TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:54:49.996147,-0.04,-0.85,0.489,6.585,-17.805,-1.89,400.155,0.098,0.438,0.899,-16.098,71.341,0.854,20.147,-0.149,0.615,0.71,-0.122,10.244,11.768,446.078,0.907,0.436,0.246,-18.415,35.976,-15.183,16.414,0.51,0.993,0.214,-135.366,23.476,-29.573,452.311,124,1,1,0,1,0,0,14,3,1,11
2018-07-11T10:54:50.063326,0.051,-0.87,0.579,46.707,-4.024,-1.463,400.155,0.118,0.555,1.093,-47.195,40.549,7.012,20.147,-0.088,0.669,0.918,-8.476,-27.317,1.829,1182.249,0.854,0.455,0.292,-13.659,41.463,-21.829,16.414,0.504,0.742,0.281,-11.098,26.098,-41.524,452.311,277,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.103934,0.051,-0.87,0.579,36.037,-2.073,-2.683,400.155,0.118,0.555,1.093,-11.524,31.22,-2.195,20.147,-0.006,0.498,0.795,-16.951,5.793,-1.341,1182.249,0.734,0.519,0.345,-13.659,41.463,-21.829,16.414,0.504,0.742,0.281,51.646,9.207,-50.122,452.311,344,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.175124,0.044,-0.792,0.589,18.232,-1.341,1.341,400.155,-0.027,0.34,0.89,-13.232,5.61,7.927,20.147,-0.177,0.46,0.807,1.707,9.207,-5.732,1182.249,0.734,0.519,0.345,-35.793,47.988,-35.488,16.414,0.394,0.9,0.221,0.61,0.732,-46.402,452.311,326,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.253331,0.063,-0.755,0.593,4.207,-5.366,1.89,400.155,-0.041,0.434,0.896,-6.22,6.098,-4.085,20.147,-0.177,0.46,0.807,-3.902,5.061,-11.707,1182.249,0.612,0.515,0.42,-32.439,85.854,-36.951,16.414,0.328,0.932,0.199,-94.878,10.732,-35.793,452.311,405,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.308480,0.032,-0.897,0.542,-26.951,5.671,2.256,400.155,0.029,0.458,1.068,-11.89,1.28,4.39,20.147,-0.12,0.604,0.903,14.573,-7.134,10.366,1182.249,0.579,0.561,0.558,-49.634,123.354,-69.207,16.414,0.362,0.848,0.41,-71.89,22.317,-50.732,452.311,-67,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.354101,0.032,-0.897,0.542,-13.232,1.585,7.927,400.155,0.029,0.458,1.068,-8.476,0.488,7.439,20.147,-0.104,0.639,0.865,10.732,-1.585,3.537,1182.249,0.43,0.6,0.682,-13.78,132.5,-89.817,16.414,0.299,0.86,0.563,-46.463,34.817,-73.476,452.311,-20,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.402229,-0.009,-0.891,0.518,-9.756,5.305,10.488,400.155,0.057,0.429,1.015,-1.951,-2.744,5.183,20.147,-0.104,0.639,0.865,12.988,1.829,-0.122,1182.249,0.43,0.6,0.682,23.841,124.634,-128.781,16.414,0.299,0.86,0.563,-26.524,38.11,-79.634,452.311,-150,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.450859,-0.009,-0.891,0.518,-6.524,3.659,6.28,400.155,0.048,0.431,0.93,1.159,-10.854,0.244,20.147,-0.145,0.592,0.762,8.902,10.427,-2.988,1182.249,0.164,0.707,0.751,13.598,91.037,-141.463,16.414,0.076,0.845,0.528,-19.024,38.537,-79.451,452.311,-76,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.498485,-0.013,-0.86,0.53,1.22,-0.732,-1.098,400.155,0.048,0.431,0.93,-1.768,-17.988,-4.634,20.147,-0.177,0.559,0.776,10.061,9.39,1.89,1182.249,0.164,0.707,0.751,-13.659,15.244,-75.366,16.414,0.076,0.845,0.528,1.768,38.598,-62.5,452.311,-39,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.549622,0.057,-0.862,0.526,3.476,-5.915,-4.756,400.155,0.013,0.417,0.934,-9.085,-11.768,0.61,20.147,-0.177,0.559,0.776,13.78,3.232,5.732,1182.249,0.128,0.765,0.777,-4.512,-28.171,21.524,16.414,-0.178,1.077,0.448,3.78,42.439,-23.598,452.311,-39,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.611787,0.057,-0.862,0.526,11.098,-2.317,-1.524,400.155,0.089,0.396,1.054,-16.098,-10.793,3.902,20.147,-0.121,0.633,0.911,2.134,5.61,6.463,1182.249,0.16,0.581,0.606,-19.756,-21.951,-14.817,16.414,0.049,0.792,0.434,-28.476,24.573,20.183,452.311,22,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.658412,0.049,-0.833,0.556,14.451,-0.183,2.378,400.155,0.089,0.396,1.054,-2.927,0.305,2.012,20.147,-0.116,0.637,0.794,0.366,-2.988,-3.72,1182.249,0.16,0.581,0.606,-15.244,-27.866,-28.537,16.414,0.049,0.792,0.434,-61.341,21.22,-9.39,452.311,117,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.718572,-0.007,-0.833,0.577,-0.671,2.988,6.463,400.155,0.091,0.38,0.982,7.195,5.976,-1.829,20.147,-0.116,0.637,0.794,-1.28,2.866,-3.902,1182.249,0.218,0.607,0.738,-5,-31.707,46.037,16.414,-0.057,0.712,0.598,-21.341,20.61,-41.098,452.311,208,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.765196,-0.007,-0.833,0.577,-7.561,3.049,5.427,400.155,0.067,0.397,0.983,-1.89,-5.244,1.22,20.147,-0.14,0.597,0.767,3.11,2.195,-0.183,1182.249,0.35,0.629,0.742,1.28,-51.22,55.61,16.414,-0.16,0.929,0.649,5.061,-1.768,-9.756,452.311,5,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.824354,-0.005,-0.856,0.538,-0.61,-1.707,-3.72,400.155,0.067,0.397,0.983,-6.585,-6.463,2.683,20.147,-0.128,0.639,0.815,7.805,0.061,4.695,1182.249,0.355,0.56,0.615,24.39,-30.244,1.524,16.414,-0.16,0.929,0.649,5.427,-9.634,9.817,452.311,1185,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.891533,0.03,-0.864,0.551,3.11,-1.463,-3.963,400.155,0.087,0.391,0.993,-1.829,-1.89,0.854,20.147,-0.128,0.639,0.815,5,0.732,1.28,1182.249,0.355,0.56,0.615,-1.463,-1.646,-2.5,16.414,-0.011,0.704,0.579,-13.963,-0.549,-15.305,452.311,850,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.942168,0.03,-0.864,0.551,3.232,0.244,-1.159,400.155,0.08,0.396,0.992,-0.732,-2.195,-0.854,20.147,-0.14,0.632,0.806,-0.305,2.317,-1.585,1182.249,0.349,0.619,0.66,2.5,-2.134,3.537,16.414,-0.084,0.838,0.611,22.317,0.793,-9.695,452.311,-398,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:50.995811,0.024,-0.833,0.554,0.244,1.22,1.585,400.155,0.08,0.396,0.992,-0.549,-0.854,-1.037,20.147,-0.151,0.614,0.803,1.22,1.037,-0.122,1182.249,0.358,0.641,0.675,-0.732,-2.012,0.488,16.414,-0.087,0.845,0.605,-6.585,3.049,-0.427,452.311,-1074,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.045443,0.013,-0.845,0.558,0.366,0.61,1.098,763.759,0.068,0.405,0.995,-0.122,-2.439,0.61,24.887,-0.151,0.614,0.803,2.805,-0.305,0.976,1182.249,0.358,0.641,0.675,-7.439,-0.183,-1.768,621.386,-0.087,0.845,0.605,24.634,5.061,-1.402,756.643,272,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.097582,0.013,-0.845,0.558,0.183,0.122,0.366,763.759,0.087,0.391,0.979,-0.61,-2.256,0.61,24.887,-0.139,0.631,0.785,2.012,-0.427,0.366,1182.249,0.361,0.602,0.652,5.488,-9.756,7.317,621.386,-0.084,0.847,0.523,43.293,1.037,0.488,756.643,586,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.155737,0.013,-0.854,0.557,-1.341,0.976,0.122,763.759,0.088,0.395,0.999,-1.037,0.549,-0.793,24.887,-0.137,0.638,0.796,0.61,0.305,-0.366,1182.249,0.377,0.609,0.646,-1.159,-4.695,6.341,621.386,-0.084,0.847,0.523,51.524,-6.402,4.329,756.643,217,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.255503,0.016,-0.845,0.552,1.159,0.183,-0.732,763.759,0.075,0.392,1,-3.293,-0.122,-0.671,24.887,-0.139,0.628,0.803,0.427,-0.793,0.915,1182.249,0.396,0.61,0.663,5.183,-10.061,6.768,621.386,-0.122,0.889,0.324,13.841,-22.988,21.89,756.643,-41,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.329199,0.018,-0.843,0.56,-0.244,0.671,-0.183,763.759,0.073,0.386,0.985,-2.012,-0.305,-1.402,24.887,-0.135,0.622,0.789,0.793,-0.671,0.305,1182.249,0.412,0.606,0.645,4.451,-11.951,5.61,621.386,-0.098,1.109,0.098,197.317,-1.037,65.915,756.643,-59,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.385851,0.019,-0.845,0.557,-1.159,0.671,-0.488,763.759,0.073,0.386,0.985,-3.537,-1.89,-1.646,24.887,-0.138,0.633,0.796,3.476,0.366,0.793,1182.249,0.411,0.598,0.641,8.72,2.134,-5.549,621.386,-0.098,1.109,0.098,81.463,3.537,97.683,756.643,88,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.434480,0.016,-0.845,0.556,-0.732,0.732,-0.061,763.759,0.078,0.384,0.989,-3.11,-2.439,-2.134,24.887,-0.138,0.633,0.796,2.134,0.183,0.305,1182.249,0.411,0.598,0.641,10.671,-2.927,-1.951,621.386,0.019,1.158,-0.197,-30.061,28.78,137.683,756.643,1,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.481104,0.016,-0.845,0.556,-0.671,0.488,-0.122,763.759,0.078,0.375,1,-0.549,0.854,-2.683,24.887,-0.13,0.635,0.795,-0.305,-0.061,-0.732,1182.249,0.408,0.61,0.631,1.646,0.427,8.963,621.386,0.094,0.753,0.021,-214.756,66.768,202.683,756.643,28,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.529734,0.017,-0.849,0.557,-0.244,0.488,-0.366,763.759,0.078,0.375,1,0.549,0.854,-2.683,24.887,-0.13,0.635,0.795,0,0.305,-0.915,1182.249,0.408,0.61,0.631,0.732,-2.866,8.72,621.386,0.094,0.753,0.021,-170.305,65.854,214.085,756.643,106,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.576358,0.017,-0.849,0.557,0.366,0.427,-0.122,763.759,0.068,0.388,1,-0.122,2.012,-2.195,24.887,-0.142,0.63,0.795,2.073,0.366,0.976,1182.249,0.41,0.629,0.635,-13.476,6.646,16.768,621.386,0.936,0.55,0.601,-126.159,65.061,199.756,756.643,-269,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.634513,0.02,-0.84,0.557,0.854,0.488,0.183,763.759,0.07,0.403,1.003,-3.598,-2.5,0.549,24.887,-0.152,0.62,0.793,1.402,-2.256,2.561,1182.249,0.43,0.604,0.643,-15.183,2.805,22.378,621.386,0.936,0.55,0.601,-145.305,71.037,153.842,756.643,-129,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.687655,0.018,-0.842,0.559,0.793,0.793,0.549,763.759,0.07,0.403,1.003,-5.976,-5.061,2.988,24.887,-0.152,0.62,0.793,5.122,-5.793,4.451,1182.249,0.43,0.604,0.643,0.244,-4.939,15.061,621.386,0.61,0.346,0.476,-167.317,157.927,152.561,756.643,26,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.735282,0.018,-0.842,0.559,0.061,1.22,0.61,763.759,-0.012,0.267,0.959,-5.305,-3.537,4.207,24.887,-0.134,0.584,0.757,-0.793,-4.695,4.329,1182.249,0.388,0.643,0.601,9.451,11.585,-17.683,621.386,-0.202,-0.352,0.815,-237.5,96.585,151.037,756.643,349,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.780402,0.014,-0.851,0.561,-1.28,1.037,-0.244,763.759,-0.012,0.267,0.959,-7.744,15.366,9.207,24.887,-0.104,0.694,0.807,18.049,-25.61,8.171,1182.249,0.458,0.542,0.636,27.5,-55.732,-69.329,621.386,-0.202,-0.352,0.815,-550.061,-7.744,111.585,756.643,282,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.829533,0.021,-0.843,0.551,-2.744,0.122,-0.061,763.759,0.082,0.406,1.042,-8.354,47.134,21.768,24.887,-0.104,0.694,0.807,8.902,-8.659,4.573,1182.249,0.458,0.542,0.636,20.061,-55.732,-1.951,621.386,0.605,-1.678,0.698,-372.012,-121.159,55.61,756.643,-49,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.871645,0.021,-0.843,0.551,0.61,0.976,2.073,763.759,0.087,0.36,1.077,0.793,-16.585,-7.744,24.887,-0.066,0.695,0.799,-4.268,3.902,-0.183,1182.249,0.497,0.607,0.624,-20.183,21.28,-2.927,621.386,0.605,-1.678,0.698,150.244,0.732,18.415,756.643,76,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:51.931304,0.009,-0.854,0.561,5.061,-0.183,1.098,763.759,0.087,0.36,1.077,-7.256,-4.573,-7.195,24.887,-0.066,0.695,0.799,-10.366,-4.939,1.707,1182.249,0.396,0.637,0.611,1.037,7.439,-2.561,621.386,0.484,-0.642,0.61,100.488,-5.244,-19.085,756.643,-100,1,1,0,0,0,0,14,3,1,11
2018-07-11T10:54:52.016030,0.017,-0.828,0.579,3.232,0.549,-1.037,763.759,0.01,0.271,1.002,15.732,0.671,1.463,24.887,-0.11,0.6,0.793,-1.341,3.659,-1.585,1400.491,0.396,0.637,0.611,-2.5,6.585,4.512,621.386,0.54,-0.028,0.899,100.305,13.171,-10.732,756.643,71,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.060649,0.017,-0.828,0.579,-1.951,1.524,-1.341,763.759,-0.025,0.345,0.996,2.317,-9.024,-1.951,24.887,-0.11,0.6,0.793,1.22,2.012,-0.915,1400.491,0.396,0.637,0.611,-0.976,1.951,0.488,621.386,0.511,-0.063,0.895,22.805,13.354,-1.524,756.643,-183,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.111785,0.025,-0.826,0.564,-6.951,0.915,-1.707,763.759,0.002,0.358,1.037,-1.037,0.183,0.549,24.887,-0.109,0.635,0.814,2.805,-0.549,1.098,1400.491,0.426,0.644,0.628,2.561,-4.634,-0.244,621.386,0.511,-0.063,0.895,-38.293,-0.183,6.829,756.643,71,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.170943,0.024,-0.868,0.544,-4.39,1.098,0.061,763.759,0.002,0.358,1.037,-1.829,0.854,1.159,24.887,-0.109,0.635,0.814,3.293,-1.829,2.439,1400.491,0.432,0.616,0.59,3.354,-5.549,0.671,621.386,0.524,-0.372,0.881,-22.927,0.732,2.134,756.643,257,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.219071,0.024,-0.868,0.544,-1.646,1.098,1.22,763.759,0.02,0.345,1.017,-0.183,-1.098,-0.244,24.887,-0.101,0.651,0.794,0.061,0.793,-0.488,1400.491,0.432,0.616,0.59,-0.305,0.915,3.171,621.386,0.51,-0.371,0.855,-0.854,1.951,1.098,756.643,692,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.285248,0.011,-0.853,0.553,2.744,0.793,1.402,763.759,0.02,0.348,1.015,1.037,0.793,-0.854,24.887,-0.103,0.632,0.781,-2.317,0.427,-0.732,1400.491,0.44,0.616,0.61,-3.293,4.939,1.037,621.386,0.51,-0.272,0.875,10.732,0.671,-1.159,756.643,-428,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.344906,0.013,-0.834,0.563,2.378,0.061,-0.183,763.759,0.002,0.328,1.018,-2.866,0.183,-0.732,24.887,-0.079,0.627,0.795,1.829,-1.89,1.463,1400.491,0.435,0.613,0.632,-5.549,-2.805,3.78,621.386,0.51,-0.272,0.875,2.439,1.646,-0.183,756.643,-277,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.390027,0.013,-0.834,0.563,1.402,-0.427,-1.402,763.759,0.002,0.328,1.018,-3.659,-0.976,-0.183,24.887,-0.079,0.627,0.795,3.171,-1.037,1.098,1400.491,0.435,0.613,0.632,-0.244,-3.11,-2.134,621.386,0.496,-0.29,0.886,-4.939,0.732,0.854,756.643,80,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.438656,0.026,-0.838,0.564,0.488,0.427,-0.183,763.759,0.003,0.32,1.027,-2.317,-0.915,-0.061,24.887,-0.076,0.643,0.804,2.256,0.183,0.244,1400.491,0.426,0.601,0.616,2.439,-1.951,-1.402,621.386,0.496,-0.29,0.886,-5.305,-0.183,0.915,756.643,551,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.479265,0.021,-0.837,0.566,-1.098,1.28,0.793,763.759,0.003,0.32,1.027,-0.549,-0.915,-0.061,24.887,-0.076,0.643,0.804,0.732,0.732,-0.244,1400.491,0.426,0.601,0.616,2.439,-0.732,0.366,621.386,0.503,-0.317,0.881,-1.037,0.366,0.366,756.643,54,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.527894,0.021,-0.837,0.566,-2.683,1.585,0.976,763.759,0.007,0.336,1.023,0.61,-0.488,-0.061,24.887,-0.096,0.635,0.791,-0.122,0.671,-0.244,1400.491,0.44,0.615,0.62,1.829,1.524,-0.061,621.386,0.512,-0.301,0.87,1.707,-0.061,0.244,756.643,177,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.609612,0.013,-0.846,0.557,-1.89,0.793,-0.305,763.759,0.01,0.342,1.015,-0.183,-1.585,-0.122,24.887,-0.102,0.636,0.788,1.585,-0.122,0.488,1400.491,0.438,0.617,0.609,0.854,-0.671,0.61,621.386,0.511,-0.3,0.868,-0.061,1.159,0.61,756.643,96,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.670775,0.019,-0.851,0.556,-0.366,0.305,-0.854,763.759,0.01,0.342,1.024,-1.037,-0.122,-0.366,24.887,-0.097,0.642,0.798,0.793,0,0.305,1400.491,0.436,0.617,0.604,-1.646,-0.427,-0.854,621.386,0.511,-0.3,0.868,-3.841,0.732,0.427,756.643,128,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.716898,0.023,-0.84,0.561,1.037,0.183,-0.122,763.759,0.01,0.342,1.024,-1.463,-0.244,-0.549,24.887,-0.097,0.642,0.798,0.183,0.061,0.305,1400.491,0.436,0.617,0.604,-1.829,1.951,-0.061,621.386,0.51,-0.316,0.879,-1.829,0.976,0.061,756.643,10,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.762018,0.023,-0.84,0.561,0.61,0.488,0.549,763.759,0,0.334,1.025,-1.22,0.244,-0.488,24.887,-0.089,0.631,0.796,-0.244,-0.427,0.549,1400.491,0.432,0.619,0.621,-1.951,2.439,0.732,621.386,0.51,-0.316,0.879,4.207,0.915,0,756.643,-13,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.811650,0.018,-0.838,0.563,0.122,0.61,0.732,763.759,0.004,0.329,1.018,-0.915,-0.427,0,24.887,-0.086,0.635,0.787,1.524,-0.122,0.427,1400.491,0.438,0.604,0.619,-1.768,-0.793,1.585,621.386,0.505,-0.29,0.879,-2.317,-0.244,0.61,756.643,-9,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.858789,0.018,-0.838,0.563,-0.366,0.549,0.61,763.759,0.004,0.329,1.018,-1.037,-0.793,0,24.887,-0.086,0.635,0.787,1.768,0,0.244,1400.491,0.438,0.604,0.619,2.927,-2.805,-1.159,621.386,0.5,-0.313,0.874,-3.293,0.305,0.61,756.643,9,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.911442,0.015,-0.843,0.562,-1.22,0.671,0.244,763.759,0.009,0.329,1.022,-1.098,-0.793,-0.122,24.887,-0.087,0.643,0.792,1.22,0.183,0.183,1400.491,0.439,0.603,0.615,-1.829,1.098,0.427,621.386,0.5,-0.313,0.874,-1.22,0.854,0.549,756.643,44,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:52.974112,0.019,-0.844,0.559,-0.854,0.61,-0.427,763.759,0.004,0.332,1.027,-0.854,-0.732,-0.366,24.887,-0.091,0.637,0.797,0.427,0,0.366,1400.491,0.437,0.612,0.626,-0.976,1.341,0.366,621.386,0.506,-0.312,0.88,2.256,0.732,-0.183,756.643,338,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.026251,0.019,-0.844,0.559,0,0.549,-0.305,746.645,0.004,0.332,1.027,-0.671,-0.671,-0.183,24.532,-0.091,0.637,0.797,0.976,0,0.366,1400.491,0.437,0.612,0.626,0.305,0.122,0.244,739.674,0.51,-0.3,0.873,0.305,0.244,0.122,827.94,329,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.073382,0.021,-0.84,0.561,-0.183,0.488,0,746.645,0.002,0.336,1.019,-0.427,-0.976,-0.061,24.532,-0.098,0.636,0.792,1.341,0.305,0.122,1400.491,0.434,0.608,0.617,0.854,-1.28,0.244,739.674,0.51,-0.3,0.873,-1.159,-0.061,0.488,827.94,301,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.118502,0.018,-0.845,0.559,-1.585,0.732,0.183,746.645,0.002,0.336,1.019,-0.488,-1.098,-0.183,24.532,-0.098,0.636,0.792,0.915,0.305,0.122,1400.491,0.434,0.608,0.617,0.549,-0.61,1.585,739.674,0.51,-0.31,0.869,-0.366,0.305,0.366,827.94,-105,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.166636,0.018,-0.845,0.559,-0.793,0.671,-0.122,746.645,0.007,0.338,1.019,-1.341,-0.976,-0.61,24.532,-0.095,0.64,0.79,0.488,-0.122,0.366,1400.491,0.442,0.605,0.615,0.061,-2.927,4.878,739.674,0.507,-0.313,0.881,-0.549,0.549,0,827.94,-258,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.224790,0.019,-0.844,0.558,0.427,0.244,-0.244,746.645,0.003,0.331,1.025,-1.341,-1.22,-0.671,24.532,-0.087,0.64,0.8,-0.366,-0.488,0.793,1400.491,0.446,0.608,0.62,1.524,-1.402,2.5,739.674,0.507,-0.313,0.881,-0.488,0.061,0,827.94,-248,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.296987,0.02,-0.839,0.564,0.671,0.427,0.488,746.645,0.003,0.329,1.025,0.488,-1.22,-0.976,24.532,-0.087,0.637,0.794,-0.915,0,0.061,1400.491,0.447,0.604,0.616,3.78,-2.256,1.098,739.674,0.504,-0.308,0.883,0.488,-1.768,-0.244,827.94,-269,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.342611,0.02,-0.839,0.564,-0.549,0.793,0.671,746.645,0.003,0.329,1.025,1.098,-1.768,-1.098,24.532,-0.087,0.637,0.794,-1.22,0.061,0.061,1400.491,0.447,0.604,0.616,5.427,-2.317,-0.122,739.674,0.509,-0.306,0.868,-0.122,-1.89,-0.488,827.94,-116,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.384976,0.017,-0.841,0.563,-1.524,1.037,0.549,746.645,0.008,0.334,1.019,1.159,-1.768,-0.976,24.532,-0.091,0.633,0.791,-1.28,-0.061,0.183,1400.491,0.453,0.609,0.602,5.61,-3.11,0.183,739.674,0.509,-0.306,0.868,-0.305,-1.28,-0.366,827.94,5,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.435113,0.017,-0.841,0.563,-1.28,0.793,0.183,746.645,0.008,0.334,1.019,1.037,-1.707,-0.854,24.532,-0.091,0.633,0.791,-1.646,-0.488,0.427,1400.491,0.453,0.609,0.602,0.366,0.61,0.305,739.674,0.513,-0.308,0.867,-0.427,-0.671,-0.244,827.94,-56,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.484246,0.018,-0.844,0.559,-0.305,0.488,-0.061,746.645,0.007,0.338,1.018,0.244,-2.378,-0.61,24.532,-0.092,0.632,0.798,-1.463,-0.793,0.671,1400.491,0.455,0.616,0.606,9.939,-6.646,-5.427,739.674,0.513,-0.308,0.867,-1.463,-0.732,-0.183,827.94,65,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.538392,0.016,-0.844,0.56,-0.549,0.854,0.122,746.645,0.01,0.341,1.022,0.61,-1.829,-0.732,24.532,-0.091,0.639,0.805,-1.829,-0.488,0.183,1400.491,0.446,0.619,0.594,-0.732,-0.305,-4.451,739.674,0.512,-0.304,0.871,-0.244,-0.427,-0.122,827.94,133,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.590534,0.016,-0.844,0.56,-0.976,0.549,-0.244,746.645,0.01,0.341,1.022,1.159,-1.037,-0.915,24.532,-0.091,0.639,0.805,-3.415,-0.915,0.488,1400.491,0.446,0.619,0.594,-7.927,7.256,-4.146,739.674,0.517,-0.32,0.87,-4.878,-1.829,-0.488,827.94,166,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.681781,0.019,-0.84,0.563,0.793,0.488,0.488,746.645,0.004,0.339,1.014,0.671,-2.317,-0.61,24.532,-0.088,0.615,0.802,-1.524,-0.732,0.549,1400.491,0.435,0.616,0.612,-2.561,2.073,-2.134,739.674,0.516,-0.302,0.865,2.622,-0.671,-0.854,827.94,55,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.730914,0.019,-0.84,0.563,0.183,0.427,0.488,746.645,0.004,0.339,1.014,0.854,-2.744,-0.61,24.532,-0.086,0.623,0.803,0.183,-0.671,0.488,1400.491,0.435,0.616,0.612,-0.915,0.915,-2.5,739.674,0.517,-0.307,0.862,-1.89,-1.22,-0.061,827.94,2,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.776036,0.017,-0.841,0.562,-1.037,0.549,0.305,746.645,0.013,0.342,1.018,0.549,-2.256,-0.549,24.532,-0.086,0.63,0.804,0.366,-0.366,0.671,1400.491,0.433,0.617,0.606,1.098,0.671,-5,739.674,0.517,-0.307,0.862,-1.585,-0.61,-0.061,827.94,36,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.823163,0.017,-0.841,0.562,-1.646,0.854,0.244,746.645,0.013,0.342,1.018,0.549,-1.89,-0.61,24.532,-0.086,0.63,0.804,0.244,-0.061,0.61,1400.491,0.433,0.617,0.606,-1.829,1.402,-3.963,739.674,0.517,-0.317,0.864,-0.488,-0.183,-0.061,827.94,101,1,1,0,1,1,1,14,3,1,11
