TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:20:30.405167,-0.067,-0.68,0.023,-45.122,11.646,-16.341,2.323,0.762,0.057,-0.669,1.646,-42.012,5.061,0,-0.404,-0.221,-0.856,13.11,-2.439,-1.524,0,0.091,-0.327,-0.942,8.537,14.878,-16.524,343.649,0.101,0.358,1.037,-3.293,-48.659,17.134,2050.427,-18,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.483878,-0.154,-1.192,0.01,-22.683,3.841,21.28,2.323,0.646,0.033,-0.665,6.037,-15.427,1.951,0,-0.42,-0.284,-0.87,4.268,-1.463,2.073,0,0.108,-0.317,-0.934,16.098,8.11,-15.488,343.649,0.075,0.29,1.007,5.305,22.439,-2.805,2050.427,1139,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.524987,-0.154,-1.192,0.01,-4.207,4.085,32.805,2.323,0.646,0.033,-0.665,4.756,-11.707,0.244,0,-0.42,-0.284,-0.87,4.024,-4.878,1.585,0,0.108,-0.317,-0.934,17.134,14.329,-14.573,343.649,0.075,0.29,1.007,-9.329,20.976,-2.866,2050.427,-262,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.585311,-0.239,-1.26,-0.028,2.561,0,22.5,2.323,0.646,0.012,-0.666,-3.11,-4.146,-1.646,0,-0.403,-0.285,-0.889,2.439,-0.183,-0.366,0,0.064,-0.363,-1.075,9.695,13.841,-4.756,343.649,-0.009,0.195,1.073,-3.841,-12.012,3.171,2050.427,-77,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.634944,-0.239,-1.26,-0.028,-0.854,-3.72,8.78,2.323,0.698,0.013,-0.68,-2.134,-2.012,-0.549,0,-0.399,-0.267,-0.915,1.22,2.195,-1.098,0,0.103,-0.441,-1.115,5.488,11.037,-0.976,343.649,0.062,0.178,1.081,5.488,-7.927,3.049,2050.427,89,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.680595,-0.209,-0.857,-0.024,-4.146,-1.89,-8.049,2.323,0.698,0.013,-0.68,0,4.024,0.671,0,-0.399,-0.267,-0.915,-1.159,4.573,-1.098,0,0.103,-0.441,-1.115,-3.232,7.866,0.122,343.649,0.062,0.178,1.081,13.415,0.793,-0.915,2050.427,-6,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.729225,-0.198,-0.913,-0.029,-5.366,1.89,2.134,2.323,0.701,0.027,-0.656,1.585,7.866,1.463,0,-0.395,-0.241,-0.89,-3.11,6.707,-0.854,0,0.14,-0.409,-0.945,1.585,2.5,2.5,343.649,0.032,0.282,1.027,25.488,2.5,-2.866,2050.427,26,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.775348,-0.198,-0.913,-0.029,2.317,-0.183,9.817,2.323,0.701,0.027,-0.656,2.195,12.439,1.037,0,-0.382,-0.228,-0.865,-4.756,3.902,0.915,0,0.146,-0.366,-0.885,3.11,8.963,-0.732,343.649,0.032,0.282,1.027,23.78,-0.671,-1.646,2050.427,39,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.820980,-0.227,-1.086,0.001,9.878,0.549,7.012,2.323,0.689,0.034,-0.616,-0.854,18.963,-2.195,0,-0.382,-0.228,-0.865,-5.122,2.927,1.341,0,0.146,-0.366,-0.885,2.256,7.622,0.366,343.649,0.037,0.348,1.021,11.829,-0.793,-1.037,2050.427,48,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.916747,-0.195,-0.975,0.015,3.537,1.22,-4.207,2.323,0.704,0.029,-0.579,-0.427,9.817,-0.854,0,-0.371,-0.227,-0.889,-2.378,2.073,0.854,0,0.143,-0.415,-0.946,3.78,2.561,2.195,343.649,0.03,0.326,1.033,4.634,1.951,-0.976,2050.427,188,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:30.968886,-0.175,-0.957,-0.001,1.463,0.671,-1.159,2.323,0.727,0.018,-0.583,-1.28,2.805,-0.671,0,-0.376,-0.243,-0.927,-0.671,3.049,-0.061,0,0.146,-0.439,-1.008,1.159,1.829,4.451,343.649,0.032,0.298,1.038,7.317,1.28,-0.244,2050.427,196,1,0,0,0,0,0,8,1,1,11
2018-07-09T10:20:31.008993,-0.175,-0.957,-0.001,4.085,-0.244,-0.122,2.323,0.727,0.018,-0.583,-1.28,-1.524,-0.61,6.971,-0.376,-0.243,-0.927,0.671,2.317,-0.366,0,0.146,-0.439,-1.008,-0.427,3.11,0,114.709,0.032,0.298,1.038,19.146,4.817,-1.951,2050.427,208,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.060130,-0.208,-0.992,0.025,5.549,-1.22,-0.732,2.323,0.727,0.021,-0.608,-0.671,-6.768,-0.244,6.971,-0.39,-0.25,-0.916,3.78,-1.707,-0.061,0,0.14,-0.412,-0.978,-0.61,-0.122,-2.622,114.709,0.021,0.315,1.031,24.695,7.927,-3.476,2050.427,48,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.102242,-0.208,-0.992,0.025,1.22,-1.89,-1.585,2.323,0.703,0.033,-0.612,-1.89,-9.085,-0.671,6.971,-0.384,-0.238,-0.875,3.354,-2.927,0.671,0,0.147,-0.376,-0.923,-0.915,0.488,-2.866,114.709,0.021,0.315,1.031,35.549,10.854,-5.488,2050.427,-70,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.149367,-0.198,-0.973,0.01,-7.073,-2.195,-1.22,2.323,0.703,0.033,-0.612,-2.866,-9.817,-1.22,6.971,-0.384,-0.238,-0.875,1.768,-3.415,1.341,0,0.147,-0.376,-0.923,-0.915,2.805,-4.329,114.709,0.005,0.424,0.979,10.732,5.061,-1.524,2050.427,-26,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.201006,-0.198,-0.973,0.01,-9.146,0,-0.61,2.323,0.708,0.032,-0.626,-2.866,-10.244,-1.646,6.971,-0.379,-0.239,-0.893,1.89,-3.049,0.915,0,0.148,-0.395,-0.953,-1.098,3.963,-2.866,114.709,0.004,0.407,0.991,1.098,3.78,0.366,2050.427,357,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.244621,-0.191,-1.001,-0.014,-1.463,4.817,0.427,2.323,0.708,0.032,-0.626,-3.049,-6.341,-1.768,6.971,-0.379,-0.239,-0.893,1.22,-2.073,0.854,0,0.148,-0.395,-0.953,-0.915,2.012,0.671,114.709,0.004,0.407,0.991,1.341,2.561,-0.793,2050.427,98,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.290243,-0.2,-0.99,0.005,0.976,3.537,-0.061,2.323,0.703,0.033,-0.637,-1.159,-1.524,-0.61,6.971,-0.394,-0.252,-0.903,-0.061,1.707,0.61,0,0.154,-0.41,-0.983,0.305,0.793,2.439,114.709,-0.003,0.385,1.004,2.256,3.476,-2.195,2050.427,-104,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.341962,-0.2,-0.99,0.005,0.183,1.89,-1.585,2.323,0.703,0.037,-0.638,-0.793,-0.366,-0.183,6.971,-0.396,-0.256,-0.915,0.915,2.927,-0.427,0,0.155,-0.398,-0.978,-2.683,0.061,0.366,114.709,-0.003,0.385,1.004,2.012,2.012,-0.854,2050.427,80,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.383573,-0.196,-0.979,-0.004,-3.354,2.317,-2.195,2.323,0.703,0.037,-0.638,0.122,0.793,0.732,6.971,-0.396,-0.256,-0.915,0.671,2.744,-0.244,0,0.155,-0.398,-0.978,-1.524,0.183,-0.061,114.709,-0.002,0.394,1.003,2.866,1.463,-0.122,2050.427,317,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.445739,-0.183,-0.978,-0.011,3.476,1.098,0.915,2.323,0.704,0.032,-0.63,1.646,0.671,1.037,6.971,-0.378,-0.243,-0.891,0.366,1.524,0.061,0,0.151,-0.385,-0.95,-0.183,0.732,-0.671,114.709,-0.004,0.396,0.991,2.866,0.244,0.427,2050.427,200,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.499884,-0.183,-0.978,-0.011,5.244,-0.427,1.707,2.323,0.699,0.029,-0.609,-0.366,0.061,-0.244,6.971,-0.368,-0.233,-0.885,-0.122,0.244,0.549,0,0.148,-0.392,-0.963,-2.866,2.256,1.585,114.709,-0.004,0.396,0.991,3.171,0.61,-0.305,2050.427,-66,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.556033,-0.201,-0.999,0.007,2.866,-1.646,1.829,2.323,0.699,0.029,-0.609,-0.671,0.488,-0.671,6.971,-0.368,-0.233,-0.885,0.061,-0.366,0.61,0,0.148,-0.392,-0.963,2.073,4.268,-0.427,114.709,-0.006,0.405,0.995,3.72,1.159,-1.341,2050.427,72,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.603159,-0.201,-0.999,0.007,0.671,-0.671,1.524,2.323,0.705,0.032,-0.613,-1.341,1.28,-0.976,6.971,-0.378,-0.238,-0.901,0.305,0.61,0.305,0,0.157,-0.405,-0.967,1.829,3.963,-0.671,114.709,-0.012,0.419,0.991,5.244,1.22,-1.524,2050.427,-270,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.651287,-0.2,-0.983,0.009,-1.28,1.463,-1.098,2.323,0.707,0.035,-0.618,-0.976,-1.037,-0.305,6.971,-0.378,-0.238,-0.901,0.427,1.89,0,0,0.164,-0.397,-0.953,2.378,2.378,-1.22,114.709,-0.012,0.419,0.991,3.476,1.098,-0.549,2050.427,-245,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.699917,-0.189,-0.978,0.003,-1.402,1.28,-0.793,2.323,0.707,0.035,-0.618,0,-3.963,0.061,6.971,-0.385,-0.248,-0.914,1.28,0.183,0.305,0,0.164,-0.397,-0.953,0.488,0.366,-0.671,114.709,-0.011,0.417,0.99,2.012,1.22,-0.061,2050.427,-81,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.754562,-0.189,-0.978,0.003,0.854,0.976,0.549,2.323,0.704,0.033,-0.632,-0.122,-4.329,-0.183,6.971,-0.378,-0.247,-0.899,1.402,-0.427,0.549,0,0.161,-0.395,-0.959,-2.012,-0.488,0.793,114.709,-0.01,0.412,0.986,1.22,0.244,0.549,2050.427,-12,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.809709,-0.193,-0.993,0.009,-0.183,0.61,0.122,2.323,0.694,0.032,-0.622,-1.098,-3.537,-0.488,6.971,-0.378,-0.247,-0.899,1.585,-0.366,0.427,0,0.156,-0.39,-0.97,-0.488,-0.244,-0.122,114.709,-0.01,0.412,0.986,0.366,0,0.915,2050.427,228,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.852323,-0.197,-0.987,-0.001,-3.537,0.305,0.915,2.323,0.694,0.032,-0.622,-1.037,-3.049,-0.305,6.971,-0.375,-0.243,-0.891,1.646,0.61,0.061,0,0.156,-0.39,-0.97,-1.159,-0.427,0.366,114.709,-0.01,0.411,0.994,0.427,1.037,0.488,2050.427,247,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.898947,-0.197,-0.987,-0.001,-2.622,0.244,1.098,2.323,0.702,0.035,-0.632,-0.793,-3.354,-0.244,6.971,-0.38,-0.246,-0.9,0.976,0.793,0.122,0,0.16,-0.39,-0.964,-0.854,0.671,0.061,114.709,-0.01,0.411,0.994,1.037,0.488,0.549,2050.427,185,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.947076,-0.199,-0.983,0.002,0.061,0.549,0.061,2.323,0.702,0.035,-0.632,-0.976,-2.134,-0.488,6.971,-0.38,-0.246,-0.9,0.122,0.732,0.427,0,0.16,-0.39,-0.964,0.854,1.646,-0.244,114.709,-0.009,0.414,0.987,1.402,0.366,0.366,2050.427,112,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:31.993700,-0.199,-0.983,0.002,0.854,0.854,-0.488,2.323,0.7,0.035,-0.635,-0.915,-0.549,-0.488,6.971,-0.379,-0.248,-0.901,-0.061,0.61,0.61,0,0.161,-0.387,-0.956,1.585,1.829,-0.122,114.709,-0.008,0.417,0.985,1.22,0.732,-0.366,2050.427,124,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.050353,-0.198,-0.992,0.008,-1.768,0.854,-0.061,2.323,0.698,0.034,-0.627,-0.427,0.061,-0.183,6.971,-0.379,-0.248,-0.901,0,0.671,0.549,0,0.163,-0.394,-0.971,-0.427,1.098,0.488,114.709,-0.008,0.417,0.985,0.793,0.854,-0.488,2436.382,265,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.092465,-0.194,-0.986,-0.002,-0.793,0.854,0,2.323,0.698,0.034,-0.627,-0.61,-0.244,-0.183,6.971,-0.375,-0.244,-0.901,0.366,0.244,0.427,0,0.163,-0.394,-0.971,1.951,1.585,0.183,114.709,-0.012,0.416,0.99,0.915,0.854,-0.671,2436.382,256,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.139596,-0.194,-0.986,-0.002,0.61,0.671,-0.122,2.323,0.701,0.036,-0.625,-0.671,0.549,-0.244,6.971,-0.378,-0.243,-0.903,0.244,0.427,0.427,0,0.166,-0.393,-0.963,1.341,1.524,-0.183,114.709,-0.012,0.416,0.99,1.768,0.732,-0.549,2436.382,314,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.178699,-0.197,-0.983,0.007,1.463,0.793,0,2.323,0.701,0.036,-0.625,-0.61,0.427,-0.244,6.971,-0.378,-0.243,-0.903,0.366,0.244,0.366,0,0.166,-0.393,-0.963,1.159,0.61,-0.366,114.709,-0.011,0.423,0.987,2.5,0.183,0.183,2436.382,528,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.228838,-0.197,-0.983,0.007,0.366,0.488,0.061,2.323,0.701,0.036,-0.623,-0.305,-0.183,-0.122,6.971,-0.375,-0.243,-0.9,0.549,0.061,0.366,0,0.163,-0.389,-0.953,1.037,-0.244,-0.366,114.709,-0.011,0.423,0.987,1.707,0.427,0.244,2436.382,501,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.338132,-0.196,-0.982,0.003,-0.244,0.61,0.732,2.323,0.701,0.033,-0.624,-0.549,-1.707,-0.183,6.971,-0.374,-0.245,-0.898,0.671,-0.366,0.427,0,0.163,-0.392,-0.965,1.402,1.098,-0.305,114.709,-0.013,0.422,0.985,0.244,0.366,-0.061,2436.382,-113,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.396287,-0.196,-0.982,0.003,0.488,0.122,1.159,2.323,0.7,0.034,-0.628,-0.915,-0.915,-0.427,6.971,-0.38,-0.245,-0.903,0.732,-0.244,0.366,0,0.164,-0.394,-0.964,1.22,1.037,-0.183,114.709,-0.013,0.421,0.986,0.854,0.366,0.061,2436.382,99,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.448930,-0.202,-0.99,0.006,-0.366,0.366,0.366,2.323,0.701,0.035,-0.63,-0.61,-1.037,-0.244,6.971,-0.38,-0.245,-0.903,0.61,-0.061,0.427,0,0.167,-0.39,-0.959,-0.061,0.793,-0.244,114.709,-0.013,0.421,0.986,0.976,0.366,0.183,2436.382,-74,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.493204,-0.195,-0.985,0.001,-1.463,0.976,-0.366,2.323,0.701,0.035,-0.63,-0.427,-1.585,-0.122,6.971,-0.379,-0.245,-0.901,0.549,-0.122,0.427,0,0.167,-0.39,-0.959,0.793,1.463,-0.427,114.709,-0.012,0.423,0.983,0.732,0.244,0.305,2436.382,-6,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.540329,-0.195,-0.985,0.001,-1.037,1.037,-0.122,2.323,0.699,0.034,-0.629,-0.366,-0.854,-0.122,6.971,-0.376,-0.245,-0.897,0.427,0.061,0.366,0,0.167,-0.387,-0.958,0.732,1.524,-0.427,114.709,-0.012,0.423,0.983,0.61,0.305,0.305,2436.382,64,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.588457,-0.196,-0.986,0.002,-0.183,0.671,0.366,2.323,0.699,0.034,-0.629,-0.244,-0.793,-0.061,6.971,-0.376,-0.245,-0.897,0.366,0.183,0.305,0,0.167,-0.387,-0.958,-2.866,1.098,0.488,114.709,-0.01,0.421,0.986,0.427,0.305,0.305,2436.382,21,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.634580,-0.196,-0.986,0.002,-0.183,0.305,0.427,2.323,0.698,0.033,-0.626,-0.732,-0.549,-0.244,6.971,-0.376,-0.244,-0.899,0.427,-0.122,0.427,0,0.168,-0.392,-0.969,0.061,1.89,0.061,114.709,-0.015,0.421,0.987,0.671,0.61,-0.427,2436.382,115,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.696245,-0.2,-0.987,0.003,-0.549,0.488,0.305,2.323,0.7,0.036,-0.627,-0.732,-0.122,-0.305,6.971,-0.381,-0.245,-0.905,0.488,0.549,0.244,0,0.174,-0.389,-0.955,1.951,2.561,-1.037,114.709,-0.015,0.421,0.987,1.951,0.732,-0.427,2436.382,234,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.752896,-0.201,-0.988,0.004,-0.244,0.549,0.183,2.323,0.701,0.032,-0.626,-0.366,-0.732,-0.122,6.971,-0.381,-0.245,-0.905,0.671,0.183,0.305,0,0.174,-0.389,-0.955,1.524,1.829,-1.098,114.709,-0.014,0.429,0.982,1.707,0.244,0.244,2436.382,102,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.810048,-0.201,-0.988,0.004,-0.366,0.671,-0.122,2.323,0.701,0.032,-0.626,-0.549,-1.463,-0.183,6.971,-0.376,-0.243,-0.9,0.549,0.183,0.305,0,0.175,-0.391,-0.958,0.732,0.915,-0.244,114.709,-0.013,0.425,0.982,0.183,0.549,-0.061,2436.382,298,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.853665,-0.195,-0.986,0.002,-0.61,0.671,0.244,2.323,0.7,0.03,-0.626,-0.427,-1.463,-0.183,6.971,-0.377,-0.244,-0.898,0.427,-0.061,0.427,0,0.172,-0.393,-0.965,-0.976,-1.159,0.366,114.709,-0.013,0.425,0.982,0.427,0.488,-0.061,2436.382,180,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.904299,-0.2,-0.986,0.005,-0.061,0.427,0.427,2.323,0.7,0.03,-0.626,-0.427,-0.61,-0.183,6.971,-0.377,-0.244,-0.898,0.854,-0.244,0.305,0,0.172,-0.393,-0.965,-0.122,-1.585,-0.549,114.709,-0.015,0.427,0.984,0.854,0.732,-0.488,2436.382,524,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:32.947417,-0.2,-0.986,0.005,0.366,0.244,0.061,2.323,0.697,0.033,-0.627,-0.854,-2.012,-0.305,6.971,-0.381,-0.245,-0.902,1.159,-0.366,0.305,0,0.17,-0.39,-0.959,0.915,-0.305,0.061,114.709,-0.015,0.427,0.984,0.976,0.305,-0.122,2436.382,470,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.022118,-0.2,-0.984,0.003,-1.341,1.159,0.061,2.323,0.701,0.035,-0.629,-0.976,-2.439,-0.366,1.774,-0.375,-0.243,-0.897,0.732,0.244,0.305,0,0.174,-0.392,-0.961,0.061,1.22,-0.183,12.356,-0.012,0.429,0.983,0.854,0.488,-0.061,2436.382,93,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.082780,-0.198,-0.992,0.003,-0.366,0.854,-0.061,2.323,0.697,0.035,-0.627,-0.366,-0.366,-0.244,1.774,-0.375,-0.243,-0.897,0.488,0.366,0.305,0,0.176,-0.387,-0.955,0.793,2.439,-1.463,12.356,-0.014,0.432,0.983,0.183,0.488,0.244,2436.382,-39,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.131911,-0.198,-0.992,0.003,0.122,0.244,-0.122,2.323,0.697,0.035,-0.627,-0.427,-0.061,-0.183,1.774,-0.377,-0.246,-0.899,0.427,0.732,0.244,0,0.176,-0.387,-0.955,-1.768,3.415,-0.366,12.356,-0.014,0.426,0.981,0.122,0.366,0.305,2436.382,43,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.184097,-0.198,-0.981,0.007,-1.951,0.854,0,2.323,0.699,0.033,-0.631,-0.671,-0.671,-0.244,1.774,-0.377,-0.245,-0.9,0.366,0.183,0.488,0,0.179,-0.389,-0.965,-1.22,3.841,0.183,12.356,-0.014,0.426,0.981,0.488,0.244,-0.122,2436.382,-119,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.228715,-0.199,-0.988,-0.002,-0.488,0.915,0.366,2.323,0.699,0.036,-0.626,-0.793,0.244,-0.427,1.774,-0.377,-0.245,-0.9,0.366,0.244,0.488,0,0.179,-0.389,-0.965,1.402,2.561,-0.671,12.356,-0.014,0.427,0.985,0.427,0.122,-0.061,2436.382,-1,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.273334,-0.199,-0.988,-0.002,1.037,0.671,0.366,2.323,0.699,0.036,-0.626,-0.61,0,-0.366,1.774,-0.379,-0.243,-0.903,0.305,0.488,0.366,0,0.184,-0.385,-0.957,0.366,1.707,0,12.356,-0.014,0.427,0.985,1.463,0.488,0,2436.382,-24,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.337506,-0.2,-0.992,0.006,-0.671,0.488,-0.488,2.323,0.699,0.036,-0.625,-0.488,-0.732,-0.183,1.774,-0.375,-0.243,-0.899,0.915,0.305,0.183,0,0.186,-0.388,-0.958,1.646,0.427,-0.183,12.356,-0.012,0.432,0.981,0.305,0.61,-0.122,2436.382,-17,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.393154,-0.194,-0.978,0.005,-0.549,0.671,-0.122,2.323,0.699,0.033,-0.627,-0.244,-1.768,0,1.774,-0.375,-0.243,-0.899,0.915,0.183,0.244,0,0.186,-0.388,-0.958,2.012,0.366,-0.488,12.356,-0.013,0.431,0.981,0.244,0.427,-0.122,2436.382,118,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.445293,-0.194,-0.978,0.005,-0.549,0.549,0.427,2.323,0.699,0.033,-0.627,-0.549,-1.585,-0.244,1.774,-0.375,-0.245,-0.898,0.671,-0.061,0.366,0,0.183,-0.392,-0.96,0.488,0.549,-0.183,12.356,-0.016,0.431,0.98,0.183,0.854,-0.366,2436.382,152,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.491917,-0.201,-0.989,0.002,-0.61,0.488,0.61,2.323,0.699,0.034,-0.629,-1.037,-1.28,-0.488,1.774,-0.377,-0.245,-0.902,0.671,0.122,0.366,0,0.183,-0.389,-0.956,0.793,0.793,-0.366,12.356,-0.016,0.431,0.98,0.488,0.732,-0.244,2436.382,298,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.540547,-0.203,-0.99,0.003,-0.488,0.183,0.183,2.323,0.699,0.036,-0.63,-0.793,-0.793,-0.305,1.774,-0.377,-0.245,-0.902,0.671,0.244,0.305,0,0.183,-0.389,-0.956,0.305,0.793,-0.183,12.356,-0.016,0.433,0.981,0.488,0.427,0.244,2436.382,292,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.645326,-0.197,-0.984,0.002,-0.671,1.037,-0.488,2.323,0.697,0.035,-0.629,-0.549,-1.037,-0.183,1.774,-0.378,-0.245,-0.9,0.732,0.183,0.366,0,0.186,-0.386,-0.959,0.183,0.793,0.244,12.356,-0.014,0.431,0.981,0.122,0.427,0.244,2436.382,247,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.723534,-0.197,-0.986,0.005,0.122,0.61,0.183,2.323,0.698,0.035,-0.629,-0.61,-1.463,-0.244,1.774,-0.378,-0.244,-0.9,0.671,0.183,0.305,0,0.184,-0.385,-0.963,-2.683,0.305,0.915,12.356,-0.014,0.43,0.982,0.244,0.305,0.244,2436.382,11,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.786202,-0.198,-0.986,0.003,-1.098,0.549,-0.061,2.323,0.697,0.034,-0.63,-0.488,-1.22,-0.183,1.774,-0.374,-0.244,-0.898,0.61,0.183,0.366,0,0.184,-0.385,-0.963,-0.854,1.89,0.366,12.356,-0.016,0.43,0.982,0.183,0.549,-0.183,2436.382,-97,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.836336,-0.198,-0.986,0.003,-0.549,0.427,0,2.323,0.697,0.034,-0.63,-0.488,-0.976,-0.183,1.774,-0.377,-0.246,-0.901,0.671,0.549,0.244,0,0.186,-0.386,-0.96,0.854,1.341,-0.183,12.356,-0.016,0.43,0.982,0.793,0.793,-0.488,2436.382,92,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.884463,-0.2,-0.987,0.004,-0.488,0.366,0.183,2.323,0.697,0.035,-0.629,-0.549,-0.732,-0.305,1.774,-0.377,-0.246,-0.901,0.671,0.793,0.183,0,0.19,-0.386,-0.953,0.793,-0.122,0.183,12.356,-0.016,0.434,0.981,0.793,0.427,0.244,2436.382,209,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.936101,-0.2,-0.987,0.004,-0.488,0.488,0.305,2.323,0.698,0.034,-0.63,-0.793,-0.671,-0.366,1.774,-0.376,-0.245,-0.902,0.671,0.305,0.366,0,0.19,-0.386,-0.953,0.915,0.427,-0.061,12.356,-0.016,0.434,0.979,0.427,0.488,0,2436.382,97,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:33.993343,-0.199,-0.988,0.004,-0.305,0.549,-0.366,2.323,0.698,0.034,-0.63,-0.61,-0.61,-0.244,1.774,-0.374,-0.245,-0.899,0.549,0.305,0.427,0,0.19,-0.387,-0.956,-0.61,-0.183,-0.305,12.356,-0.016,0.434,0.979,0.183,0.244,0.244,2436.382,69,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.053503,-0.198,-0.984,0.004,-0.488,0.61,-0.183,2.323,0.697,0.034,-0.627,-0.732,-1.098,-0.244,1.774,-0.377,-0.246,-0.905,0.549,0.122,0.366,0,0.193,-0.385,-0.959,0.061,3.598,-2.195,12.356,-0.016,0.435,0.98,0.122,0.427,-0.061,2466.221,154,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.105655,-0.2,-0.987,0.005,-0.244,0.427,0.244,2.323,0.698,0.036,-0.632,-0.854,-1.037,-0.305,1.774,-0.377,-0.246,-0.905,0.732,-0.061,0.305,0,0.193,-0.385,-0.959,1.463,4.512,-1.768,12.356,-0.016,0.432,0.98,0.61,0.244,-0.305,2466.221,-20,1,1,0,0,1,0,8,1,1,11
