TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:47:54.315039,-0.501,-0.481,0.754,-0.732,0.671,0.061,217.8,0.208,0.597,0.845,-0.61,-0.915,-0.427,4.74,-0.078,-0.231,1.024,0.122,0.732,0.183,445.522,-0.48,0.1,0.843,2.988,-0.305,-2.683,530.724,0.171,0.154,-0.898,1.402,0.915,0.305,8.815,548,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.379210,-0.503,-0.482,0.751,-0.61,0.427,-0.244,217.8,0.207,0.598,0.845,-0.305,-0.183,-0.427,4.74,-0.079,-0.234,1.019,2.378,-0.061,0.122,445.522,-0.48,0.1,0.843,2.317,-2.378,-1.159,530.724,0.169,0.16,-0.9,0,-0.061,-0.183,8.815,-1732,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.429344,-0.501,-0.486,0.756,-0.61,0.549,-0.305,217.8,0.207,0.598,0.845,-0.427,-0.183,-0.061,4.74,-0.077,-0.221,1.022,0.549,0.122,0.427,445.522,-0.469,0.095,0.834,-0.976,-1.402,0.854,530.724,0.17,0.148,-0.901,1.707,-0.366,0.183,8.815,792,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.472471,-0.501,-0.486,0.756,-0.427,0.427,-0.366,217.8,0.208,0.597,0.842,-0.061,-0.671,0.122,4.74,-0.077,-0.221,1.022,1.159,-1.341,0.244,445.522,-0.473,0.102,0.842,1.22,-0.305,0.244,530.724,0.17,0.148,-0.901,-0.427,-0.488,-0.061,8.815,97,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.520098,-0.497,-0.482,0.751,-0.244,0.244,-0.305,217.8,0.208,0.597,0.842,-0.122,-0.976,0.061,4.74,-0.075,-0.223,1.027,0.793,-1.098,0.122,445.522,-0.473,0.102,0.842,2.012,-0.793,-0.061,530.724,0.17,0.151,-0.907,-1.402,-0.427,-0.244,8.815,1258,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.567224,-0.497,-0.482,0.751,0,0.305,-0.122,217.8,0.209,0.598,0.842,-0.854,-1.037,-0.305,4.74,-0.075,-0.223,1.027,0.061,-0.976,0.244,445.522,-0.477,0.103,0.843,1.829,0.122,0.122,530.724,0.17,0.151,-0.907,-0.61,-0.488,-0.305,8.815,268,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.613848,-0.5,-0.479,0.753,-0.183,0.793,0.183,217.8,0.206,0.599,0.846,-0.854,-0.915,-0.183,4.74,-0.074,-0.233,1.027,-0.366,-1.037,0.305,445.522,-0.477,0.103,0.843,1.22,-0.549,0.244,530.724,0.168,0.161,-0.903,-0.854,-0.061,-0.183,8.815,184,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.670499,-0.504,-0.48,0.755,-1.585,1.159,0.122,217.8,0.206,0.599,0.846,-0.366,-0.915,0,4.74,-0.071,-0.229,1.023,1.829,-1.524,0.366,445.522,-0.473,0.104,0.838,0.122,-2.683,1.707,530.724,0.168,0.161,-0.905,0.488,-0.61,-0.061,8.815,416,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.710606,-0.504,-0.48,0.755,-2.317,0.915,-0.244,217.8,0.206,0.598,0.844,0,-0.915,0.183,4.74,-0.071,-0.229,1.023,0.793,-1.28,0.366,445.522,-0.469,0.103,0.839,0.122,-2.683,1.707,530.724,0.168,0.161,-0.905,-0.427,-0.671,0.122,8.815,50,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.752718,-0.5,-0.483,0.751,-3.354,0.915,-0.427,217.8,0.206,0.598,0.844,-0.061,-1.037,0.183,4.74,-0.07,-0.225,1.025,0,-1.341,0.305,445.522,-0.469,0.103,0.839,1.159,0.122,-0.122,530.724,0.167,0.154,-0.903,-0.183,-0.244,-0.122,8.815,136,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.802852,-0.5,-0.483,0.751,-4.085,1.22,-0.305,217.8,0.21,0.598,0.841,0,-0.976,0.305,4.74,-0.07,-0.225,1.025,0.854,-2.073,0.305,445.522,-0.473,0.105,0.845,1.037,-0.183,0.122,530.724,0.167,0.154,-0.903,0,-0.305,-0.183,8.815,-213,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.849476,-0.498,-0.489,0.744,-3.841,1.402,-0.122,217.8,0.209,0.598,0.843,-0.366,-0.854,0.122,4.74,-0.067,-0.227,1.026,0.915,-2.317,0.427,445.522,-0.473,0.105,0.845,0.854,0.366,0.366,530.724,0.167,0.158,-0.907,-0.061,-0.244,-0.122,8.815,-14,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.898108,-0.498,-0.489,0.744,-2.744,1.463,0.061,217.8,0.209,0.598,0.843,-0.244,-0.976,0.061,4.74,-0.067,-0.227,1.026,1.037,-2.683,0.549,445.522,-0.464,0.104,0.841,1.951,0.244,-1.037,530.724,0.167,0.158,-0.907,-0.427,-0.427,-0.366,8.815,-170,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.986349,-0.506,-0.502,0.741,-6.402,2.195,0.305,217.8,0.21,0.599,0.842,0.854,-1.463,0.549,4.74,-0.063,-0.235,1.027,0.427,-1.524,0.244,445.522,-0.469,0.104,0.847,0.732,-1.341,0.488,530.724,0.164,0.164,-0.903,1.402,0.244,-0.183,8.815,-522,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.035480,-0.506,-0.502,0.741,-5.305,1.829,0.183,217.431,0.208,0.599,0.841,0.244,-0.915,0.366,4.74,-0.063,-0.235,1.027,2.744,-2.073,0.427,436.965,-0.462,0.104,0.841,0.854,-1.159,0.183,530.724,0.164,0.164,-0.903,2.195,-0.915,-1.098,8.815,-38,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.083613,-0.507,-0.513,0.734,-3.537,1.28,-0.183,217.431,0.209,0.599,0.84,-0.305,-0.244,0.122,4.74,-0.057,-0.222,1.022,3.293,-1.89,0.671,436.965,-0.462,0.104,0.841,0.793,0.732,-0.366,530.724,0.162,0.157,-0.907,-0.366,-1.159,-0.305,8.815,-982,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.129736,-0.507,-0.513,0.734,-1.22,0.915,-0.183,217.431,0.209,0.599,0.84,0,-0.61,0,4.74,-0.057,-0.222,1.022,0.122,-1.463,0.61,436.965,-0.465,0.103,0.84,1.524,0.427,-0.366,530.724,0.162,0.157,-0.907,0.305,-0.732,0.305,8.815,-865,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.188898,-0.506,-0.5,0.738,-0.488,0.488,0.061,217.431,0.21,0.6,0.839,0.122,-1.159,0.061,4.74,-0.054,-0.22,1.028,1.402,-2.927,0.183,436.965,-0.462,0.108,0.848,2.927,0.183,-1.22,530.724,0.161,0.154,-0.907,-1.28,-0.61,-0.122,8.815,-97,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.244045,-0.503,-0.496,0.736,-2.012,0.915,0.061,217.431,0.21,0.601,0.839,-0.488,-1.22,-0.061,4.74,-0.049,-0.225,1.028,0.244,-2.378,0.305,436.965,-0.462,0.108,0.848,1.28,0.488,-0.427,530.724,0.162,0.162,-0.906,-0.732,0.061,-0.854,8.815,882,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.286161,-0.503,-0.496,0.736,-3.293,1.585,0.244,217.431,0.21,0.601,0.839,-0.488,-0.915,0.122,4.74,-0.049,-0.225,1.028,-0.244,-1.829,0.366,436.965,-0.468,0.106,0.847,0.244,-0.732,0.61,530.724,0.162,0.162,-0.906,0.488,0.549,-1.463,8.815,461,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.331282,-0.51,-0.508,0.734,-3.293,1.89,0.427,217.431,0.208,0.6,0.842,-0.183,-0.854,0.244,4.74,-0.047,-0.23,1.027,0.976,-2.012,0.366,436.965,-0.468,0.106,0.847,-0.122,-2.5,0.915,530.724,0.159,0.167,-0.906,0.549,-0.122,-1.098,8.815,80,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.379414,-0.51,-0.508,0.734,-3.11,1.585,0.244,217.431,0.208,0.6,0.842,-0.366,-0.976,0.122,4.74,-0.047,-0.23,1.027,1.89,-2.012,0.549,436.965,-0.459,0.105,0.843,0.061,-2.256,0.976,530.724,0.159,0.167,-0.906,0.488,-0.488,-0.671,8.815,298,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.425537,-0.511,-0.516,0.734,-1.768,0.488,-0.244,217.431,0.212,0.6,0.838,-0.244,-0.915,0.122,4.74,-0.045,-0.223,1.026,0.732,-1.098,0.549,436.965,-0.462,0.106,0.847,0.793,0,0.61,530.724,0.16,0.161,-0.906,0.366,0.061,-0.854,8.815,168,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.482695,-0.504,-0.506,0.728,-0.671,0.366,-0.244,217.431,0.212,0.601,0.839,-0.671,-0.854,-0.183,4.74,-0.041,-0.22,1.027,1.159,-1.524,0.427,436.965,-0.462,0.106,0.847,0.366,-0.549,1.28,530.724,0.159,0.158,-0.904,0.488,-0.122,-0.61,8.815,74,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.525809,-0.504,-0.506,0.728,-0.305,0.61,-0.061,217.431,0.212,0.601,0.839,-0.427,-0.976,-0.122,4.74,-0.041,-0.22,1.027,1.402,-2.073,0.366,436.965,-0.46,0.108,0.849,0.61,-0.366,1.037,530.724,0.159,0.158,-0.904,0.061,0,-0.671,8.815,729,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.566421,-0.506,-0.506,0.732,-0.854,0.976,0.244,217.431,0.211,0.602,0.84,-0.427,-1.037,-0.122,4.74,-0.038,-0.222,1.029,1.341,-2.378,0.366,436.965,-0.46,0.108,0.849,2.195,0.61,-2.195,530.724,0.159,0.162,-0.907,-0.244,-0.061,-0.854,8.815,121,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.612628,-0.506,-0.506,0.732,-1.524,1.037,0.305,217.431,0.211,0.602,0.84,-0.671,-0.854,-0.122,4.74,-0.038,-0.222,1.029,1.402,-2.012,0.366,436.965,-0.458,0.107,0.846,1.22,-0.061,-0.549,530.724,0.159,0.162,-0.907,0,-0.366,-0.488,8.815,-72,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.662264,-0.511,-0.511,0.73,-1.28,0.854,0.244,217.431,0.209,0.6,0.839,-0.549,-0.915,-0.244,4.74,-0.036,-0.221,1.028,1.402,-1.463,0.549,436.965,-0.458,0.107,0.846,1.159,0.061,-0.122,530.724,0.157,0.164,-0.908,0.61,-0.305,-0.61,8.815,-199,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.707887,-0.509,-0.511,0.729,-0.854,0.549,-0.061,217.431,0.209,0.6,0.839,-0.732,-0.976,-0.183,4.74,-0.033,-0.217,1.03,1.951,-1.159,0.427,436.965,-0.457,0.108,0.846,0.793,-1.341,0.854,530.724,0.157,0.16,-0.908,-0.427,-0.61,0.183,8.815,-108,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.768051,-0.509,-0.511,0.729,-0.671,0.61,0,217.431,0.212,0.6,0.84,-0.732,-0.915,-0.183,4.74,-0.033,-0.217,1.03,0.793,-1.037,0.183,436.965,-0.464,0.107,0.853,0.915,0,0.732,530.724,0.157,0.16,-0.908,-0.061,0.122,-0.183,8.815,57,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.818187,-0.509,-0.509,0.73,-0.488,0.732,0.061,217.431,0.211,0.6,0.839,-0.793,-0.732,-0.366,4.74,-0.033,-0.224,1.03,1.829,-1.037,-0.183,436.965,-0.464,0.107,0.853,0.488,0.061,0.427,530.724,0.154,0.165,-0.905,2.744,0.854,-1.22,8.815,52,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.878851,-0.51,-0.51,0.732,-0.671,0.488,-0.122,217.431,0.211,0.602,0.842,-0.793,-0.427,-0.244,4.74,-0.028,-0.21,1.027,4.207,-1.951,0.427,436.965,-0.452,0.112,0.845,1.646,0.732,-0.305,530.724,0.155,0.16,-0.915,-1.159,-1.341,0.549,8.815,17,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.924472,-0.51,-0.51,0.732,-0.976,0.61,-0.122,217.431,0.211,0.602,0.842,-0.122,-0.671,-0.061,4.74,-0.028,-0.21,1.027,0.793,-1.28,0.366,436.965,-0.451,0.108,0.846,0.732,-0.61,0.793,530.724,0.155,0.16,-0.915,-0.915,0.183,0.488,8.815,-49,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:55.974606,-0.507,-0.512,0.729,-0.976,0.488,-0.183,217.431,0.213,0.598,0.837,0.122,-0.915,0.061,4.74,-0.026,-0.208,1.035,0,-0.305,0.244,436.965,-0.451,0.108,0.846,0.183,0.915,0.732,530.724,0.155,0.16,-0.912,-1.768,0.915,0.122,8.815,301,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.020731,-0.507,-0.512,0.729,-0.305,0.488,0,217.431,0.213,0.598,0.837,-0.61,-0.915,-0.183,4.74,-0.026,-0.208,1.035,-0.61,1.037,0.183,436.965,-0.456,0.109,0.854,0.732,2.317,-0.427,530.724,0.155,0.16,-0.912,-2.073,1.22,0.183,8.815,194,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.076881,-0.507,-0.509,0.729,0.305,0.671,0.488,217.431,0.211,0.601,0.838,-1.098,-1.159,-0.671,4.74,-0.029,-0.217,1.033,-1.341,1.402,0.183,436.965,-0.463,0.108,0.85,1.463,3.171,-0.915,530.724,0.156,0.167,-0.907,-0.488,1.646,-0.305,8.815,116,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.132032,-0.512,-0.508,0.733,0,0.671,0.427,217.431,0.208,0.601,0.843,-0.793,-0.976,-0.427,4.74,-0.032,-0.224,1.028,-0.366,1.585,0.183,436.965,-0.463,0.108,0.85,1.341,1.341,-0.122,530.724,0.158,0.171,-0.906,-0.427,1.341,-0.366,8.815,135,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.206235,-0.508,-0.509,0.731,-1.037,0.427,-0.183,217.431,0.211,0.6,0.838,-0.549,-0.854,-0.122,4.74,-0.036,-0.218,1.029,-0.549,2.195,0.427,436.965,-0.461,0.11,0.837,1.098,2.683,-0.549,530.724,0.159,0.166,-0.907,-0.305,1.951,0.366,8.815,-278,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.254363,-0.508,-0.509,0.731,-0.976,0.305,-0.305,217.431,0.211,0.6,0.838,-0.549,-0.793,-0.183,4.74,-0.036,-0.218,1.029,-0.427,2.744,0.427,436.965,-0.47,0.111,0.845,0.732,1.829,0.061,530.724,0.159,0.166,-0.907,0.549,1.646,0.244,8.815,96,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.348619,-0.505,-0.51,0.729,-0.122,0.61,0.122,217.431,0.211,0.599,0.84,-0.732,-1.037,-0.427,4.74,-0.042,-0.222,1.03,-0.244,2.744,0.366,436.965,-0.465,0.11,0.847,0.427,1.89,-0.366,530.724,0.163,0.168,-0.904,-0.122,1.951,0.122,8.815,17,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.395747,-0.509,-0.508,0.732,-0.549,0.732,0.305,217.431,0.211,0.599,0.84,-0.671,-1.037,-0.427,4.74,-0.042,-0.222,1.03,0.183,3.049,0.305,436.965,-0.464,0.109,0.839,0.122,1.28,0.122,530.724,0.163,0.168,-0.904,0.488,1.707,0.244,8.815,23,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.452901,-0.509,-0.51,0.732,-0.915,0.671,0.122,217.431,0.209,0.601,0.84,-0.61,-0.854,-0.427,4.74,-0.047,-0.223,1.027,-0.244,3.171,0.427,436.965,-0.464,0.109,0.839,0.244,1.22,-0.061,530.724,0.164,0.167,-0.904,0.549,1.89,0.244,8.815,113,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.506047,-0.509,-0.51,0.732,-0.854,0.61,0.061,217.431,0.21,0.602,0.84,-0.488,-0.854,-0.366,4.74,-0.052,-0.225,1.027,-0.183,3.354,0.671,436.965,-0.47,0.108,0.844,0.549,1.037,-0.122,530.724,0.164,0.167,-0.904,0.427,1.829,0.244,8.815,-152,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.552170,-0.508,-0.511,0.729,-0.183,0.427,-0.061,217.431,0.21,0.602,0.84,-0.671,-0.793,-0.488,4.74,-0.052,-0.225,1.027,0.488,3.171,0.671,436.965,-0.469,0.107,0.841,0.427,1.159,0.549,530.724,0.166,0.168,-0.905,-0.122,1.463,0.061,8.815,-6,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.597293,-0.508,-0.509,0.73,-0.244,0.488,0,217.431,0.211,0.601,0.84,-0.732,-0.671,-0.488,4.74,-0.058,-0.221,1.026,0.183,3.78,0.488,436.965,-0.469,0.107,0.841,0.305,1.402,0.427,530.724,0.166,0.162,-0.9,0.793,1.524,0.244,8.815,-50,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.646427,-0.508,-0.509,0.73,-0.61,0.671,0.122,217.431,0.211,0.601,0.84,-0.427,-0.915,-0.366,4.74,-0.058,-0.221,1.026,-0.061,3.476,0.061,436.965,-0.474,0.109,0.843,0.244,1.341,0.305,530.724,0.166,0.162,-0.9,1.22,1.707,0.549,8.815,-530,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.738676,-0.509,-0.509,0.731,-0.732,0.427,-0.183,217.431,0.21,0.601,0.84,-0.427,-0.183,-0.427,4.74,-0.063,-0.23,1.028,3.476,1.707,0.122,436.965,-0.462,0.109,0.838,-0.366,2.134,-0.671,530.724,0.166,0.17,-0.902,0.305,1.098,-0.061,8.815,20,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.797335,-0.508,-0.513,0.732,-0.488,0.488,-0.061,217.431,0.21,0.601,0.84,-0.366,-0.549,-0.305,4.74,-0.062,-0.216,1.023,-0.305,2.866,0.427,436.965,-0.471,0.1,0.839,-0.122,1.829,-0.793,530.724,0.169,0.16,-0.902,0.61,0.793,0.366,8.815,131,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.851982,-0.504,-0.509,0.73,-0.366,0.488,0.061,217.431,0.21,0.599,0.838,-0.122,-1.037,-0.244,4.74,-0.066,-0.217,1.029,0.61,0.854,0.305,436.965,-0.471,0.1,0.839,0.366,0.915,-0.366,530.724,0.168,0.16,-0.904,-1.463,0.976,0.122,8.815,161,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:56.894097,-0.504,-0.509,0.73,-0.244,0.61,0.183,217.431,0.21,0.599,0.838,-0.61,-0.915,-0.488,4.74,-0.066,-0.217,1.029,-0.366,1.159,0.244,436.965,-0.469,0.106,0.845,0.793,1.585,-0.488,530.724,0.168,0.16,-0.904,-1.159,1.037,0.061,8.815,69,1,0,0,1,1,1,7,5,1,11
