TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:10:16.997795,-0.019,-0.894,0.461,0.305,1.037,0.915,427.043,-0.936,-0.381,0.135,0.061,-1.037,-0.671,8.651,-0.445,0.798,-0.349,0.61,0.061,0.366,176.011,-0.789,0.015,-0.683,3.049,-2.012,0.915,540.463,0.945,0.094,0.028,-2.683,-0.305,0.915,1493.587,3,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.045930,-0.025,-0.902,0.465,0.122,0.671,0.305,427.043,-0.938,-0.384,0.135,0.122,-0.854,-0.549,8.651,-0.451,0.798,-0.347,0.671,0.183,0.122,167.454,-0.789,0.015,-0.683,2.439,-5.671,0.427,540.463,0.945,0.094,0.028,-2.134,0,-0.122,1493.587,-152,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.092052,-0.025,-0.902,0.465,0.671,0.244,-0.427,427.043,-0.938,-0.384,0.135,-0.061,-0.976,-0.61,8.651,-0.451,0.798,-0.347,0.915,-0.305,0.183,167.454,-0.801,0.009,-0.681,3.415,-9.329,1.341,540.463,0.954,0.088,0.034,0.061,-0.549,-0.732,1493.587,-100,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.149208,-0.017,-0.892,0.466,-0.671,0.793,-0.305,427.043,-0.947,-0.388,0.138,0.366,-1.037,-0.793,8.651,-0.454,0.806,-0.351,1.098,-0.549,0.183,167.454,-0.801,0.009,-0.681,2.5,-6.098,3.537,540.463,0.966,0.092,0.033,-1.098,-1.524,-0.488,1493.587,-43,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.200343,-0.016,-0.898,0.464,-0.061,0.61,0.366,427.043,-0.948,-0.389,0.136,-0.122,-0.671,-0.671,8.651,-0.456,0.81,-0.355,1.341,-0.488,0.183,167.454,-0.811,0.006,-0.681,2.561,-2.439,0.976,540.463,0.966,0.092,0.033,-4.024,-1.341,0.305,1493.587,40,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.251485,-0.016,-0.898,0.464,-0.366,0.732,0.61,427.043,-0.948,-0.389,0.136,-0.305,-0.671,-0.427,8.651,-0.456,0.81,-0.355,1.524,-0.122,0.122,167.454,-0.806,0.009,-0.671,0.854,-1.829,0.305,540.463,0.97,0.082,0.041,-2.073,0.549,1.159,1493.587,2,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.306631,-0.021,-0.901,0.465,-0.122,0.61,-0.061,427.043,-0.939,-0.386,0.133,-0.244,-0.854,-0.488,8.651,-0.453,0.8,-0.351,0.732,0.061,0.427,167.454,-0.806,0.009,-0.671,0.671,1.402,0.183,540.463,0.95,0.093,0.031,-2.195,0.122,1.037,1493.587,789,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.353760,-0.02,-0.889,0.464,-0.549,0.549,-0.244,427.043,-0.936,-0.386,0.136,-0.183,-0.976,-0.427,8.651,-0.451,0.795,-0.35,0.61,0,0.427,167.454,-0.798,0.009,-0.67,0.854,3.78,-0.061,540.463,0.95,0.093,0.031,-2.012,0.61,0.976,1493.587,2047,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.435479,-0.018,-0.897,0.464,-0.976,0.427,-0.183,427.043,-0.941,-0.388,0.136,-0.732,-1.341,-0.61,8.651,-0.454,0.8,-0.353,0.732,0.488,0,167.454,-0.796,0.009,-0.678,1.159,5,0.793,540.463,0.947,0.099,0.021,-2.195,-0.61,0.488,1493.587,1850,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.493633,-0.018,-0.897,0.464,-1.098,0.549,-0.488,427.043,-0.947,-0.394,0.138,-0.854,-1.159,-0.366,8.651,-0.454,0.8,-0.353,0.427,0.549,0.183,167.454,-0.798,0.01,-0.691,0.793,5.061,0.427,540.463,0.958,0.082,0.027,-1.829,-0.122,0.244,1493.587,1682,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.540758,-0.016,-0.898,0.461,1.098,0.854,0,427.043,-0.947,-0.394,0.138,-0.732,-1.098,-0.366,8.651,-0.459,0.808,-0.353,0.427,0.488,0.366,167.454,-0.798,0.01,-0.691,1.22,5.854,-0.305,540.463,0.968,0.082,0.034,0,-0.61,0.732,1493.587,1553,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.603926,-0.02,-0.898,0.469,0.122,1.159,0.488,427.043,-0.946,-0.392,0.139,0.061,-0.915,-0.305,8.651,-0.457,0.809,-0.353,0.61,0.244,0.671,167.454,-0.796,0.007,-0.7,1.037,8.11,-2.744,540.463,0.968,0.082,0.034,1.28,-0.427,0.732,1493.587,891,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.658069,-0.021,-0.897,0.467,-0.427,0.793,0.427,427.043,-0.939,-0.384,0.138,-0.244,-0.549,-0.061,8.651,-0.449,0.8,-0.351,1.89,-0.427,0.671,167.454,-0.792,0.005,-0.698,-0.549,7.378,-4.878,540.463,0.96,0.098,0.04,0.549,2.683,-2.012,1493.587,1066,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.714720,-0.021,-0.897,0.467,-1.098,0.976,0.122,427.043,-0.939,-0.384,0.138,-0.488,-0.549,-0.061,8.651,-0.449,0.8,-0.351,2.256,-0.061,0.549,167.454,-0.782,-0.004,-0.691,-0.793,2.378,-2.561,540.463,0.953,0.095,0.035,4.207,0.183,-2.256,1493.587,832,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.768863,-0.021,-0.892,0.467,-1.341,0.61,0,427.043,-0.934,-0.384,0.14,-0.854,-0.366,-0.122,8.651,-0.448,0.795,-0.349,1.463,0.244,0.488,167.454,-0.782,-0.004,-0.691,-1.89,0.488,-0.793,540.463,0.953,0.095,0.035,-0.244,-0.854,0.183,1493.587,265,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.823508,-0.021,-0.896,0.466,-1.098,0.427,-0.671,427.043,-0.937,-0.389,0.138,-1.524,-0.61,-0.122,8.651,-0.452,0.797,-0.352,2.134,0.61,0.366,167.454,-0.781,0,-0.693,-2.073,-0.305,0.183,540.463,0.959,0.073,0.043,-11.037,18.476,15.854,1493.587,-420,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.880660,-0.021,-0.896,0.466,-0.61,0.366,-0.854,427.043,-0.937,-0.389,0.138,-0.305,-0.427,-0.183,8.651,-0.452,0.797,-0.352,3.415,0.427,-0.183,167.454,-0.79,0.006,-0.7,-1.341,-4.451,1.524,540.463,0.9,-0.293,-0.044,52.317,17.744,-1.829,1493.587,513,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.936809,-0.016,-0.9,0.467,0,0.183,-1.037,427.043,-0.947,-0.392,0.133,-0.488,-0.366,-0.061,8.651,-0.458,0.803,-0.358,0.488,-0.183,0.61,167.454,-0.79,0.006,-0.7,1.524,-8.171,3.78,540.463,0.834,0.138,-0.431,651.098,-53.902,-155.488,1493.587,726,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:17.982430,-0.015,-0.896,0.464,-1.037,0.671,-0.61,427.043,-0.948,-0.39,0.135,0.122,-0.061,0.183,8.651,-0.456,0.803,-0.36,1.524,-0.366,0.671,167.454,-0.796,0.011,-0.696,2.561,-2.561,2.683,540.463,0.834,0.138,-0.431,652.561,-101.89,-199.451,1493.587,498,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.037075,-0.015,-0.896,0.464,-1.28,0.549,-0.366,427.043,-0.948,-0.39,0.135,0.427,0.122,0.427,8.651,-0.456,0.803,-0.36,2.134,0.122,0.61,167.454,-0.788,0.008,-0.692,1.829,-1.951,1.524,526.042,0.886,0.611,-0.431,412.805,-77.622,-162.195,1347.491,336,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.086706,-0.016,-0.894,0.464,-0.915,0.549,-0.183,427.043,-0.941,-0.382,0.134,-0.732,-0.305,0.183,8.651,-0.446,0.799,-0.36,1.585,0.366,0.549,167.454,-0.788,0.008,-0.692,-0.366,0.122,-0.549,526.042,0.886,0.611,-0.431,194.451,-19.817,-80.244,1347.491,-314,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.135335,-0.016,-0.894,0.464,-1.463,0.671,-0.366,427.043,-0.941,-0.382,0.128,-0.915,-0.61,0.122,8.651,-0.449,0.797,-0.358,0.061,0.671,0.244,167.454,-0.789,0.005,-0.688,-0.915,3.659,-1.707,526.042,0.803,0.218,-0.429,61.159,-5.061,5.366,1347.491,-10,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.244126,-0.014,-0.899,0.462,-0.427,0.61,-0.305,427.043,-0.945,-0.387,0.131,0.305,-0.671,-0.183,8.651,-0.452,0.798,-0.358,2.073,0.122,0.122,167.454,-0.792,0.012,-0.694,0.732,3.963,0.854,526.042,0.787,0.047,-0.458,-19.329,-3.049,28.659,1347.491,420,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.291252,-0.014,-0.899,0.462,0.244,0.671,-0.244,427.043,-0.949,-0.381,0.136,0.183,-0.488,-0.366,8.651,-0.452,0.798,-0.358,2.622,0,0.183,167.454,-0.788,0.015,-0.703,0.061,1.402,0.488,526.042,0.821,0.097,-0.419,-29.573,9.39,30.915,1347.491,394,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.335371,-0.014,-0.898,0.467,0.183,0.488,-0.366,427.043,-0.949,-0.381,0.136,-0.732,-0.488,-0.427,8.651,-0.448,0.804,-0.361,1.402,-0.122,-0.183,167.454,-0.788,0.015,-0.703,1.402,1.829,0.305,526.042,0.821,0.097,-0.419,-38.049,14.695,34.451,1347.491,337,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.382998,-0.014,-0.898,0.467,-0.61,0.488,-0.366,427.043,-0.946,-0.386,0.133,-1.22,-0.671,-0.61,8.651,-0.452,0.8,-0.361,0.854,0.122,-0.122,167.454,-0.788,0.011,-0.704,1.341,1.463,0.366,526.042,0.834,0.083,-0.407,-34.512,10.427,29.512,1347.491,291,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.429621,-0.012,-0.896,0.463,-0.244,0.671,0.183,427.043,-0.946,-0.386,0.133,-0.427,-0.305,-0.61,8.651,-0.452,0.8,-0.361,0.976,0,-0.122,167.454,-0.786,0.011,-0.701,0.549,1.524,0.549,526.042,0.844,0.106,-0.384,-32.988,10.061,21.098,1347.491,234,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.476746,-0.014,-0.897,0.463,0,0.732,0.244,427.043,-0.944,-0.384,0.13,-0.549,-0.366,-0.671,8.651,-0.452,0.798,-0.362,0.793,-0.061,0,167.454,-0.786,0.011,-0.701,0.976,0.427,0.427,526.042,0.844,0.106,-0.384,-35.976,7.378,10.488,1347.491,185,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.535402,-0.014,-0.897,0.463,0.305,0.61,0.305,427.043,-0.944,-0.384,0.131,-0.732,-0.488,-0.793,8.651,-0.45,0.8,-0.36,0,0.061,0,167.454,-0.787,0.009,-0.7,0.732,0.793,-0.122,526.042,0.802,0.732,-0.666,-84.573,18.537,18.72,1347.491,150,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.608596,-0.016,-0.897,0.468,-0.305,0.549,0.366,427.043,-0.936,-0.388,0.126,-1.402,-0.305,-1.037,8.651,-0.45,0.8,-0.36,-0.488,1.159,-0.305,167.454,-0.788,0.019,-0.697,-3.415,0.183,-0.732,526.042,0.732,-0.626,-1.22,-1062.805,210.793,294.756,1347.491,113,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.652212,-0.015,-0.898,0.463,0.122,0.305,0.061,427.043,-0.936,-0.388,0.126,-1.098,-0.366,-1.22,8.651,-0.454,0.787,-0.357,0.366,-0.183,-0.488,167.454,-0.788,0.019,-0.697,2.378,-3.171,0.427,526.042,0.732,-0.626,-1.22,-1143.598,442.195,202.561,1347.491,98,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.697833,-0.015,-0.898,0.463,1.768,0.488,-0.244,427.043,-0.945,-0.396,0.127,-0.671,-0.732,-1.159,8.651,-0.461,0.8,-0.361,0.061,-0.122,-0.549,167.454,-0.786,0,-0.691,8.902,-5.976,1.951,526.042,0.72,-0.251,0.612,101.342,247.012,-169.207,1347.491,86,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.742953,-0.013,-0.902,0.468,3.659,1.22,0.061,427.043,-0.945,-0.396,0.127,1.402,-0.427,-0.915,8.651,-0.461,0.8,-0.361,-0.61,1.585,-0.122,167.454,-0.786,0,-0.691,-0.671,2.927,0,526.042,0.788,0.252,0.668,-56.585,50.732,-27.439,1347.491,76,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.798099,-0.018,-0.889,0.481,4.39,0.732,0.183,427.043,-0.951,-0.378,0.131,-2.683,-0.122,-1.585,8.651,-0.443,0.806,-0.363,0,-0.122,0,167.454,-0.789,0.015,-0.714,0.915,-2.866,-2.622,526.042,0.788,0.252,0.668,-33.78,21.098,-20.61,1347.491,70,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.861266,-0.018,-0.889,0.481,2.073,0.183,-0.305,427.043,-0.934,-0.399,0.121,-2.988,-0.732,-1.28,8.651,-0.468,0.782,-0.36,2.927,0.061,-1.159,167.454,-0.788,-0.003,-0.686,1.22,-2.561,-1.585,526.042,0.823,0.124,0.537,5.671,13.11,-14.573,1347.491,65,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.920423,-0.017,-0.908,0.473,6.402,0.305,-0.61,427.043,-0.934,-0.403,0.118,0.244,-0.549,-0.671,8.651,-0.468,0.782,-0.36,1.646,-0.427,-0.183,167.454,-0.79,-0.002,-0.69,3.11,2.256,0.122,526.042,0.808,0.107,0.613,-20.366,7.683,-25.061,1347.491,57,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:18.982087,-0.02,-0.903,0.488,11.524,-0.366,-2.439,427.043,-0.934,-0.403,0.118,1.646,-0.244,-1.098,8.651,-0.466,0.783,-0.362,3.354,-1.159,-0.183,167.454,-0.79,-0.002,-0.69,0.183,2.195,-0.305,526.042,0.817,0.067,0.576,-12.683,-0.61,-13.537,1347.491,57,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.034225,0.006,-0.834,0.497,5.915,-0.061,-5.427,427.043,-0.938,-0.392,0.131,0.915,-0.976,-0.61,8.651,-0.461,0.792,-0.367,2.805,-0.488,-0.183,167.454,-0.781,0,-0.703,4.634,3.415,-0.366,526.042,0.817,0.067,0.576,4.878,0.549,0.122,1347.491,55,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.113937,0.003,-0.849,0.521,1.159,2.012,0.183,427.043,-0.945,-0.394,0.131,1.89,-1.22,-0.732,8.651,-0.461,0.797,-0.366,2.805,-1.646,0.549,167.454,-0.783,-0.013,-0.71,2.5,3.11,-0.427,526.042,0.753,0.139,0.59,-13.354,-46.768,17.988,1347.491,54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.181616,0.003,-0.849,0.521,-0.366,1.829,2.012,427.043,-0.945,-0.389,0.132,1.341,-0.854,-0.122,8.651,-0.455,0.797,-0.368,1.098,-0.854,0.732,167.454,-0.78,-0.01,-0.717,1.22,2.561,-0.671,526.042,0.787,0.042,0.461,156.951,-210.488,99.085,1347.491,54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.228241,-0.016,-0.906,0.51,-1.098,0.061,-0.61,427.043,-0.938,-0.393,0.128,-1.402,-1.402,-0.366,8.651,-0.455,0.797,-0.368,0.915,-0.122,0.366,167.454,-0.776,-0.002,-0.71,0.549,2.317,-0.549,526.042,1.056,-0.015,-0.03,266.951,-249.329,89.878,1347.491,54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.274362,-0.002,-0.867,0.496,2.866,-0.183,-1.341,427.043,-0.938,-0.393,0.128,-1.524,-1.341,-0.427,8.651,-0.462,0.786,-0.364,0.244,0,0.549,167.454,-0.776,-0.002,-0.71,1.829,1.585,-0.549,526.042,1.056,-0.015,-0.03,206.281,-159.024,21.768,1347.491,53,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.321487,-0.002,-0.867,0.496,1.89,0.366,-0.854,427.043,-0.939,-0.395,0.128,-0.488,-1.159,-0.244,8.651,-0.462,0.786,-0.364,-1.159,0.366,1.037,167.454,-0.781,-0.017,-0.704,2.866,1.524,0.427,526.042,1.045,0.235,-0.15,29.451,-60.915,-19.634,1347.491,54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.378638,-0.002,-0.849,0.511,-0.854,1.341,0.061,427.043,-0.939,-0.395,0.128,-0.488,-1.402,-0.549,8.651,-0.46,0.791,-0.365,-0.427,0.732,0.549,167.454,-0.781,-0.017,-0.704,1.22,1.098,1.402,526.042,1.045,0.235,-0.15,-88.537,-3.354,-12.561,1347.491,54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:19.448825,-0.006,-0.877,0.503,-5.732,0.549,1.341,427.043,-0.94,-0.389,0.136,-0.793,-1.28,-0.305,8.651,-0.456,0.796,-0.363,-0.732,1.585,0.549,167.454,-0.777,-0.004,-0.713,-0.305,-0.915,0.061,526.042,0.963,0.003,0.092,-21.646,31.829,-20.854,1347.491,56,1,1,1,1,1,1,10,2,2,20
