TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:46:41.918419,-0.037,-0.519,-0.85,-0.61,0.427,0.122,114.563,0.016,0.782,0.672,-0.427,-0.793,-0.183,1.774,0.362,-0.33,0.921,0.671,0.183,0.366,1372.203,0.263,-0.147,0.917,-0.061,0.244,0.122,2315.397,0.176,-0.173,1.054,0.793,0.366,-0.061,1075.363,33,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.980585,-0.04,-0.518,-0.85,-0.61,0.488,0.122,114.563,0.019,0.787,0.671,-0.427,-0.854,-0.427,1.774,0.358,-0.33,0.925,0.488,-0.183,0.488,1372.203,0.258,-0.147,0.923,0.854,1.951,-0.61,2315.397,0.173,-0.167,1.055,1.28,0.488,0.122,1075.363,27,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.032727,-0.04,-0.518,-0.85,-0.61,0.671,0.061,114.563,0.019,0.787,0.671,-0.549,-0.854,-0.427,1.774,0.359,-0.333,0.919,0.671,-0.305,0.305,1369.88,0.255,-0.142,0.918,1.524,2.5,-1.22,2303.779,0.177,-0.159,1.044,3.049,0.915,0.854,1075.363,34,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.074840,-0.038,-0.517,-0.852,-0.427,0.915,-0.183,114.563,0.015,0.787,0.672,-0.732,-1.037,-0.305,1.774,0.359,-0.333,0.919,0.793,-0.244,0.183,1369.88,0.255,-0.142,0.918,1.707,1.951,-0.854,2303.779,0.177,-0.159,1.044,1.341,0.305,0.61,1075.363,60,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.171101,-0.036,-0.52,-0.852,-0.488,0.366,0.183,114.563,0.014,0.784,0.67,-0.671,-0.915,-0.244,1.774,0.362,-0.333,0.918,0.427,0.366,0.427,1369.88,0.264,-0.142,0.92,0.854,1.28,1.646,2303.779,0.179,-0.162,1.053,0.061,0.854,0,1075.363,37,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.215222,-0.039,-0.52,-0.849,-0.732,0.427,0.183,114.563,0.018,0.786,0.671,-0.61,-0.976,-0.244,1.774,0.361,-0.331,0.924,0.366,0.183,0.488,1369.88,0.254,-0.143,0.927,0.915,7.805,-2.988,2303.779,0.172,-0.167,1.058,-0.793,1.159,0.061,1075.363,50,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.263351,-0.039,-0.52,-0.849,-0.488,0.549,0.061,114.563,0.018,0.786,0.671,-0.854,-0.976,-0.244,1.774,0.362,-0.33,0.919,0.976,0.61,0.366,1369.88,0.241,-0.145,0.921,-1.463,3.049,-2.683,2303.779,0.172,-0.167,1.058,-1.22,-0.366,0.061,1075.363,27,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.308475,-0.037,-0.519,-0.851,-0.244,0.61,0,114.563,0.017,0.783,0.674,-0.488,-0.488,-0.366,1.774,0.362,-0.33,0.919,0.793,1.037,0.366,1369.88,0.241,-0.145,0.921,-2.195,3.415,-3.841,2303.779,0.181,-0.169,1.049,1.89,0.793,-0.793,1075.363,152,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.372647,-0.038,-0.516,-0.85,-0.976,0.671,0,114.563,0.018,0.786,0.668,0.183,-0.976,-0.061,1.774,0.353,-0.332,0.922,0.244,0.854,0.244,1369.88,0.24,-0.139,0.929,-0.915,0.183,0.61,2303.779,0.175,-0.157,1.053,0.488,0.793,0,1075.363,88,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.434312,-0.038,-0.516,-0.85,-1.28,0.549,0.122,114.563,0.018,0.791,0.669,-0.549,-0.976,-0.366,1.774,0.356,-0.335,0.921,0.427,-0.061,0.366,1369.88,0.247,-0.146,0.928,-0.244,0.305,0.854,2303.779,0.174,-0.166,1.051,-0.366,-0.366,0.061,1075.363,44,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.484446,-0.037,-0.517,-0.852,0,0.732,0,114.563,0.018,0.791,0.669,-0.976,-0.793,-0.366,1.774,0.356,-0.335,0.921,0.488,-0.244,0.305,1369.88,0.247,-0.146,0.928,0.122,2.195,-0.671,2303.779,0.174,-0.166,1.051,0.61,0.366,0.122,1075.363,57,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.534078,-0.035,-0.521,-0.85,0.244,0.732,-0.061,114.563,0.014,0.787,0.674,-1.098,-0.976,-0.122,1.774,0.364,-0.333,0.921,0.732,-0.183,0.305,1369.88,0.243,-0.147,0.922,1.098,1.89,-0.61,2303.779,0.178,-0.173,1.051,-0.671,0.183,0.122,1075.363,96,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.579700,-0.035,-0.521,-0.85,-0.366,0.61,0.061,114.563,0.014,0.787,0.674,-0.915,-1.037,-0.061,1.774,0.36,-0.329,0.923,0.61,0.244,0.244,1369.88,0.241,-0.145,0.926,0.549,0.427,0,2303.779,0.178,-0.173,1.051,0.244,0.061,-0.122,1075.363,52,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.624820,-0.038,-0.518,-0.847,-0.915,0.427,0.122,114.563,0.019,0.782,0.671,-0.549,-0.915,-0.244,1.774,0.36,-0.329,0.923,0.305,0.305,0.366,1369.88,0.241,-0.145,0.926,0.244,1.28,-0.671,2303.779,0.178,-0.163,1.052,1.585,0.488,0,1075.363,18,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.694005,-0.039,-0.519,-0.852,-0.549,0.549,0.061,114.563,0.019,0.786,0.671,-0.427,-0.915,-0.366,1.774,0.357,-0.332,0.923,0.244,0.183,0.366,1369.88,0.236,-0.142,0.93,0.793,1.098,-0.732,2303.779,0.177,-0.157,1.051,0.122,-0.061,0.183,1075.363,37,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.746645,-0.039,-0.519,-0.852,-0.488,0.61,0,114.563,0.016,0.788,0.67,-0.549,-0.854,-0.244,1.774,0.359,-0.334,0.922,0.549,-0.061,0.305,1369.88,0.238,-0.143,0.925,1.037,0.732,0.549,2303.779,0.177,-0.157,1.051,-0.671,-0.183,-0.122,1075.363,139,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.794272,-0.036,-0.518,-0.851,-0.61,0.671,0,114.563,0.016,0.788,0.67,-0.732,-0.915,-0.305,1.774,0.359,-0.334,0.922,0.549,0,0.305,1369.88,0.238,-0.143,0.925,1.463,-0.061,0.793,2303.779,0.178,-0.17,1.05,0.305,0.427,0.244,1075.363,107,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.841899,-0.038,-0.519,-0.851,-0.427,0.61,0.061,114.563,0.015,0.785,0.671,-0.732,-0.976,-0.305,1.774,0.361,-0.333,0.919,0.488,0.183,0.427,1369.88,0.243,-0.145,0.926,1.707,-1.585,2.683,2303.779,0.176,-0.166,1.05,0.427,0.549,0.427,1075.363,103,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.886016,-0.038,-0.519,-0.851,-0.549,0.549,0.122,114.563,0.015,0.785,0.671,-0.732,-0.915,-0.305,1.774,0.361,-0.333,0.919,0.488,0.061,0.366,1369.88,0.243,-0.145,0.926,1.22,-1.646,1.829,2303.779,0.176,-0.166,1.05,0.549,0.915,0.732,1075.363,117,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.934147,-0.038,-0.519,-0.851,-0.61,0.549,0.122,114.563,0.017,0.786,0.672,-0.671,-0.854,-0.305,1.774,0.36,-0.332,0.923,0.671,-0.061,0.305,1369.88,0.241,-0.142,0.929,2.744,-0.61,1.89,2303.779,0.177,-0.164,1.053,-1.402,-0.488,0.732,1075.363,98,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:42.990297,-0.038,-0.519,-0.851,-0.427,0.549,0,114.563,0.015,0.787,0.672,-0.488,-0.793,-0.366,1.774,0.359,-0.333,0.918,0.915,0.854,0.366,1369.88,0.24,-0.138,0.921,0.366,0.305,-0.427,2303.779,0.182,-0.174,1.049,-2.256,-0.549,0.122,1075.363,114,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.047453,-0.037,-0.52,-0.851,-0.427,0.427,0.122,114.563,0.015,0.787,0.672,-0.244,-0.671,-0.244,1.774,0.359,-0.333,0.918,0.976,0.915,0.488,1369.88,0.24,-0.138,0.921,-1.585,1.037,-0.732,2303.779,0.182,-0.174,1.049,0.61,1.707,0.122,1086.244,38,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.091571,-0.04,-0.517,-0.851,-0.732,0.61,0.061,114.563,0.018,0.785,0.672,-0.305,-0.915,0,1.774,0.356,-0.329,0.923,0.61,0.488,0.427,1369.88,0.238,-0.143,0.933,-0.244,-2.256,1.341,2303.779,0.173,-0.168,1.05,-0.549,1.159,0.488,1086.244,32,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.143640,-0.04,-0.517,-0.851,-0.793,0.671,0.061,114.563,0.018,0.786,0.671,-0.488,-0.915,-0.427,1.774,0.358,-0.333,0.921,0.671,-0.244,0.244,1369.88,0.244,-0.145,0.928,0.488,-3.841,1.707,2303.779,0.173,-0.168,1.05,-0.244,0.244,0,1086.244,42,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.183747,-0.037,-0.518,-0.852,-0.427,0.671,0.061,114.563,0.018,0.786,0.671,-0.549,-0.671,-0.366,1.774,0.358,-0.333,0.921,0.488,-0.183,0.366,1369.88,0.244,-0.145,0.928,1.341,-3.232,0.915,2303.779,0.179,-0.17,1.048,-0.183,0,-0.061,1086.244,96,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.233887,-0.037,-0.518,-0.852,-0.122,0.732,-0.061,114.563,0.015,0.788,0.672,-0.61,-0.915,-0.244,1.774,0.361,-0.334,0.921,0.427,-0.122,0.366,1369.88,0.256,-0.143,0.918,2.012,-5.488,2.073,2303.779,0.177,-0.181,1.053,-2.805,0.305,0.671,1086.244,89,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.283018,-0.036,-0.52,-0.851,-0.915,0.61,0.061,114.563,0.015,0.788,0.672,-0.732,-1.037,-0.305,1.774,0.361,-0.334,0.921,0.549,-0.122,0.366,1369.88,0.256,-0.143,0.918,0.793,-7.5,3.354,2303.779,0.177,-0.181,1.053,-1.829,0.61,0.427,1086.244,144,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.340176,-0.038,-0.518,-0.851,-0.732,0.549,0.061,114.563,0.015,0.783,0.671,-0.488,-0.793,-0.183,1.774,0.358,-0.33,0.915,0.671,0.549,0.244,1369.88,0.264,-0.145,0.922,0.061,2.805,0.122,2303.779,0.176,-0.178,1.047,-0.549,-0.122,0.366,1086.244,34,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.387301,-0.038,-0.518,-0.851,-0.244,0.61,0.061,114.563,0.016,0.784,0.67,-0.366,-0.915,-0.061,1.774,0.357,-0.332,0.922,0.305,0.671,0.366,1369.88,0.253,-0.144,0.923,0.305,2.378,-0.244,2303.779,0.176,-0.178,1.047,0.122,0.488,0.305,1086.244,74,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.435434,-0.038,-0.519,-0.849,-0.366,0.427,0.122,114.563,0.016,0.784,0.67,-0.427,-0.976,-0.061,1.774,0.357,-0.332,0.922,0.244,0.854,0.366,1369.88,0.253,-0.144,0.923,0.854,2.256,-0.488,2303.779,0.18,-0.176,1.048,-0.793,0.122,0.244,1086.244,-17,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.538713,-0.038,-0.519,-0.851,-0.366,0.732,-0.061,114.563,0.017,0.785,0.671,-0.671,-0.915,-0.244,1.774,0.358,-0.332,0.92,0.61,0.305,0.122,1369.88,0.251,-0.143,0.925,2.317,-0.854,1.341,2303.779,0.177,-0.178,1.05,0.305,0.549,0.305,1086.244,18,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.590852,-0.038,-0.518,-0.849,-0.244,0.793,-0.061,114.563,0.017,0.785,0.671,-0.61,-0.854,-0.122,1.774,0.358,-0.332,0.92,0.427,0.366,0.122,1369.88,0.251,-0.143,0.925,2.561,-4.085,2.866,2303.779,0.18,-0.18,1.048,0.061,0.305,0.61,1086.244,36,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.649012,-0.037,-0.518,-0.852,-0.915,0.488,0.122,114.563,0.016,0.783,0.669,-0.61,-0.854,-0.244,1.774,0.357,-0.332,0.919,0.183,0.305,0.122,1369.88,0.263,-0.138,0.919,1.646,3.293,-1.159,2303.779,0.175,-0.175,1.05,1.585,1.768,0.427,1086.244,10,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.703158,-0.037,-0.518,-0.852,-0.793,0.549,0.061,114.563,0.014,0.788,0.672,-0.488,-0.915,-0.244,1.774,0.36,-0.335,0.922,0.61,0.366,0.244,1369.88,0.252,-0.139,0.921,1.524,3.537,0.915,2303.779,0.175,-0.175,1.05,0.793,1.037,0.305,1086.244,60,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.748780,-0.036,-0.518,-0.851,-0.366,0.549,0,114.563,0.014,0.788,0.672,-0.244,-0.793,-0.183,1.774,0.36,-0.335,0.922,0.976,1.402,0.427,1369.88,0.252,-0.139,0.921,-0.366,2.988,-1.402,2303.779,0.177,-0.181,1.051,-0.183,0.61,0.122,1086.244,71,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.797410,-0.036,-0.518,-0.851,-0.305,0.488,0.061,114.563,0.016,0.788,0.671,-0.183,-0.732,-0.122,1.774,0.352,-0.333,0.922,0.549,0.671,0.366,1369.88,0.25,-0.14,0.927,-1.098,2.988,-1.951,2303.779,0.176,-0.174,1.05,2.073,1.098,0.061,1086.244,74,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.842530,-0.039,-0.519,-0.849,-0.549,0.488,0.122,114.563,0.016,0.788,0.671,-0.305,-0.793,-0.183,1.774,0.352,-0.333,0.922,0.854,0.183,-0.061,1369.88,0.25,-0.14,0.927,-0.244,1.402,-0.61,2303.779,0.176,-0.174,1.05,-0.183,0.488,0.732,1086.244,33,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.891661,-0.037,-0.519,-0.851,-0.61,0.671,0,114.563,0.02,0.786,0.67,-0.671,-1.037,-0.305,1.774,0.357,-0.331,0.924,0.915,-0.061,0,1369.88,0.249,-0.145,0.922,0.732,-1.829,0.305,2303.779,0.175,-0.172,1.049,1.89,0.366,0.61,1086.244,34,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.939288,-0.037,-0.519,-0.851,-0.305,0.732,-0.061,114.563,0.015,0.784,0.672,-0.488,-0.793,-0.244,1.774,0.359,-0.333,0.921,0.61,0.061,0.061,1369.88,0.253,-0.134,0.923,2.012,0.488,0.061,2303.779,0.175,-0.172,1.049,2.683,0.854,0.488,1086.244,-10,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:43.996440,-0.035,-0.52,-0.85,-0.305,0.61,0.061,114.563,0.015,0.784,0.672,-0.244,-0.854,-0.244,1.774,0.359,-0.333,0.921,0.671,0,0.122,1369.88,0.253,-0.134,0.923,2.378,4.39,-0.915,2303.779,0.175,-0.175,1.051,0.061,0.122,0.793,1086.244,-69,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.044067,-0.035,-0.52,-0.85,-0.732,0.549,0.061,114.563,0.016,0.787,0.671,-0.427,-0.976,-0.305,1.774,0.357,-0.334,0.923,0.671,0.305,0.183,1369.88,0.249,-0.135,0.928,1.585,1.341,0.488,2303.779,0.176,-0.177,1.051,1.646,0.549,1.037,1086.244,-13,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.092195,-0.037,-0.517,-0.853,-0.549,0.488,0.122,114.563,0.016,0.788,0.671,-0.671,-0.793,-0.244,1.774,0.357,-0.334,0.923,0.732,0.244,0.183,1369.88,0.248,-0.137,0.928,0.976,1.402,0.976,2303.779,0.176,-0.177,1.051,0.427,0.732,1.585,1086.244,28,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.136814,-0.037,-0.518,-0.851,-0.183,0.61,0,114.563,0.016,0.788,0.671,-0.732,-0.854,-0.244,1.774,0.357,-0.332,0.922,1.037,0.061,0.061,1369.88,0.248,-0.137,0.928,0.976,1.707,0.549,2303.779,0.174,-0.168,1.047,0.122,0.427,1.768,1086.244,96,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.184943,-0.037,-0.518,-0.851,-0.244,0.61,0.061,114.563,0.016,0.785,0.671,-0.732,-0.854,-0.183,1.774,0.358,-0.33,0.923,0.976,0.305,0.244,1369.88,0.245,-0.134,0.926,1.463,1.22,0.549,2303.779,0.174,-0.168,1.047,0.061,0.061,1.768,1086.244,53,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.243098,-0.037,-0.518,-0.851,-0.671,0.549,0.061,114.563,0.017,0.785,0.67,-0.305,-0.976,-0.244,1.774,0.358,-0.33,0.923,0.732,0.366,0.244,1369.88,0.244,-0.134,0.926,1.341,1.341,0.61,2303.779,0.176,-0.172,1.054,2.317,0.793,0.183,1086.244,100,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.293231,-0.038,-0.517,-0.852,-0.732,0.61,0.061,114.563,0.017,0.785,0.67,-0.305,-1.037,-0.305,1.774,0.357,-0.332,0.923,0.793,0.305,0.183,1369.88,0.244,-0.134,0.926,1.098,1.037,0.366,2303.779,0.173,-0.169,1.054,0.732,0.793,0.244,1086.244,114,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.340357,-0.038,-0.517,-0.852,-0.549,0.549,0.122,114.563,0.017,0.789,0.671,-0.488,-0.854,-0.305,1.774,0.356,-0.333,0.922,0.488,0.244,0.366,1369.88,0.243,-0.133,0.929,1.159,0.427,0.61,2303.779,0.173,-0.169,1.054,0.61,0.488,0,1086.244,150,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:44.388989,-0.038,-0.517,-0.852,-0.427,0.549,0,114.563,0.017,0.789,0.671,-0.671,-0.854,-0.244,1.774,0.356,-0.333,0.922,0.854,0.061,0.122,1369.88,0.243,-0.133,0.929,1.524,-0.366,0.976,2303.779,0.175,-0.171,1.05,0.488,-0.244,0,1086.244,182,1,1,1,1,1,1,13,3,3,11
