TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:36:44.945232,-1.042,-0.002,0.027,-5.915,1.159,4.085,2.725,0.011,-1.016,0.192,0.915,-1.829,-1.585,2.014,0.606,-0.792,0.08,-2.195,1.402,-0.183,10.429,-0.857,-0.077,-0.619,0.427,2.439,2.561,495.758,0.478,0.745,-0.489,-0.427,-44.756,-93.476,280.947,85,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.000379,-1.042,-0.002,0.027,-6.037,1.402,4.268,2.133,-0.015,-1.001,0.197,0.549,-2.256,-3.049,2.014,0.605,-0.795,0.077,-0.915,1.341,-0.854,8.058,-0.842,-0.084,-0.613,0.122,4.329,1.341,495.758,0.208,0.568,-0.306,11.89,-70.366,-73.476,151.668,0,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.043997,-1.038,-0.004,0.05,-1.402,1.829,4.085,2.133,-0.015,-1.001,0.197,-0.61,-0.61,-3.293,2.014,0.608,-0.79,0.076,-1.768,2.988,-0.183,8.058,-0.842,-0.084,-0.613,0.244,5.122,2.012,495.758,0.068,0.576,-0.473,16.829,-63.354,-65.427,151.668,36,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.101651,-1.041,0.011,0.031,1.341,2.378,4.329,2.133,-0.021,-0.995,0.192,-1.159,3.415,0.488,2.014,0.608,-0.79,0.076,-1.037,4.756,0.061,8.058,-0.84,-0.083,-0.628,4.207,10.244,0.244,495.758,0.068,0.576,-0.473,44.512,-28.232,-58.11,151.668,-29,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.149278,-1.041,0.011,0.031,1.951,2.256,3.902,2.133,-0.022,-0.993,0.188,-0.488,4.756,1.524,2.014,0.59,-0.787,0.082,-0.488,4.634,0.061,8.058,-0.826,-0.08,-0.639,2.012,-4.817,4.451,495.758,-0.006,0.587,-0.624,67.683,-34.024,-49.329,151.668,20,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.196404,-1.043,0.022,0.011,1.28,1.707,2.439,2.133,-0.022,-0.993,0.188,0,3.476,1.646,2.014,0.588,-0.793,0.082,-0.732,3.049,0.549,8.058,-0.826,-0.08,-0.639,2.439,0.976,3.963,495.758,-0.006,0.587,-0.624,114.39,-29.451,-46.402,151.668,-10,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.290156,-1.038,0.012,0.025,0.305,0.854,0,2.133,-0.023,-0.995,0.188,1.28,0.854,0.305,2.014,0.596,-0.792,0.077,-0.061,-0.366,0.305,8.058,-0.839,-0.082,-0.629,4.207,2.622,-0.122,495.758,-0.137,0.6,-0.694,58.415,-11.402,-18.049,151.668,37,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.337282,-1.033,0.006,0.028,-0.366,1.159,0,2.133,-0.02,-0.996,0.187,-0.549,-0.549,0.244,2.014,0.596,-0.792,0.077,-0.427,-0.305,0.854,8.058,-0.839,-0.082,-0.629,2.317,-2.561,0.427,495.758,-0.137,0.6,-0.694,14.573,-2.256,1.463,151.668,34,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.383986,-1.033,0.006,0.028,-1.402,1.402,0.61,2.133,-0.021,-1.005,0.194,-0.427,-2.134,-0.122,2.014,0.604,-0.796,0.08,0.976,-0.732,0.793,8.058,-0.839,-0.086,-0.622,-0.915,-2.866,0.488,495.758,-0.137,0.475,-0.675,-41.28,-2.866,8.537,151.668,42,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.444149,-1.039,0.014,0.023,-2.195,1.463,0.915,2.133,-0.021,-1.005,0.194,-0.976,-2.927,-0.549,2.014,0.606,-0.792,0.084,1.89,-0.244,0.366,8.058,-0.835,-0.081,-0.626,-0.61,-0.671,0.305,495.758,-0.106,0.502,-0.781,9.573,-5.976,1.037,151.668,70,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.494784,-1.042,0.02,0.025,-1.037,0.305,0.122,2.133,-0.014,-1.001,0.196,-1.28,-1.524,-0.183,2.014,0.606,-0.792,0.084,1.037,-0.061,0.488,8.058,-0.835,-0.081,-0.626,0.427,1.89,-0.488,495.758,-0.106,0.502,-0.781,35.854,-4.329,-2.134,151.668,128,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.538400,-1.042,0.02,0.025,-0.427,0.183,-0.427,2.133,-0.016,-1.003,0.189,-0.732,-1.707,0,2.014,0.603,-0.792,0.081,1.402,0.61,0.61,8.058,-0.838,-0.083,-0.633,-0.976,0.732,-0.61,495.758,-0.148,0.6,-0.787,61.646,9.695,-5.549,151.668,97,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.585026,-1.041,0.019,0.026,-0.122,0.305,-1.22,2.133,-0.016,-1.003,0.189,-1.524,0.122,0.366,2.014,0.603,-0.792,0.081,1.463,0.854,0.183,8.058,-0.838,-0.083,-0.633,-2.256,-1.829,0.183,495.758,-0.148,0.6,-0.787,25.183,-2.073,-0.976,151.668,151,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.641176,-1.041,0.019,0.026,1.098,0.244,-2.439,2.133,-0.015,-0.996,0.186,-2.317,0.427,0.183,2.014,0.594,-0.791,0.075,2.988,0.244,0.305,8.058,-0.848,-0.084,-0.623,-0.305,-4.451,0.549,495.758,-0.146,0.533,-0.777,7.317,-4.878,1.28,151.668,-9,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.680782,-1.04,0.01,0.022,1.037,0.122,-3.171,2.133,-0.015,-0.996,0.186,-1.524,-0.122,0.305,2.014,0.587,-0.79,0.076,0.976,-0.61,0.244,8.058,-0.833,-0.075,-0.611,-2.134,-13.232,3.659,495.758,-0.16,0.55,-0.782,-2.561,-10.671,0.854,151.668,41,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.725903,-1.04,0.01,0.022,1.098,-0.305,-3.537,2.133,-0.015,-0.995,0.177,-0.671,-0.305,0.61,2.014,0.587,-0.79,0.076,0.122,-1.829,0.427,8.058,-0.833,-0.075,-0.611,-0.305,-0.427,0.488,495.758,-0.16,0.55,-0.782,-18.171,-14.207,4.695,151.668,-25,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.772528,-1.036,-0.003,0.027,1.28,-0.671,-3.415,2.133,-0.012,-1,0.185,0.549,-4.085,-0.854,2.014,0.6,-0.794,0.077,1.402,-2.012,0.488,8.058,-0.836,-0.081,-0.62,-0.549,0.244,-1.707,495.758,-0.165,0.53,-0.771,-9.939,-11.585,4.939,151.668,36,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.819153,-1.033,-0.007,0.027,0.305,-0.183,-2.683,2.133,-0.012,-1,0.185,0,-5.671,-1.341,2.014,0.6,-0.794,0.077,1.951,-2.195,0.183,8.058,-0.836,-0.081,-0.62,-1.829,-2.134,1.037,495.758,-0.165,0.53,-0.771,-8.354,-11.341,-0.732,151.668,176,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.868284,-1.033,-0.007,0.027,0.305,0,-1.951,2.133,-0.006,-0.998,0.186,-1.646,-3.537,-1.098,2.014,0.604,-0.79,0.075,0.976,-0.976,0.305,8.058,-0.844,-0.072,-0.614,0.366,0.305,0,495.758,-0.176,0.566,-0.764,-29.695,-1.829,-2.866,151.668,86,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:45.955017,-1.037,-0.006,0.03,-0.549,0.244,-0.854,2.133,-0.006,-0.999,0.182,-0.61,-1.341,-0.244,2.014,0.598,-0.79,0.074,0.183,0.488,0.183,8.058,-0.839,-0.08,-0.614,-1.646,1.768,0.366,495.758,-0.158,0.509,-0.7,-28.232,-0.976,10.976,151.668,40,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.007658,-1.038,-0.004,0.027,-0.244,0.305,-0.671,2.133,-0.012,-0.996,0.18,-0.427,0.854,-0.183,2.014,0.598,-0.79,0.076,0.305,0.305,0.427,8.058,-0.835,-0.079,-0.62,-1.037,1.646,0.549,495.758,-0.152,0.587,-0.71,17.683,-5.244,0.976,151.668,194,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.054283,-1.035,-0.009,0.028,-0.305,0.366,-0.793,2.133,-0.012,-0.996,0.18,-0.427,0.244,-0.366,2.014,0.598,-0.79,0.076,0.732,0.122,0.671,8.058,-0.835,-0.079,-0.62,0.732,3.902,-0.488,495.758,-0.152,0.587,-0.71,13.415,6.707,3.963,151.668,48,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.103414,-1.035,-0.009,0.028,-0.305,0.549,-0.122,2.133,-0.016,-0.999,0.182,0.244,-2.256,-0.244,2.014,0.6,-0.792,0.077,0.122,0.61,0.488,8.058,-0.839,-0.079,-0.626,0.183,3.537,0.366,495.758,-0.16,0.573,-0.736,-4.817,8.72,4.695,151.668,20,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.147532,-1.036,-0.009,0.028,-0.183,0.732,0.549,2.133,-0.016,-0.999,0.182,0.305,-2.195,-0.061,2.014,0.598,-0.791,0.075,0.488,0.244,0.549,8.058,-0.839,-0.079,-0.626,0.305,1.768,1.22,495.758,-0.16,0.573,-0.736,5.244,3.963,-1.28,151.668,37,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.195661,-1.036,-0.009,0.028,-0.366,0.488,0.854,2.133,-0.013,-1.002,0.193,0.549,-2.195,-0.061,2.014,0.598,-0.791,0.075,0.61,-0.061,0.061,8.058,-0.847,-0.08,-0.625,2.256,3.537,0.671,495.758,-0.159,0.579,-0.741,18.963,6.768,-4.634,151.668,80,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.261337,-1.039,-0.002,0.031,-0.732,0.366,0.61,2.133,-0.01,-1.001,0.187,-0.549,-0.183,-0.549,2.014,0.603,-0.792,0.078,-0.427,-0.244,0.122,8.058,-0.835,-0.07,-0.619,0,-3.72,4.268,495.758,-0.168,0.576,-0.759,14.39,-4.695,-6.159,151.668,102,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.305456,-1.038,-0.001,0.03,-0.915,0.61,0.305,2.133,-0.01,-1.001,0.187,-1.28,0.915,-0.549,2.014,0.603,-0.792,0.078,0.183,0.061,-0.122,8.058,-0.835,-0.07,-0.619,3.049,4.024,0,495.758,-0.168,0.576,-0.759,17.317,-5.366,-3.354,151.668,144,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.364614,-1.038,-0.001,0.03,-0.61,0.732,0.305,2.133,-0.014,-0.997,0.187,0,-1.707,-0.671,2.014,0.602,-0.793,0.076,0.915,0.488,0.366,8.058,-0.835,-0.074,-0.626,1.159,5.061,-0.366,495.758,-0.178,0.559,-0.777,-7.012,-2.805,-5.915,151.668,27,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.416253,-1.037,-0.003,0.03,-0.488,0.732,0.183,2.133,-0.016,-0.999,0.191,-0.854,-1.341,-0.427,2.014,0.599,-0.791,0.077,0.549,0.488,0.427,8.058,-0.836,-0.076,-0.627,1.768,2.256,0.122,495.758,-0.169,0.596,-0.729,6.951,5.427,-0.671,151.668,-19,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.461596,-1.036,-0.002,0.028,-0.427,0.61,0.671,2.133,-0.016,-0.999,0.191,-0.305,-0.915,-0.122,2.014,0.599,-0.791,0.077,0.488,0.244,0.305,8.058,-0.836,-0.076,-0.627,0,1.098,0.976,495.758,-0.169,0.596,-0.729,-30.122,7.866,15.976,151.668,183,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.506717,-1.036,-0.002,0.028,-0.549,0.61,0.732,2.133,-0.011,-0.998,0.188,-0.61,0.061,0.122,2.014,0.599,-0.791,0.076,0.549,0.549,0.488,8.058,-0.836,-0.08,-0.627,1.646,3.354,-0.183,495.758,-0.134,0.511,-0.719,-44.39,2.378,15.488,151.668,188,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.555347,-1.04,0,0.026,-0.61,0.549,0.427,2.133,-0.011,-0.998,0.188,-0.122,-0.61,0.183,2.014,0.601,-0.792,0.076,0.976,0.671,0.61,8.058,-0.832,-0.077,-0.635,1.524,2.439,0.549,495.758,-0.134,0.511,-0.719,10.427,-5.244,6.707,151.668,28,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.604478,-1.04,0,0.026,-0.793,0.488,0.122,2.133,-0.01,-0.999,0.188,-0.183,-1.524,0.183,2.014,0.601,-0.792,0.076,1.463,0.854,0.488,8.058,-0.832,-0.077,-0.635,1.402,2.988,0.061,495.758,-0.151,0.574,-0.755,8.049,-2.805,-1.646,151.668,56,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.660127,-1.038,-0.002,0.031,-0.732,0.732,-0.122,2.133,-0.008,-0.998,0.191,-0.122,-0.915,0.061,2.014,0.6,-0.787,0.075,0.732,0.61,0.427,8.058,-0.833,-0.079,-0.633,0.427,1.159,0.549,495.758,-0.169,0.595,-0.738,21.098,-1.159,-5.61,151.668,155,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.710763,-1.037,-0.002,0.03,-0.976,0.854,0,2.133,-0.008,-0.998,0.191,-0.244,-0.305,0.244,2.014,0.601,-0.79,0.077,0,0.793,0.366,8.058,-0.833,-0.079,-0.633,1.22,2.317,-0.061,495.758,-0.169,0.595,-0.738,20.366,-13.415,-8.049,151.668,53,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.757465,-1.037,-0.002,0.03,-1.341,1.098,0.183,2.133,-0.008,-0.998,0.188,0.854,-0.427,0.183,2.014,0.601,-0.79,0.077,-0.183,0.793,0.244,8.058,-0.837,-0.076,-0.631,-1.463,-7.195,2.866,495.758,-0.189,0.57,-0.763,-2.378,-0.732,-4.512,151.668,12,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.805092,-1.038,-0.003,0.03,-1.585,1.524,0.122,2.133,-0.013,-0.996,0.189,0,0,0.183,2.014,0.597,-0.789,0.078,0,0.732,0.122,8.058,-0.832,-0.077,-0.625,1.098,1.646,0.793,495.758,-0.189,0.57,-0.763,-17.378,-2.683,-4.695,151.668,66,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.851717,-1.038,-0.003,0.03,-0.976,1.524,0.122,2.133,-0.013,-0.996,0.189,-0.488,0.671,-0.305,2.014,0.597,-0.789,0.078,-0.793,0.488,0,8.058,-0.832,-0.077,-0.625,1.951,0.915,-0.366,495.758,-0.174,0.577,-0.732,9.817,16.768,-1.463,151.668,-2,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.902353,-1.034,-0.006,0.023,-0.854,1.341,1.524,2.133,-0.018,-0.996,0.19,-0.427,-0.183,-0.732,2.014,0.598,-0.794,0.077,-0.671,-0.305,0.305,8.058,-0.839,-0.077,-0.626,2.012,5.061,0,495.758,-0.163,0.506,-0.739,-33.963,5.061,13.963,151.668,-55,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:46.960007,-1.033,-0.002,0.029,-1.402,1.463,2.5,2.133,-0.021,-1.008,0.193,-0.549,-0.671,-0.61,2.014,0.606,-0.802,0.077,0.122,0.061,0.793,8.058,-0.841,-0.074,-0.625,0.854,-2.378,0.915,495.758,-0.163,0.506,-0.739,-9.573,0.244,11.524,151.668,43,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.015155,-1.042,0.013,0.024,-1.89,2.012,2.683,2.133,-0.021,-1.008,0.193,-0.244,-1.402,-0.122,2.014,0.606,-0.802,0.077,0.427,0.915,0.244,8.058,-0.841,-0.074,-0.625,1.22,3.659,-0.427,495.758,-0.169,0.554,-0.776,2.317,-7.561,5,151.668,-39,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.068799,-1.042,0.013,0.024,-1.524,1.707,2.195,2.133,-0.02,-0.999,0.197,-1.402,0.793,0.366,2.014,0.599,-0.788,0.079,1.22,1.341,0.244,8.058,-0.831,-0.081,-0.633,1.22,2.073,-0.305,495.758,-0.164,0.59,-0.736,11.585,-7.439,1.098,151.668,-21,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.119435,-1.043,0.014,0.018,-0.366,1.037,0.915,2.133,-0.017,-0.992,0.189,-0.549,0.305,0.305,2.014,0.594,-0.789,0.08,-0.061,1.037,0.549,8.058,-0.825,-0.078,-0.634,1.829,2.561,0.61,495.758,-0.164,0.59,-0.736,10.915,-2.5,-1.098,151.668,52,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.164555,-1.043,0.014,0.018,-0.793,0.793,0.366,2.133,-0.017,-0.992,0.189,0.488,-0.366,0.366,2.014,0.594,-0.789,0.08,0.183,0.854,0.915,8.058,-0.825,-0.078,-0.634,1.402,3.232,1.098,495.758,-0.173,0.589,-0.74,0.549,-11.28,-3.049,151.668,22,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.213185,-1.035,0.005,0.026,-0.976,0.671,0.427,2.133,-0.021,-1.004,0.19,0.854,-0.732,0.427,2.014,0.599,-0.798,0.079,0.427,0.976,0.671,8.058,-0.843,-0.08,-0.64,1.22,2.5,0.854,495.758,-0.189,0.556,-0.776,-15.671,-8.659,-3.11,151.668,69,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.418778,-1.036,0.008,0.023,-0.671,0.671,0.427,2.133,-0.018,-0.997,0.195,-1.402,0.915,-0.244,2.014,0.598,-0.792,0.084,0.549,1.037,0.244,8.058,-0.825,-0.077,-0.636,0.61,6.646,-0.549,495.758,-0.154,0.573,-0.764,17.195,-12.317,6.037,151.668,136,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.477437,-1.036,0.008,0.023,-0.61,0.732,0.671,2.133,-0.019,-0.998,0.191,-0.488,-0.549,0.122,2.014,0.601,-0.792,0.08,0.366,0.854,0.549,8.058,-0.837,-0.08,-0.641,-0.671,-2.744,0.366,495.758,-0.176,0.61,-0.74,-0.976,-3.963,6.037,151.668,109,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.539604,-1.038,0.011,0.02,-1.28,0.732,0.915,2.133,-0.019,-0.998,0.194,-0.732,-0.305,0.244,2.014,0.597,-0.791,0.079,0.976,1.098,0.61,8.058,-0.83,-0.082,-0.636,-0.671,0.976,-0.122,495.758,-0.172,0.578,-0.711,10,-8.476,-1.463,151.668,-59,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:47.586229,-1.037,0.012,0.023,-1.646,0.793,1.159,2.133,-0.021,-1.001,0.196,-0.854,-0.061,0.183,2.014,0.597,-0.792,0.083,0.61,0.549,0.488,8.058,-0.83,-0.082,-0.636,0.976,2.561,-1.402,495.758,-0.172,0.578,-0.711,0.915,-10.305,1.341,151.668,36,1,1,1,1,1,1,8,9,2,7
