TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T17:52:03.429254,0.031,0.749,-0.653,-0.61,0.793,0.244,144.471,0.082,-0.384,1.006,0.305,-0.976,0,0,-0.316,-0.392,0.945,2.317,-4.085,0.122,30.945,0.447,-0.273,0.813,-0.183,0.061,-1.463,224.402,0.501,-0.639,0.634,2.317,-1.098,0.122,116.553,-285,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.477385,0.034,0.747,-0.652,-0.671,0.915,0.183,144.471,0.079,-0.379,1.009,0.488,-0.732,-0.061,0,-0.31,-0.392,0.947,0.671,-2.012,-0.244,30.945,0.44,-0.268,0.811,3.354,3.354,1.159,224.402,0.501,-0.639,0.634,-1.037,-0.305,0.061,116.553,-181,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.522507,0.034,0.747,-0.652,-0.732,0.732,-0.244,144.471,0.079,-0.379,1.009,0.122,-0.61,-0.061,0,-0.31,-0.392,0.947,-0.488,-1.463,-0.488,30.945,0.441,-0.27,0.808,1.098,-6.28,-0.854,224.402,0.501,-0.658,0.632,-2.073,-0.244,0,116.553,-53,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.569634,0.031,0.749,-0.654,-0.61,0.732,-0.366,144.471,0.081,-0.38,1.007,-0.183,-0.061,-0.305,0,-0.312,-0.392,0.945,-0.183,-2.561,-0.305,30.945,0.441,-0.27,0.808,-0.244,-5.183,-1.646,224.402,0.501,-0.658,0.632,-0.793,-0.305,-0.061,116.553,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.618266,0.032,0.748,-0.653,0.244,0.366,0,144.471,0.076,-0.382,1.008,-0.366,0.244,0.061,0,-0.312,-0.392,0.945,0.976,-3.902,-0.061,30.945,0.447,-0.271,0.817,1.585,4.756,1.89,224.402,0.501,-0.643,0.632,0.915,-0.61,0,116.553,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.668903,0.032,0.748,-0.653,0,-0.061,0.061,144.471,0.076,-0.382,1.008,-0.244,-0.183,-0.244,0,-0.302,-0.388,0.945,-0.671,-1.28,-0.244,30.945,0.451,-0.27,0.81,0.793,0.122,-0.793,224.402,0.501,-0.643,0.632,-1.951,-0.244,0.305,116.553,1046,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.729566,0.031,0.747,-0.655,-0.366,0.122,-0.183,144.471,0.079,-0.383,1.008,0.122,-0.549,-0.61,0,-0.306,-0.392,0.946,-0.793,-0.793,-0.183,30.945,0.451,-0.27,0.81,0.488,3.78,-1.037,224.402,0.5,-0.655,0.629,-2.317,-0.244,0.305,116.553,-874,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.835904,0.03,0.749,-0.655,-1.037,1.28,-0.183,144.471,0.08,-0.379,1.007,0.305,-0.427,-0.488,0,-0.303,-0.396,0.946,-0.488,-3.415,-0.549,30.945,0.447,-0.268,0.814,1.28,-0.427,-0.732,224.402,0.506,-0.65,0.624,-0.305,-0.793,-0.305,116.553,307,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.881023,0.032,0.748,-0.654,-0.61,0.976,0,144.471,0.078,-0.378,1.01,0.061,-0.366,-0.488,0,-0.294,-0.397,0.946,-0.488,-2.805,-0.793,30.945,0.447,-0.268,0.814,0.671,1.524,0.366,224.402,0.506,-0.65,0.624,0.366,-0.915,-0.488,116.553,1474,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.934169,0.032,0.748,-0.654,-0.305,0.671,0.061,144.471,0.074,-0.377,1.01,-0.244,-0.61,-0.671,0,-0.294,-0.397,0.946,-1.159,-2.805,-0.61,30.945,0.444,-0.264,0.818,0.671,3.537,-0.366,224.402,0.507,-0.648,0.621,-0.366,-0.793,-0.366,116.553,-2048,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.992323,0.032,0.747,-0.654,-0.427,0.305,-0.366,144.471,0.074,-0.377,1.01,-0.488,-1.037,-0.732,0,-0.29,-0.399,0.943,-0.915,0.305,0.183,30.945,0.434,-0.263,0.813,0.549,4.573,-1.037,224.402,0.504,-0.655,0.62,-0.366,0.366,0.305,116.553,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.043463,0.029,0.749,-0.655,-0.61,0.305,-0.366,140.749,0.079,-0.378,1.01,-0.61,-1.159,-0.488,0,-0.294,-0.4,0.943,-0.427,0,0.305,30.945,0.434,-0.263,0.813,1.22,1.646,-0.183,224.402,0.504,-0.655,0.62,0.427,0,-0.244,120.832,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.103623,0.029,0.749,-0.653,-0.671,0.976,-0.183,140.749,0.079,-0.377,1.006,-0.549,-0.793,-0.488,0,-0.294,-0.401,0.943,0.305,1.22,0.366,30.945,0.438,-0.263,0.817,1.524,2.439,1.037,224.402,0.506,-0.656,0.622,0,0.244,-0.061,120.832,-2048,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.152756,0.029,0.749,-0.653,-0.244,1.037,0.183,140.749,0.079,-0.377,1.006,-0.671,-1.037,-0.488,0,-0.294,-0.401,0.943,0.976,1.768,0.549,30.945,0.439,-0.263,0.825,1.341,1.524,0.793,224.402,0.506,-0.65,0.624,0.122,0.732,0.305,120.832,-1553,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.198879,0.032,0.748,-0.653,-0.061,0.732,0.427,140.749,0.076,-0.378,1.01,-0.732,-1.22,-0.366,0,-0.292,-0.4,0.945,0.122,1.707,0.366,30.945,0.439,-0.263,0.825,2.561,4.817,1.341,224.402,0.506,-0.65,0.624,1.037,0.183,0,120.832,-1186,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.258039,0.032,0.748,-0.653,-0.122,0.427,0.183,140.749,0.079,-0.377,1.012,-0.732,-1.28,-0.427,0,-0.303,-0.405,0.942,-1.585,2.439,0.061,30.945,0.414,-0.261,0.819,4.146,6.402,3.049,224.402,0.507,-0.657,0.625,0.671,0.061,0.061,120.832,-902,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.307170,0.03,0.748,-0.654,-1.22,0.976,-0.305,140.749,0.079,-0.377,1.012,-0.61,-1.28,-0.549,0,-0.303,-0.405,0.942,-0.366,3.354,0.366,30.945,0.431,-0.264,0.821,-0.549,-0.732,-1.524,224.402,0.507,-0.657,0.625,-0.244,0.915,0.122,120.832,-682,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.364828,0.031,0.749,-0.652,-0.671,0.854,-0.061,140.749,0.081,-0.378,1.008,-0.915,-0.61,0.061,0,-0.3,-0.403,0.939,0.976,2.012,0.488,30.945,0.431,-0.264,0.821,1.037,3.354,1.707,224.402,0.505,-0.649,0.624,2.439,-0.122,-0.244,120.832,-473,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.414961,0.031,0.749,-0.652,0.183,0.305,0.183,140.749,0.077,-0.38,1.007,-0.61,-0.732,-0.244,0,-0.3,-0.403,0.939,0.244,1.829,0.366,30.945,0.428,-0.26,0.829,-0.366,0.427,-0.061,224.402,0.507,-0.65,0.625,-0.061,0.549,0.305,120.832,-324,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.460086,0.031,0.747,-0.654,-0.366,0.305,0.122,140.749,0.077,-0.38,1.007,-0.793,-1.037,-0.244,0,-0.306,-0.405,0.94,0.793,3.72,0.915,30.945,0.428,-0.26,0.829,-0.061,-0.122,-0.366,224.402,0.507,-0.65,0.625,0.549,1.159,0.549,120.832,-236,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.521250,0.03,0.749,-0.654,-1.037,0.732,-0.244,140.749,0.081,-0.378,1.01,-0.61,-1.22,0,0,-0.313,-0.407,0.939,0.976,2.988,0.915,30.945,0.43,-0.259,0.822,1.829,2.378,0.976,224.402,0.503,-0.658,0.626,1.951,0.305,0.305,120.832,-148,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.574394,0.03,0.749,-0.654,-1.341,0.915,-0.305,140.749,0.082,-0.377,1.011,-0.366,-0.976,0.061,0,-0.313,-0.407,0.939,1.037,1.646,0.61,30.945,0.422,-0.263,0.823,2.012,1.951,1.037,224.402,0.506,-0.649,0.626,1.037,0.732,0.183,120.832,273,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.619015,0.03,0.749,-0.652,-0.61,0.915,-0.061,140.749,0.082,-0.377,1.011,-0.549,-0.854,0.061,0,-0.311,-0.403,0.938,1.22,1.768,0.671,30.945,0.422,-0.263,0.823,1.524,-1.768,0.061,224.402,0.506,-0.649,0.626,0.854,0.976,0.244,120.832,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.668650,0.031,0.746,-0.654,0.366,0.244,0.122,140.749,0.077,-0.379,1.007,-0.854,-0.854,-0.061,0,-0.313,-0.4,0.937,1.098,2.195,0.854,30.945,0.427,-0.26,0.829,-0.61,1.402,-0.122,224.402,0.504,-0.646,0.627,1.037,1.098,0.305,120.832,2047,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.711764,0.031,0.746,-0.654,-0.183,0.183,-0.122,140.749,0.077,-0.381,1.007,-0.854,-1.159,-0.061,0,-0.313,-0.4,0.937,0.976,2.561,1.037,30.945,0.422,-0.258,0.824,0.671,2.561,0.305,224.402,0.504,-0.646,0.627,0.793,1.341,0.549,120.832,1833,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.757891,0.029,0.747,-0.655,-0.976,0.61,-0.305,140.749,0.077,-0.381,1.007,-0.488,-1.037,-0.061,0,-0.32,-0.401,0.938,1.22,2.5,1.098,30.945,0.422,-0.258,0.824,1.037,1.341,0.305,224.402,0.502,-0.652,0.63,1.159,0.976,0.671,120.832,1429,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.820058,0.029,0.747,-0.655,-1.037,0.854,-0.244,140.749,0.079,-0.38,1.01,-0.549,-0.976,0,0,-0.322,-0.4,0.938,1.463,1.829,1.098,30.945,0.423,-0.262,0.825,0.793,1.524,0.61,224.402,0.501,-0.651,0.632,1.28,0.976,0.488,120.832,901,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.876209,0.029,0.749,-0.653,-0.183,0.61,0.061,140.749,0.078,-0.378,1.008,-0.488,-0.976,-0.061,0,-0.322,-0.4,0.938,1.159,1.707,0.854,30.945,0.421,-0.263,0.826,0.183,1.524,0.122,224.402,0.503,-0.648,0.632,1.28,0.854,0.366,120.832,635,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.929854,0.03,0.747,-0.655,-0.122,0.488,0.122,140.749,0.078,-0.378,1.008,-0.427,-0.915,-0.183,0,-0.324,-0.4,0.938,0.732,1.646,0.732,30.945,0.421,-0.263,0.826,-0.427,1.341,0,224.402,0.503,-0.648,0.632,0.366,0.976,0.366,120.832,576,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:04.978485,0.03,0.747,-0.655,-0.244,0.61,0.061,140.749,0.078,-0.379,1.009,-0.61,-0.915,-0.183,0,-0.326,-0.398,0.938,0.732,1.159,0.671,30.945,0.426,-0.259,0.828,-1.341,0.427,-0.549,224.402,0.501,-0.649,0.634,0.488,0.732,0.305,120.832,39,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.022103,0.031,0.748,-0.654,-0.427,0.61,-0.061,140.749,0.078,-0.379,1.009,-0.732,-0.976,-0.183,0,-0.326,-0.398,0.938,0.244,0.915,0.366,30.945,0.409,-0.261,0.826,2.683,4.573,1.951,224.402,0.501,-0.649,0.634,1.037,0.183,0.244,120.832,-30,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.069732,0.028,0.749,-0.655,-0.549,0.488,-0.183,140.749,0.078,-0.381,1.008,-0.366,-0.732,-0.183,0,-0.329,-0.401,0.935,-0.671,0.732,0.244,30.945,0.409,-0.261,0.826,0.366,-1.341,0.61,224.402,0.502,-0.65,0.633,0.854,0,0.061,120.832,-91,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.121873,0.028,0.749,-0.655,-0.427,0.732,0.122,140.749,0.081,-0.38,1.007,-0.732,-0.671,-0.244,0,-0.329,-0.401,0.935,1.098,0.915,0.976,30.945,0.421,-0.265,0.825,-1.585,-3.598,-1.768,224.402,0.5,-0.649,0.635,1.159,0.915,0.549,120.832,-49,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.196073,0.03,0.748,-0.654,-0.183,0.427,0.122,140.749,0.075,-0.379,1.006,-0.305,-0.61,0.061,0,-0.325,-0.398,0.937,1.585,-0.61,0.549,30.945,0.421,-0.263,0.831,-0.549,-0.305,0,224.402,0.5,-0.649,0.635,1.707,-0.366,-0.061,120.832,88,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.242199,0.03,0.745,-0.655,-0.366,0.488,0.061,140.749,0.075,-0.379,1.006,-0.122,-0.854,-0.244,0,-0.325,-0.399,0.937,0.305,1.037,0.305,30.945,0.421,-0.263,0.831,-0.122,-1.829,-0.549,224.402,0.504,-0.646,0.633,-0.549,0.915,0.427,120.832,49,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.291330,0.03,0.745,-0.655,-0.549,0.61,0,140.749,0.078,-0.378,1.007,-0.488,-1.098,-0.366,0,-0.325,-0.399,0.937,0.61,1.646,0.488,30.945,0.428,-0.261,0.823,-0.61,-0.732,-0.61,224.402,0.499,-0.652,0.634,-0.122,0.61,0.427,120.832,-51,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.336454,0.028,0.747,-0.655,-0.488,0.488,-0.061,140.749,0.078,-0.378,1.007,-0.671,-1.037,-0.366,0,-0.331,-0.398,0.937,0,-0.061,0,30.945,0.428,-0.261,0.823,1.159,0.488,0.122,224.402,0.499,-0.652,0.634,0.244,-0.305,0.122,120.832,-102,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.386588,0.03,0.747,-0.655,-0.671,0.854,-0.122,140.749,0.081,-0.38,1.01,-0.061,-0.61,-0.305,0,-0.328,-0.4,0.935,-0.366,-0.61,-0.305,30.945,0.424,-0.265,0.823,1.89,-1.89,-0.305,224.402,0.5,-0.651,0.631,-0.732,-0.244,0,120.832,-58,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.431710,0.03,0.747,-0.655,-0.427,0.732,0,140.749,0.076,-0.378,1.009,-0.061,-0.366,-0.305,0,-0.328,-0.4,0.935,0.183,-1.402,-0.122,30.945,0.43,-0.267,0.831,1.707,-0.61,-0.244,224.402,0.5,-0.651,0.631,0.854,-0.427,-0.427,120.832,-30,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.493878,0.03,0.747,-0.655,0,0.366,-0.061,140.749,0.076,-0.378,1.009,-0.427,-0.61,-0.305,0,-0.324,-0.401,0.928,1.463,-2.134,0.427,30.945,0.43,-0.267,0.831,-0.427,1.951,-1.037,224.402,0.503,-0.645,0.628,-0.671,1.707,0.427,120.832,-55,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.555042,0.029,0.748,-0.656,-0.671,1.098,-0.061,140.749,0.079,-0.375,1.004,-0.61,-1.098,0.122,0,-0.33,-0.397,0.94,3.537,0.976,1.159,30.945,0.425,-0.256,0.824,0.549,2.622,0.061,224.402,0.499,-0.657,0.634,-1.402,2.195,0.732,120.832,-10,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.606680,0.029,0.748,-0.656,-0.671,1.463,0.183,140.749,0.078,-0.379,1.011,-0.488,-0.732,0.061,0,-0.33,-0.397,0.94,2.073,-0.671,0.488,30.945,0.421,-0.257,0.824,2.622,0.305,0.793,224.402,0.502,-0.649,0.634,0.976,-0.183,-0.061,120.832,56,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.667341,0.03,0.745,-0.655,0.244,0.183,0,140.749,0.073,-0.381,1.011,-0.427,-0.549,-0.061,0,-0.322,-0.393,0.943,1.28,-3.171,0.427,30.945,0.418,-0.264,0.831,0.976,1.951,-0.061,224.402,0.502,-0.649,0.634,0.183,0.183,0.122,120.832,90,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.722989,0.029,0.745,-0.657,-0.122,0.061,-0.366,140.749,0.073,-0.381,1.011,-0.488,-0.854,-0.305,0,-0.319,-0.392,0.938,0.732,-2.073,0.366,30.945,0.418,-0.264,0.831,0.122,1.341,-1.037,224.402,0.5,-0.647,0.633,-1.28,0.305,0.488,120.832,229,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.772621,0.029,0.745,-0.657,-0.732,0.122,-0.427,140.749,0.077,-0.379,1.006,-0.244,-0.976,-0.366,0,-0.319,-0.392,0.938,0.122,-1.89,0.183,30.945,0.422,-0.261,0.824,-0.854,0.183,-1.707,224.402,0.498,-0.653,0.631,-0.488,0.244,0.549,120.832,279,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:05.819746,0.026,0.748,-0.655,-0.976,0.488,-0.305,140.749,0.077,-0.379,1.006,-0.305,-0.915,-0.122,0,-0.32,-0.394,0.94,0.671,-1.646,-0.122,30.945,0.422,-0.261,0.824,0.427,2.134,-0.854,224.402,0.498,-0.653,0.631,-0.549,0.244,0.549,120.832,348,1,1,0,1,1,1,15,3,1,11
