TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:17:11.783149,0.11,-0.339,-0.926,-0.488,0.61,0,0.829,0.004,-0.766,-0.589,-0.427,-0.976,-0.244,0,0.046,0.958,0.135,0.305,-0.732,0.793,37.179,0.343,-0.911,-0.265,0.793,0.488,0.244,74.727,-0.402,-0.922,0.279,0.183,0.305,0.549,486.391,28,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:11.843817,0.11,-0.339,-0.926,-0.244,0.61,0,0.829,0.003,-0.767,-0.588,-0.244,-0.976,-0.244,0,0.049,0.958,0.132,0.671,-1.524,0.915,37.179,0.342,-0.911,-0.264,0.793,0.549,0.244,74.727,-0.4,-0.92,0.279,0.549,0.183,0.122,486.391,-181,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:11.887438,0.107,-0.34,-0.926,-0.366,0.61,0,0.829,0.003,-0.767,-0.588,-0.366,-0.915,-0.305,0,0.048,0.958,0.133,0.366,-1.22,0.854,37.179,0.342,-0.911,-0.264,0.732,0.61,0.183,74.727,-0.4,-0.92,0.279,0.549,0.122,0,486.391,153,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:11.936573,0.107,-0.34,-0.926,-0.61,0.549,0,0.829,0.005,-0.766,-0.589,-0.244,-0.976,-0.244,0,0.048,0.958,0.133,0.488,-1.098,0.915,37.179,0.344,-0.909,-0.265,0.732,0.549,0.244,74.727,-0.399,-0.921,0.282,0.427,0.244,0.061,486.391,170,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.042369,0.108,-0.339,-0.925,-0.488,0.61,0,4.654,0.006,-0.767,-0.59,-0.244,-1.037,-0.122,0,0.052,0.958,0.134,0.549,-1.951,1.159,37.179,0.344,-0.91,-0.267,0.732,0.427,0.305,70.448,-0.401,-0.921,0.279,0.366,0.183,0.244,486.391,55,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.095016,0.108,-0.339,-0.925,-0.488,0.61,0,4.654,0.004,-0.768,-0.589,-0.366,-0.976,-0.244,0,0.052,0.958,0.134,0.488,-1.829,1.159,37.179,0.342,-0.91,-0.264,0.732,0.488,0.122,70.448,-0.401,-0.92,0.281,0.488,0.061,0.305,486.391,59,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.154681,0.108,-0.339,-0.925,-0.244,0.671,0,4.654,0.004,-0.767,-0.589,-0.183,-0.854,-0.305,0,0.052,0.957,0.133,0.122,-1.707,0.976,37.179,0.343,-0.909,-0.265,0.671,0.488,0.671,70.448,-0.4,-0.921,0.282,0.305,0.488,0.061,486.391,74,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.199805,0.107,-0.339,-0.925,-0.427,0.61,0,4.654,0.004,-0.767,-0.589,0,-0.915,-0.244,0,0.049,0.958,0.132,0.976,-2.988,1.402,37.179,0.343,-0.909,-0.265,0.793,0.244,0.915,70.448,-0.4,-0.921,0.282,0.549,0.061,0,486.391,40,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.245931,0.107,-0.339,-0.925,-0.915,0.61,0.061,4.654,0.003,-0.768,-0.587,-0.244,-1.037,-0.122,0,0.049,0.958,0.132,0.427,-3.171,1.037,37.179,0.343,-0.909,-0.265,0.854,0.244,-0.061,70.448,-0.4,-0.92,0.28,0.549,0.061,0.427,486.391,226,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.294062,0.109,-0.339,-0.928,-0.549,0.671,0,4.654,0.001,-0.77,-0.587,-0.183,-1.037,-0.183,0,0.059,0.958,0.133,0.244,-2.744,1.341,37.179,0.344,-0.911,-0.263,0.793,0.671,0,70.448,-0.4,-0.92,0.28,0,0.488,0.732,486.391,40,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.341193,0.109,-0.339,-0.928,0.061,0.671,0,4.654,0.001,-0.77,-0.587,-0.061,-1.037,-0.122,0,0.059,0.958,0.133,0.854,-3.049,1.768,37.179,0.344,-0.911,-0.263,0.854,0.854,-0.244,70.448,-0.404,-0.92,0.28,0.427,0.244,0.549,486.391,121,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.386315,0.108,-0.339,-0.923,-0.671,0.488,0.061,4.654,0.003,-0.768,-0.588,-0.183,-0.976,-0.244,0,0.059,0.957,0.133,0.793,-2.866,1.646,37.179,0.345,-0.91,-0.262,0.732,0.671,-0.183,70.448,-0.404,-0.92,0.28,0.854,-0.061,0.305,486.391,64,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.439461,0.108,-0.341,-0.927,-0.793,0.61,0,4.654,0.003,-0.768,-0.588,-0.122,-0.976,-0.244,0,0.059,0.957,0.13,0.61,-2.256,1.28,37.179,0.345,-0.91,-0.262,0.61,0.427,-0.061,70.448,-0.399,-0.918,0.283,0.305,0.305,0,486.391,-109,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.499625,0.108,-0.341,-0.927,-0.488,0.671,0,4.654,0.004,-0.769,-0.587,-0.122,-0.976,-0.244,0,0.059,0.957,0.13,0.488,-1.829,1.646,37.179,0.344,-0.908,-0.264,0.183,0.183,0.732,70.448,-0.4,-0.921,0.282,0.183,0.427,-0.061,486.391,-119,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.547257,0.109,-0.34,-0.927,-0.671,0.549,0.061,4.654,0.001,-0.769,-0.586,-0.122,-1.098,-0.122,0,0.061,0.957,0.133,0.549,-2.439,1.829,37.179,0.345,-0.911,-0.265,0.427,0.305,0.122,70.448,-0.4,-0.921,0.282,0.305,0.305,-0.122,486.391,-184,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.595389,0.109,-0.339,-0.926,-0.61,0.61,0,4.654,0.001,-0.769,-0.586,-0.122,-1.098,0,0,0.061,0.957,0.133,0.732,-2.683,1.524,37.179,0.345,-0.911,-0.265,0.61,0.366,0.122,70.448,-0.402,-0.922,0.284,0.305,0.305,0.549,486.391,-45,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.637509,0.109,-0.339,-0.926,-0.244,0.671,0,4.654,0.001,-0.77,-0.586,-0.183,-1.037,-0.183,0,0.065,0.958,0.132,0.488,-2.012,1.402,37.179,0.344,-0.91,-0.264,0.976,0.61,0.061,70.448,-0.402,-0.918,0.282,0.488,0.183,0.305,486.391,-65,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.685640,0.107,-0.34,-0.925,-0.183,0.61,0,4.654,0.003,-0.77,-0.585,-0.183,-0.915,-0.244,0,0.065,0.957,0.131,0.854,-2.927,1.585,37.179,0.345,-0.909,-0.263,0.793,0.61,0.122,70.448,-0.402,-0.918,0.282,0.61,0.122,0.061,486.391,-126,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.744807,0.107,-0.34,-0.925,-0.488,0.61,0.061,4.654,0.003,-0.77,-0.585,-0.183,-0.976,-0.183,0,0.065,0.957,0.131,0.915,-2.805,1.585,37.179,0.345,-0.909,-0.263,0.671,0.549,0.183,70.448,-0.4,-0.919,0.283,0.427,0.244,0.061,486.391,-178,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.793942,0.107,-0.339,-0.928,-0.61,0.61,0.061,4.654,0.002,-0.77,-0.584,-0.122,-1.037,-0.183,0,0.067,0.957,0.129,0.61,-1.829,1.402,37.179,0.345,-0.91,-0.263,0.488,0.427,0.244,70.448,-0.402,-0.92,0.283,0.366,0.305,0.122,486.391,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.847091,0.108,-0.339,-0.926,-0.61,0.61,0.061,4.654,0.002,-0.771,-0.585,-0.122,-1.037,-0.122,0,0.069,0.957,0.131,0.671,-2.378,1.402,37.179,0.343,-0.91,-0.263,0.671,0.366,0.183,70.448,-0.402,-0.92,0.283,0.305,0.244,0.183,486.391,-168,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.891212,0.108,-0.339,-0.926,-0.488,0.549,0,4.654,0.002,-0.771,-0.585,-0.122,-0.976,-0.183,0,0.069,0.957,0.131,0.793,-2.439,1.341,37.179,0.343,-0.91,-0.263,0.793,0.488,0.122,70.448,-0.402,-0.92,0.284,0.427,0.122,0.244,486.391,56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.934334,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,0.001,-0.771,-0.583,-0.183,-0.976,-0.244,0,0.07,0.956,0.131,0.793,-2.256,1.463,37.179,0.345,-0.91,-0.262,0.793,0.671,0.061,70.448,-0.402,-0.92,0.284,0.549,0.122,0.366,486.391,67,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:12.984472,0.108,-0.34,-0.926,-0.427,0.61,0.061,4.654,0.001,-0.771,-0.583,-0.183,-0.915,-0.244,0,0.07,0.956,0.131,0.732,-2.439,1.402,37.179,0.345,-0.91,-0.262,0.793,0.61,-0.061,70.448,-0.401,-0.918,0.284,0.427,0.183,0.305,486.391,-181,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.052663,0.108,-0.34,-0.925,-0.427,0.61,0,4.654,0.002,-0.771,-0.583,-0.183,-0.976,-0.183,0,0.072,0.956,0.129,0.732,-2.378,1.341,37.179,0.346,-0.908,-0.262,0.488,0.427,0.122,70.448,-0.4,-0.919,0.284,0.427,0.183,0.061,486.391,66,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.110822,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,0.002,-0.771,-0.583,-0.183,-0.976,-0.122,0,0.074,0.955,0.129,0.793,-2.378,1.341,37.179,0.346,-0.909,-0.263,0.427,0.366,0.122,70.448,-0.4,-0.919,0.284,0.305,0.244,0.061,486.391,43,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.151938,0.108,-0.34,-0.925,-0.488,0.61,0,4.654,0.002,-0.771,-0.583,-0.244,-0.976,-0.122,0,0.074,0.955,0.129,0.732,-2.317,1.402,37.179,0.346,-0.909,-0.263,0.488,0.366,0.183,70.448,-0.401,-0.92,0.285,0.305,0.244,0.183,486.391,2,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.202076,0.108,-0.34,-0.925,-0.427,0.61,0.061,4.654,0,-0.772,-0.583,-0.183,-0.915,-0.183,0,0.075,0.956,0.129,0.732,-2.744,1.402,37.179,0.345,-0.909,-0.263,0.671,0.427,0.183,70.448,-0.402,-0.919,0.285,0.427,0.183,0.183,486.391,257,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.249211,0.109,-0.34,-0.926,-0.427,0.61,0.061,4.654,0,-0.771,-0.583,-0.183,-0.976,-0.183,0,0.077,0.955,0.128,0.915,-2.927,1.402,37.179,0.346,-0.91,-0.262,0.732,0.427,0.061,70.448,-0.402,-0.919,0.285,0.549,0.061,0.183,486.391,-20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.297342,0.109,-0.34,-0.926,-0.549,0.61,0.061,4.654,0,-0.771,-0.583,-0.122,-0.976,-0.244,0,0.077,0.955,0.128,0.793,-2.561,1.463,37.179,0.346,-0.91,-0.262,0.549,0.427,0.122,70.448,-0.401,-0.918,0.287,0.549,0.183,0.244,486.391,141,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.523054,0.109,-0.34,-0.928,0.122,0.61,0,4.654,-0.001,-0.774,-0.583,0.061,-0.976,-0.122,0,0.087,0.955,0.128,1.159,-2.622,1.89,37.179,0.346,-0.91,-0.262,1.037,0.854,-0.183,70.448,-0.402,-0.918,0.287,0.61,0.122,0.549,486.391,44,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.582218,0.109,-0.34,-0.924,-0.183,0.61,0,4.654,0,-0.773,-0.58,0,-0.976,-0.122,0,0.085,0.955,0.127,1.22,-2.683,1.524,37.179,0.348,-0.909,-0.26,0.793,0.671,-0.183,70.448,-0.402,-0.918,0.287,0.671,-0.061,0.183,486.391,-12,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.639378,0.108,-0.341,-0.927,-0.732,0.549,0.061,4.654,0,-0.773,-0.581,-0.244,-1.037,-0.183,0,0.087,0.954,0.124,0.854,-1.524,1.098,37.179,0.346,-0.908,-0.261,0.366,0.183,0.244,70.448,-0.401,-0.918,0.288,0.244,0.366,-0.122,486.391,205,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.700546,0.108,-0.341,-0.927,-0.488,0.61,0,4.654,0,-0.773,-0.581,-0.244,-1.037,-0.183,0,0.087,0.954,0.124,0.732,-1.098,1.402,37.179,0.346,-0.908,-0.261,0.183,0.061,0.732,70.448,-0.402,-0.921,0.286,0.061,0.488,-0.122,486.391,-115,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.745674,0.108,-0.339,-0.925,-0.427,0.61,0.061,4.654,-0.001,-0.775,-0.58,-0.244,-0.976,-0.122,0,0.087,0.956,0.125,0.793,-1.159,1.28,37.179,0.346,-0.91,-0.262,0.366,0.366,0.122,70.448,-0.402,-0.921,0.286,0.305,0.305,-0.061,486.391,121,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.793806,0.108,-0.34,-0.926,-0.61,0.61,0.061,4.654,-0.001,-0.774,-0.58,-0.427,-0.976,-0.244,0,0.087,0.956,0.125,0.854,-1.037,0.976,37.179,0.346,-0.91,-0.262,0.671,0.488,-0.122,70.448,-0.403,-0.919,0.288,0.488,0.244,0.427,486.391,-94,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.850964,0.108,-0.34,-0.926,-0.244,0.671,0,4.654,-0.001,-0.774,-0.58,-0.427,-0.854,-0.244,0,0.089,0.954,0.124,0.488,-0.61,0.671,37.179,0.347,-0.909,-0.261,0.732,0.549,0,70.448,-0.402,-0.917,0.288,0.305,0.244,0.122,486.391,12,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.918649,0.109,-0.341,-0.925,-0.549,0.61,0.061,4.654,-0.002,-0.774,-0.579,-0.427,-0.976,-0.305,0,0.089,0.954,0.123,0.793,-0.915,0.854,37.179,0.348,-0.907,-0.261,0.549,0.488,0.061,70.448,-0.402,-0.917,0.288,0.488,0.122,0,486.391,-162,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:13.965778,0.108,-0.342,-0.926,-0.61,0.549,0.061,4.654,-0.002,-0.774,-0.58,-0.366,-1.037,-0.244,0,0.089,0.954,0.124,0.671,-0.427,0.793,37.179,0.348,-0.909,-0.262,0.488,0.488,0,70.448,-0.4,-0.919,0.289,0.183,0.366,0.183,486.391,40,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.014411,0.108,-0.342,-0.926,-0.61,0.61,0.061,0.829,-0.002,-0.774,-0.58,-0.366,-1.037,-0.183,0,0.089,0.954,0.124,0.61,-0.305,0.671,37.179,0.348,-0.909,-0.262,0.488,0.488,0.061,70.448,-0.402,-0.92,0.289,0.183,0.366,0.183,486.391,-60,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.067055,0.109,-0.341,-0.926,-0.427,0.61,0.061,0.829,-0.002,-0.775,-0.58,-0.488,-0.915,-0.244,0,0.09,0.955,0.123,0.61,-0.488,0.61,37.179,0.348,-0.909,-0.26,0.61,0.488,0.061,70.448,-0.402,-0.92,0.289,0.366,0.244,0.122,486.391,12,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.120701,0.109,-0.341,-0.925,-0.549,0.61,0,0.829,-0.002,-0.775,-0.578,-0.549,-0.915,-0.305,0,0.09,0.954,0.123,0.549,-0.427,0.427,37.179,0.349,-0.908,-0.26,0.671,0.61,-0.061,70.448,-0.401,-0.918,0.289,0.427,0.244,0.183,486.391,181,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.178861,0.109,-0.341,-0.925,-0.488,0.549,0,0.829,-0.002,-0.775,-0.578,-0.488,-0.854,-0.244,0,0.09,0.954,0.123,0.549,0,0.366,37.179,0.349,-0.908,-0.26,0.671,0.61,-0.061,70.448,-0.402,-0.918,0.289,0.366,0.305,0.183,486.391,236,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.234513,0.107,-0.34,-0.925,-0.488,0.61,0.061,0.829,-0.002,-0.774,-0.579,-0.549,-0.854,-0.244,0,0.09,0.954,0.122,0.549,-0.122,0.427,37.179,0.349,-0.908,-0.259,0.427,0.427,0.183,70.448,-0.402,-0.918,0.289,0.305,0.366,0.122,486.391,7,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.283148,0.107,-0.34,-0.926,-0.488,0.61,0,0.829,-0.001,-0.775,-0.579,-0.549,-0.915,-0.244,0,0.091,0.955,0.123,0.732,-0.671,0.549,37.179,0.349,-0.909,-0.261,0.549,0.366,0.122,70.448,-0.401,-0.919,0.289,0.244,0.305,0,486.391,-43,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.329274,0.107,-0.34,-0.926,-0.549,0.61,0,0.829,-0.001,-0.775,-0.579,-0.549,-0.915,-0.305,0,0.091,0.955,0.123,0.732,-0.366,0.549,37.179,0.349,-0.909,-0.261,0.488,0.427,0.061,70.448,-0.401,-0.918,0.289,0.305,0.305,0.122,486.391,172,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.374403,0.11,-0.34,-0.926,-0.488,0.61,0,0.829,-0.001,-0.775,-0.578,-0.61,-0.915,-0.244,0,0.092,0.954,0.123,0.488,-0.183,0.488,37.179,0.349,-0.909,-0.261,0.549,0.488,0.122,70.448,-0.401,-0.918,0.289,0.366,0.305,0.244,486.391,50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.418523,0.11,-0.34,-0.926,-0.366,0.61,0.061,0.829,-0.001,-0.775,-0.578,-0.549,-0.915,-0.244,0,0.092,0.954,0.123,0.427,-0.244,0.305,37.179,0.349,-0.909,-0.261,0.549,0.549,0.61,70.448,-0.401,-0.919,0.289,0.366,0.427,0.122,486.391,320,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.472312,0.108,-0.341,-0.925,-0.427,0.549,0,0.829,-0.001,-0.774,-0.578,-0.427,-0.915,-0.305,0,0.088,0.954,0.119,0.793,-0.244,0.488,37.179,0.348,-0.909,-0.262,0.732,0.183,0.061,70.448,-0.401,-0.919,0.289,0.305,0.366,-0.122,486.391,-62,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.534986,0.108,-0.341,-0.927,-0.671,0.671,0,0.829,-0.001,-0.775,-0.579,-0.366,-0.976,-0.244,0,0.094,0.955,0.122,0.854,-2.256,0.732,37.179,0.348,-0.909,-0.261,0.61,0.366,0.061,70.448,-0.4,-0.918,0.288,0,0.366,0.549,486.391,216,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.579607,0.108,-0.341,-0.927,-0.122,0.671,0,0.829,-0.002,-0.776,-0.578,-0.244,-0.915,-0.244,0,0.094,0.955,0.122,0.854,-1.646,0.976,37.179,0.348,-0.909,-0.261,0.915,0.671,0.122,70.448,-0.402,-0.919,0.289,0.122,0.427,0.488,486.391,-29,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.624230,0.108,-0.34,-0.924,0,0.61,0.061,0.829,-0.002,-0.776,-0.578,-0.305,-0.915,-0.244,0,0.096,0.954,0.123,1.037,-1.037,0.976,37.179,0.351,-0.909,-0.259,0.854,0.732,-0.061,70.448,-0.402,-0.919,0.289,0.549,0.122,0.305,486.391,-54,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.682890,0.108,-0.341,-0.927,-0.854,0.549,0.061,0.829,-0.003,-0.775,-0.578,-0.488,-0.915,-0.305,0,0.094,0.953,0.12,0.671,-0.488,0.549,37.179,0.351,-0.908,-0.259,0.61,0.427,0,70.448,-0.4,-0.918,0.291,0.488,0.183,0.061,486.391,7,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.759098,0.108,-0.34,-0.927,-0.427,0.61,0.061,0.829,-0.002,-0.775,-0.577,-0.366,-0.915,-0.305,0,0.093,0.954,0.122,0.61,-0.061,0.793,37.179,0.349,-0.907,-0.262,0.183,0.183,0.732,70.448,-0.4,-0.919,0.29,0,0.549,-0.061,486.391,425,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.825781,0.108,-0.34,-0.927,-0.61,0.549,0.061,0.829,-0.001,-0.776,-0.577,-0.488,-0.976,-0.183,0,0.093,0.954,0.122,0.854,-0.488,0.793,37.179,0.349,-0.907,-0.262,0.366,0.244,0.305,70.448,-0.4,-0.92,0.289,0.366,0.244,0.305,486.391,10,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.885945,0.108,-0.34,-0.926,-0.305,0.61,0,0.829,-0.001,-0.776,-0.577,-0.549,-0.976,-0.244,0,0.096,0.955,0.122,0.549,0.427,0.366,37.179,0.349,-0.909,-0.261,0.915,0.549,0.183,70.448,-0.402,-0.918,0.288,0.183,0.366,0.244,486.391,125,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.936082,0.109,-0.34,-0.925,-0.183,0.61,0,0.829,-0.002,-0.775,-0.578,-0.61,-0.793,-0.366,0,0.096,0.953,0.12,0.61,0,0.366,37.179,0.349,-0.908,-0.258,0.61,0.488,0.122,70.448,-0.402,-0.918,0.288,0.366,0.244,0.061,486.391,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:14.986721,0.109,-0.34,-0.925,-0.488,0.549,0.061,0.829,-0.003,-0.774,-0.578,-0.549,-0.915,-0.427,0,0.096,0.953,0.12,0.732,-0.122,0.427,37.179,0.349,-0.908,-0.258,0.488,0.427,0.122,70.448,-0.399,-0.918,0.291,0.366,0.305,0,486.391,124,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.046888,0.109,-0.341,-0.927,-0.732,0.549,0,0.829,-0.003,-0.774,-0.578,-0.427,-0.976,-0.305,0,0.094,0.954,0.12,0.427,0.671,0.244,37.179,0.35,-0.907,-0.26,0.427,0.427,0.244,70.448,-0.401,-0.919,0.29,0.061,0.488,0.183,486.391,-44,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.098028,0.108,-0.34,-0.926,-0.61,0.61,0,0.829,-0.001,-0.775,-0.578,-0.549,-0.976,-0.305,0,0.093,0.954,0.121,0.427,0.488,0.183,37.179,0.349,-0.908,-0.26,0.488,0.427,0.305,70.448,-0.401,-0.919,0.29,0.122,0.366,0.183,486.391,-56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.142154,0.108,-0.34,-0.926,-0.488,0.61,0.061,0.829,-0.002,-0.775,-0.578,-0.671,-0.915,-0.305,0,0.093,0.954,0.121,0.488,0.427,0.122,37.179,0.349,-0.908,-0.26,0.549,0.427,0.183,70.448,-0.401,-0.919,0.289,0.244,0.244,0.244,486.391,5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.200313,0.109,-0.34,-0.926,-0.549,0.61,0,0.829,-0.002,-0.775,-0.578,-0.671,-0.854,-0.305,0,0.095,0.954,0.122,0.549,0.976,-0.183,37.179,0.351,-0.908,-0.26,0.671,0.549,0.122,70.448,-0.401,-0.919,0.289,0.366,0.305,0.305,486.391,37,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.247444,0.109,-0.34,-0.926,-0.488,0.549,0,0.829,-0.002,-0.776,-0.577,-0.61,-0.854,-0.366,0,0.093,0.954,0.122,0.427,1.341,-0.366,37.179,0.35,-0.907,-0.259,0.549,0.549,0.244,70.448,-0.401,-0.917,0.289,0.122,0.488,0.244,486.391,-67,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.314126,0.109,-0.34,-0.926,-0.61,0.549,0,0.829,-0.001,-0.776,-0.579,-0.671,-0.854,-0.366,0,0.09,0.954,0.123,0.488,1.89,-0.488,37.179,0.35,-0.908,-0.26,0.305,0.366,0.305,70.448,-0.4,-0.918,0.29,0,0.549,-0.061,486.391,6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.387327,0.108,-0.34,-0.926,-0.61,0.61,0,0.829,-0.002,-0.775,-0.579,-0.854,-0.854,-0.366,0,0.09,0.954,0.123,0.488,2.378,-0.549,37.179,0.351,-0.908,-0.261,0.244,0.427,0.305,70.448,-0.401,-0.92,0.289,0,0.488,0.122,486.391,-49,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.432952,0.108,-0.34,-0.928,-0.488,0.61,0.061,0.829,-0.002,-0.775,-0.579,-0.854,-0.854,-0.427,0,0.09,0.954,0.123,0.244,2.561,-0.793,37.179,0.351,-0.908,-0.261,0.366,0.427,0.854,70.448,-0.401,-0.92,0.289,0.061,0.61,0.183,486.391,146,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.480582,0.108,-0.34,-0.928,-0.366,0.61,0.061,0.829,-0.002,-0.774,-0.578,-0.671,-0.793,-0.488,0,0.084,0.955,0.121,0.732,2.561,-0.549,37.179,0.349,-0.908,-0.263,0.549,0.183,0.915,70.448,-0.4,-0.92,0.288,0.061,0.671,0.061,486.391,134,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.528713,0.107,-0.34,-0.926,-0.915,0.61,0,0.829,-0.001,-0.774,-0.579,-0.854,-0.915,-0.305,0,0.084,0.955,0.121,0.732,2.195,-0.976,37.179,0.349,-0.908,-0.263,0.732,0.305,0,70.448,-0.401,-0.92,0.288,-0.061,0.366,0.244,486.391,150,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.574338,0.109,-0.339,-0.927,-0.549,0.61,0.061,0.829,-0.001,-0.774,-0.579,-0.854,-0.854,-0.366,0,0.088,0.956,0.123,0.488,2.378,-0.915,37.179,0.349,-0.907,-0.261,0.549,0.366,0.244,70.448,-0.401,-0.92,0.288,-0.427,0.793,0.549,486.391,170,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.625478,0.109,-0.339,-0.927,-0.122,0.671,0,0.829,-0.003,-0.774,-0.58,-0.854,-0.793,-0.427,0,0.088,0.956,0.123,0.488,2.561,-0.61,37.179,0.351,-0.908,-0.26,0.61,0.732,0.122,70.448,-0.403,-0.919,0.287,-0.061,0.61,0.305,486.391,232,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.685643,0.108,-0.34,-0.924,-0.854,0.488,0,0.829,-0.001,-0.773,-0.579,-0.854,-0.854,-0.488,0,0.086,0.954,0.126,0.427,3.232,-0.732,37.179,0.351,-0.908,-0.26,0.488,0.488,0.244,70.448,-0.403,-0.919,0.287,0.366,0.366,0.061,486.391,-94,1,0,0,0,1,1,15,11,3,11
