TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:44:06.874699,-0.061,0.743,0.747,-2.195,6.22,-8.415,667.75,-0.024,-0.57,-0.779,-0.305,-0.183,-0.549,0,-0.378,0.095,-0.917,0.61,0.488,0.488,0,0.232,-0.099,-1.025,0.732,1.22,-0.305,1164.208,-0.547,-0.334,0.872,0.732,0.122,0.366,3041.475,-49,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.932854,-0.075,0.709,0.735,-3.841,6.768,-9.512,667.75,-0.023,-0.567,-0.771,-0.183,-0.427,-0.427,0,-0.377,0.093,-0.915,0.305,0.183,0.488,0,0.232,-0.099,-1.025,1.341,1.89,-0.61,1164.208,-0.547,-0.335,0.876,1.402,-0.244,0.854,3041.475,-8,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.979981,-0.075,0.709,0.735,-0.488,7.622,-10.488,667.75,-0.023,-0.567,-0.771,-0.366,-0.488,-0.427,0,-0.374,0.095,-0.915,0.549,0.183,0.427,0,0.231,-0.099,-1.024,1.463,-0.915,-0.671,1164.208,-0.547,-0.335,0.876,1.098,0.732,0.915,3041.475,32,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.034125,-0.093,0.686,0.719,-6.402,6.341,-8.415,649.898,-0.023,-0.569,-0.773,0.244,-0.61,-0.305,7.534,-0.374,0.095,-0.915,0.854,0.427,0.366,0,0.231,-0.098,-1.026,1.28,-2.622,-0.915,1164.208,-0.548,-0.332,0.873,0.61,1.159,0.61,3057.483,124,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.089272,-0.113,0.659,0.72,-6.098,5.488,-7.012,649.898,-0.022,-0.57,-0.774,0.244,-0.793,-0.244,7.534,-0.377,0.095,-0.917,0.427,0.122,0.427,0,0.231,-0.098,-1.026,1.098,-3.841,-0.244,1164.208,-0.551,-0.332,0.876,0.61,1.098,0.793,3057.483,172,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.135395,-0.113,0.659,0.72,-1.098,3.78,-5.122,649.898,-0.022,-0.57,-0.774,-0.488,-0.671,-0.305,7.534,-0.376,0.095,-0.914,0.549,0.183,0.427,0,0.225,-0.099,-1.029,0.854,-3.902,-0.061,1164.208,-0.551,-0.332,0.876,0.061,1.707,0.549,3057.483,133,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.205583,-0.12,0.657,0.718,-2.073,1.524,-1.524,649.898,-0.022,-0.569,-0.772,-0.305,-1.28,-0.183,7.534,-0.374,0.096,-0.911,0.061,0.183,0.488,0,0.216,-0.101,-1.037,0.854,-4.085,-0.427,1164.208,-0.553,-0.333,0.873,0.366,0.976,0.427,3057.483,55,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.262736,-0.117,0.687,0.734,0.244,0.305,0.122,649.898,-0.022,-0.569,-0.769,-0.244,-1.402,-0.122,7.534,-0.374,0.096,-0.911,-0.183,-0.183,0.488,0,0.212,-0.102,-1.042,0.427,-4.695,-0.061,1164.208,-0.553,-0.333,0.873,0.122,1.037,0.427,3057.483,144,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.309360,-0.117,0.687,0.734,-1.951,-0.366,0.854,649.898,-0.023,-0.572,-0.771,-0.122,-1.22,-0.183,7.534,-0.376,0.097,-0.916,-0.244,-0.122,0.427,0,0.212,-0.102,-1.042,1.037,-4.573,0.122,1164.208,-0.553,-0.333,0.873,-0.488,1.22,-0.244,3057.483,118,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.365510,-0.11,0.71,0.756,0,0.61,-0.732,649.898,-0.023,-0.572,-0.771,-0.244,-1.402,-0.122,7.534,-0.378,0.097,-0.916,-0.305,-0.183,0.488,0,0.209,-0.101,-1.042,1.037,-2.439,-0.793,1164.208,-0.552,-0.331,0.87,-0.488,0.793,-0.427,3057.483,-173,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.419155,-0.111,0.708,0.752,-0.244,1.463,-1.524,649.898,-0.023,-0.571,-0.777,-0.549,-1.159,-0.183,7.534,-0.378,0.097,-0.916,-0.671,-0.305,0.671,0,0.201,-0.101,-1.04,1.037,-2.134,-0.183,1164.208,-0.551,-0.333,0.87,-0.549,0.488,-0.366,3057.483,6,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.464775,-0.111,0.708,0.752,-1.951,2.256,-2.195,649.898,-0.026,-0.569,-0.771,-0.427,-0.976,-0.305,7.534,-0.377,0.099,-0.914,-1.037,-0.427,0.671,0,0.201,-0.101,-1.04,0.61,-2.439,-0.671,1164.208,-0.551,-0.333,0.87,-0.305,0.122,-0.183,3057.483,373,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.512904,-0.117,0.682,0.729,1.28,2.134,-2.317,649.898,-0.026,-0.569,-0.771,-0.244,-1.037,-0.183,7.534,-0.377,0.099,-0.914,-0.915,-0.305,0.61,0,0.188,-0.098,-1.035,0.732,-3.354,0.427,1164.208,-0.553,-0.335,0.874,-0.183,0.183,-0.122,3057.483,-199,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.560532,-0.128,0.677,0.723,-0.854,1.159,-1.159,649.898,-0.025,-0.571,-0.77,0.122,-1.402,-0.122,7.534,-0.376,0.103,-0.914,-0.793,-0.183,0.61,0,0.188,-0.098,-1.035,0.366,-6.159,0.793,1164.208,-0.554,-0.337,0.87,-0.793,1.402,-0.244,3057.483,108,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.607657,-0.128,0.677,0.723,-0.793,-0.305,0,649.898,-0.025,-0.571,-0.77,0.061,-1.341,-0.061,7.534,-0.375,0.104,-0.909,-1.037,-0.427,0.61,0,0.161,-0.1,-1.038,-0.976,-8.78,0.122,1164.208,-0.554,-0.337,0.87,-0.488,0.976,-0.183,3057.483,581,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.660298,-0.123,0.687,0.747,-0.427,-0.427,0.183,649.898,-0.024,-0.572,-0.77,-0.305,-1.463,-0.061,7.534,-0.375,0.104,-0.909,-1.037,-0.366,0.61,0,0.191,-0.097,-1.042,0.549,-11.037,-1.098,1164.208,-0.552,-0.337,0.867,-0.244,0.854,-0.122,3057.483,-231,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.717450,-0.113,0.7,0.755,-0.488,-0.122,0.854,649.898,-0.027,-0.573,-0.769,0,-1.037,-0.366,7.534,-0.377,0.105,-0.911,-1.402,-0.671,0.732,0,0.191,-0.097,-1.042,0.183,-6.098,-0.732,1164.208,-0.552,-0.337,0.867,-0.122,0.549,-0.122,3057.483,-357,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.765579,-0.113,0.7,0.755,-0.061,0.61,0.122,649.898,-0.027,-0.573,-0.769,-0.427,-0.854,-0.366,7.534,-0.382,0.109,-0.916,-1.585,-0.793,0.732,0,0.166,-0.096,-1.046,0.732,-4.268,-0.244,1164.208,-0.551,-0.337,0.871,-0.061,0.854,0.183,3057.483,-252,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.810198,-0.118,0.699,0.744,-0.061,1.402,-0.549,649.898,-0.027,-0.573,-0.771,-0.488,-0.854,-0.366,7.534,-0.382,0.109,-0.916,-1.585,-0.915,0.732,0,0.151,-0.095,-1.05,0.61,-4.085,-0.305,1164.208,-0.556,-0.337,0.871,-0.305,1.707,0.244,3057.483,59,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.858327,-0.118,0.699,0.744,0.793,1.341,-0.732,649.898,-0.025,-0.572,-0.771,-0.549,-0.854,-0.427,7.534,-0.383,0.111,-0.913,-1.585,-0.915,0.671,0,0.151,-0.095,-1.05,0.854,-4.085,-0.183,1164.208,-0.556,-0.337,0.871,-0.244,1.463,0,3057.483,144,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:07.908461,-0.125,0.694,0.732,1.037,1.22,-0.915,649.898,-0.025,-0.572,-0.771,-0.61,-1.28,-0.183,7.534,-0.383,0.111,-0.913,-1.037,-0.854,0.549,0,0.151,-0.1,-1.054,0.61,-4.146,-0.244,1164.208,-0.558,-0.338,0.867,0,0.488,0,3057.483,205,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.035300,-0.121,0.674,0.726,-1.28,-1.28,1.829,649.898,-0.027,-0.572,-0.77,-0.61,-1.159,-0.183,7.534,-0.381,0.114,-0.911,0.549,0.244,0.305,0,0.152,-0.099,-1.046,1.28,1.768,1.159,1047.174,-0.552,-0.336,0.865,0.244,0.122,0.122,3057.483,42,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.105989,-0.121,0.674,0.726,-1.22,-2.317,3.049,649.898,-0.027,-0.572,-0.77,-0.793,-1.098,-0.122,7.534,-0.382,0.111,-0.911,1.524,0.732,0.183,0,0.15,-0.09,-1.04,-1.768,4.512,0.183,1047.174,-0.553,-0.338,0.868,0.549,0.732,0.488,3057.483,77,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.151611,-0.109,0.696,0.741,-0.671,-2.378,3.293,649.898,-0.027,-0.572,-0.77,-0.854,-1.341,-0.061,7.534,-0.382,0.111,-0.911,1.037,0.427,0.244,0,0.152,-0.1,-1.044,-3.537,5.793,-0.671,1047.174,-0.554,-0.334,0.866,0.854,0.61,1.037,3057.483,242,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.200240,-0.107,0.719,0.753,1.098,-2.012,2.073,649.898,-0.027,-0.57,-0.77,-0.915,-1.341,-0.122,7.534,-0.383,0.111,-0.911,1.28,0,0.061,0,0.152,-0.1,-1.044,-2.683,4.939,-1.037,1047.174,-0.554,-0.334,0.866,1.098,0.488,1.402,3057.483,161,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.246364,-0.107,0.719,0.753,1.22,-1.89,1.585,649.898,-0.027,-0.57,-0.77,-1.89,-1.037,-0.122,7.534,-0.38,0.11,-0.909,1.89,0.122,-0.061,0,0.152,-0.1,-1.051,0.61,0.854,-0.305,1047.174,-0.559,-0.335,0.873,0.366,0.122,0.061,3057.483,346,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.311037,-0.104,0.708,0.76,-0.854,-0.366,0.244,649.898,-0.028,-0.57,-0.771,-1.037,-1.037,-0.061,7.534,-0.38,0.11,-0.909,2.195,0.671,-0.061,0,0.16,-0.086,-1.05,0.427,-0.427,0.305,1047.174,-0.555,-0.334,0.869,0.854,-0.122,0.671,3057.483,-12,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.362173,-0.111,0.686,0.73,0.366,1.037,0.061,649.898,-0.028,-0.57,-0.776,-0.793,-0.793,-0.183,7.534,-0.382,0.109,-0.913,1.341,0.793,0.305,0,0.16,-0.086,-1.05,0.061,0.488,0.366,1047.174,-0.555,-0.334,0.869,1.159,0.061,0.976,3057.483,140,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.419326,-0.111,0.686,0.73,-0.183,0.427,0.793,649.898,-0.03,-0.569,-0.769,-0.854,-0.793,-0.244,7.534,-0.38,0.107,-0.912,1.524,0.671,0.183,0,0.16,-0.09,-1.043,0.854,2.866,0.183,1047.174,-0.555,-0.333,0.87,0.366,0.854,0.305,3057.483,58,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.470463,-0.112,0.662,0.706,0.183,-0.061,1.28,649.898,-0.03,-0.569,-0.769,-1.037,-1.098,-0.122,7.534,-0.38,0.107,-0.912,1.89,0.61,0,0,0.169,-0.096,-1.042,1.22,2.927,0.244,1047.174,-0.555,-0.334,0.867,0.671,0.793,0.61,3057.483,97,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.516586,-0.112,0.662,0.706,0.549,-1.707,2.927,649.898,-0.03,-0.571,-0.774,-1.159,-1.037,-0.122,7.534,-0.379,0.105,-0.911,0.854,0.61,0.488,0,0.169,-0.096,-1.042,0.976,4.024,0.305,1047.174,-0.555,-0.334,0.867,0.915,0.305,0.671,3057.483,-129,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.574741,-0.102,0.64,0.694,-0.366,-7.561,10.427,649.898,-0.028,-0.565,-0.768,-0.915,-0.854,-0.183,7.534,-0.379,0.105,-0.911,0.976,0.61,0.427,0,0.169,-0.096,-1.042,0.793,2.5,-0.122,1047.174,-0.557,-0.331,0.872,0.793,0.549,0.732,3057.483,28,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.623872,-0.083,0.672,0.722,1.707,-8.963,12.317,649.898,-0.028,-0.565,-0.768,-0.427,-1.402,0,7.534,-0.379,0.105,-0.911,2.073,0.671,-0.122,0,0.174,-0.098,-1.047,0.732,2.683,-0.061,1047.174,-0.555,-0.327,0.866,0.183,1.037,0.427,3057.483,135,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.678017,-0.083,0.672,0.722,-1.341,-8.171,13.476,649.898,-0.031,-0.578,-0.792,-1.159,-1.585,0.244,7.534,-0.385,0.105,-0.926,0.122,0.915,0.854,0,0.174,-0.098,-1.047,0.793,3.11,-0.061,1047.174,-0.555,-0.327,0.866,0,1.037,0.183,3057.483,138,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.729655,-0.074,0.626,0.686,-11.28,-15.732,26.159,649.898,-0.028,-0.567,-0.781,-2.378,0.122,-0.488,7.534,-0.381,0.106,-0.912,-1.341,1.098,1.463,0,0.176,-0.092,-1.026,0.549,6.037,-0.366,1047.174,-0.552,-0.327,0.86,1.341,-0.183,1.037,3057.483,165,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.776781,0.072,0.919,0.97,-7.805,-14.329,24.634,649.898,-0.028,-0.567,-0.781,-0.549,-1.585,0.244,7.534,-0.381,0.106,-0.912,-0.488,1.463,1.159,0,0.176,-0.093,-1.036,0.976,3.78,-0.793,1047.174,-0.563,-0.331,0.881,1.402,1.159,1.341,3057.483,227,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.826413,0.072,0.919,0.97,13.598,3.537,1.707,649.898,-0.03,-0.553,-0.752,-0.122,-2.683,0.366,7.534,-0.365,0.102,-0.888,0.61,0.732,0.61,0,0.176,-0.093,-1.036,1.28,-0.244,-0.671,1047.174,-0.563,-0.331,0.881,1.22,1.829,1.28,3057.483,156,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.890084,-0.028,0.666,0.654,-0.488,-3.11,4.512,649.898,-0.025,-0.569,-0.771,-2.439,3.354,-1.768,7.534,-0.371,0.11,-0.923,0.061,-0.244,0.61,0,0.197,-0.099,-1.056,2.012,-0.244,1.28,1047.174,-0.559,-0.332,0.867,0.793,0.549,0.732,3057.483,209,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.937210,-0.014,0.701,0.747,-12.805,-1.463,3.354,649.898,-0.025,-0.569,-0.771,0.793,-1.037,-0.122,7.534,-0.371,0.11,-0.923,1.159,0.122,0.122,0,0.187,-0.093,-1.054,-0.183,2.439,0.366,1047.174,-0.565,-0.327,0.875,0.671,0.732,0.915,3057.483,-65,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:08.997872,-0.014,0.701,0.747,-7.744,4.268,-3.11,649.898,-0.027,-0.568,-0.783,0.244,-3.841,0.915,7.534,-0.38,0.105,-0.914,1.341,0.976,0.305,0,0.187,-0.093,-1.054,-0.915,3.841,-0.183,1047.174,-0.565,-0.327,0.875,0.427,0.427,0.732,3057.483,214,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.058033,-0.021,0.691,0.757,3.171,-1.524,1.89,649.898,-0.025,-0.561,-0.771,-1.524,0.854,-0.854,7.534,-0.378,0.105,-0.913,0.976,-0.366,0.244,0,0.185,-0.098,-1.048,1.159,4.39,0.122,1047.174,-0.56,-0.322,0.867,0.549,-0.915,-0.183,3057.483,131,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.106161,-0.016,0.699,0.731,0.122,0.549,-0.122,649.898,-0.025,-0.561,-0.771,-1.524,-1.22,-0.122,7.534,-0.378,0.105,-0.913,2.012,-0.671,-0.183,0,0.188,-0.092,-1.034,1.22,4.39,0,1047.174,-0.552,-0.323,0.86,1.037,-1.037,0.488,3057.483,208,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.151783,-0.016,0.699,0.731,-2.317,1.098,-0.366,649.898,-0.028,-0.565,-0.778,-1.768,-2.195,0.366,7.534,-0.375,0.102,-0.912,2.622,0.549,-0.305,0,0.188,-0.092,-1.034,-0.122,3.11,-0.183,1047.174,-0.552,-0.323,0.86,1.28,-0.854,1.098,3057.483,263,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.202418,-0.016,0.709,0.744,-4.939,0.122,0.671,649.898,-0.03,-0.564,-0.777,0,-0.61,-0.305,7.534,-0.382,0.097,-0.921,3.72,-0.671,-0.854,0,0.194,-0.093,-1.035,-0.244,-0.305,-0.732,1047.174,-0.555,-0.322,0.863,2.073,-3.171,1.646,3057.483,27,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.263080,-0.012,0.717,0.739,-9.329,0.366,0.488,649.898,-0.03,-0.564,-0.777,-1.463,0.183,-0.366,7.534,-0.382,0.097,-0.921,4.146,-2.256,-1.159,0,0.201,-0.096,-1.039,0.671,-0.305,-0.854,1047.174,-0.556,-0.321,0.903,5.244,-6.159,3.354,3057.483,50,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.386911,-0.017,0.653,0.771,-23.902,1.341,-1.098,649.898,-0.026,-0.56,-0.775,-1.341,-1.22,0.122,7.534,-0.381,0.092,-0.904,2.256,-1.037,-0.305,0,0.213,-0.086,-1.051,2.134,5.122,-0.915,1047.174,-0.545,-0.315,0.885,0.122,2.927,-0.061,3057.483,277,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.433535,-0.021,0.625,0.799,-18.659,1.89,-1.646,649.898,-0.026,-0.56,-0.775,-0.854,-1.22,0.061,7.534,-0.381,0.092,-0.904,1.585,-0.671,-0.061,0,0.204,-0.099,-1.031,2.256,7.866,-0.671,1047.174,-0.555,-0.307,0.876,1.159,1.829,0.427,3057.483,92,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.495702,-0.019,0.632,0.801,-9.268,1.402,-1.524,649.898,-0.028,-0.558,-0.781,-1.524,-1.524,0.122,7.534,-0.392,0.09,-0.919,0.854,-0.366,0.122,0,0.21,-0.107,-1.026,2.683,4.39,0.122,1047.174,-0.543,-0.294,0.869,0,-0.793,0,3057.483,-136,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.558870,-0.019,0.632,0.801,-8.841,1.89,-2.317,649.898,-0.031,-0.566,-0.793,-1.646,-4.207,0.854,7.534,-0.388,0.089,-0.921,0.976,0.854,0.244,0,0.216,-0.099,-1.03,1.646,-0.061,0.305,1047.174,-0.543,-0.294,0.869,-4.207,-0.244,-2.378,3057.483,-301,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:09.605495,-0.028,0.639,0.806,-19.512,2.073,-2.378,649.898,-0.031,-0.566,-0.793,-0.854,-4.817,1.159,7.534,-0.388,0.089,-0.921,0.793,1.524,0.671,0,0.216,-0.099,-1.03,0.427,-0.976,0.427,1047.174,-0.558,-0.338,0.905,-6.098,1.646,-4.146,3057.483,83,1,1,0,0,1,1,13,1,3,11
