TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:20.720453,0.959,0.125,-0.011,-0.549,0.671,0,255.683,-0.217,-0.191,1.053,-1.22,-0.793,0,0,-0.961,0.144,0.419,0.671,-0.061,0.366,148.754,0.644,-0.586,-0.525,1.89,-1.037,0.488,339.374,-0.129,-0.979,0.291,4.939,1.463,1.951,1223.346,137,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:20.769584,0.96,0.125,-0.011,-0.427,0.671,0.061,255.683,-0.217,-0.191,1.053,-0.915,-1.341,0.183,0,-0.96,0.144,0.417,0.549,0,0.427,148.754,0.641,-0.586,-0.524,1.28,-0.61,0.915,339.374,-0.131,-0.975,0.297,-1.829,0,0.427,1223.346,85,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:20.816208,0.96,0.125,-0.011,-0.549,0.61,0.061,255.683,-0.216,-0.192,1.053,-0.793,-0.854,-0.61,0,-0.96,0.144,0.417,0.915,0.122,0.549,148.754,0.641,-0.586,-0.524,1.037,-0.427,1.098,339.374,-0.126,-0.977,0.281,-18.841,-3.963,-3.415,1223.346,21,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:20.857820,0.96,0.125,-0.011,-0.488,0.671,0,255.683,-0.216,-0.194,1.053,-0.427,-1.159,-0.427,0,-0.963,0.144,0.415,0.61,0.366,0.305,148.754,0.639,-0.589,-0.526,0.61,0.183,0.671,339.374,-0.126,-0.977,0.281,-27.073,-5.427,-6.341,1223.346,88,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:20.987668,0.96,0.125,-0.012,-0.488,0.61,0,255.683,-0.215,-0.191,1.053,-0.427,-2.012,0.183,0,-0.961,0.143,0.416,0.488,0.305,0.305,148.754,0.64,-0.589,-0.529,1.159,0.183,0.732,339.374,-0.094,-1.021,0.187,-14.817,-3.171,-3.598,1223.346,28,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.048834,0.96,0.126,-0.012,-0.488,0.671,0,255.683,-0.213,-0.19,1.055,-0.305,-2.012,0.122,0,-0.961,0.143,0.416,0.427,0.305,0.366,148.754,0.64,-0.59,-0.529,2.073,0.549,1.159,339.374,-0.096,-1.002,0.209,7.012,0.183,-1.402,1223.346,77,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.107994,0.959,0.126,-0.011,-0.549,0.61,0.061,255.683,-0.214,-0.192,1.054,-0.488,-1.037,-0.488,0,-0.962,0.143,0.414,0.549,0.427,0.427,148.754,0.64,-0.59,-0.527,1.89,1.159,1.28,339.374,-0.096,-1.002,0.209,2.317,-0.183,-0.854,1223.346,38,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.159135,0.96,0.126,-0.011,-0.488,0.549,0.061,255.683,-0.214,-0.192,1.054,0.061,-1.098,-0.183,0,-0.963,0.143,0.417,1.159,0.244,0.549,148.754,0.638,-0.597,-0.526,3.598,0.427,2.561,339.374,-0.099,-0.996,0.222,9.817,0.732,2.073,1223.346,60,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.202250,0.96,0.126,-0.011,-0.549,0.61,0,255.683,-0.214,-0.19,1.054,0,-0.671,-0.488,0,-0.963,0.143,0.417,1.646,0.427,0.854,148.754,0.638,-0.597,-0.526,4.451,1.707,2.134,339.374,-0.099,-0.996,0.222,3.415,0,3.476,1223.346,92,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.257400,0.96,0.126,-0.011,-0.366,0.671,0,255.683,-0.215,-0.192,1.054,-0.488,-0.976,-0.366,0,-0.964,0.147,0.417,0.854,-0.122,0.915,148.754,0.63,-0.606,-0.519,4.39,2.988,0.183,339.374,-0.104,-1.011,0.215,9.39,0.671,0.549,1223.346,22,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.322072,0.959,0.126,-0.011,-0.549,0.549,0.061,255.683,-0.215,-0.192,1.054,-0.488,-0.793,-0.305,0,-0.963,0.148,0.416,0.427,-0.61,0.732,148.754,0.632,-0.604,-0.516,3.293,3.963,-0.793,339.374,-0.104,-0.994,0.238,20.732,1.463,2.439,1223.346,-2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.374212,0.959,0.126,-0.011,-0.488,0.61,0,255.683,-0.214,-0.193,1.056,0,-0.061,-0.244,0,-0.963,0.148,0.416,0.244,-0.244,0.183,148.754,0.632,-0.604,-0.516,2.927,2.012,-0.427,339.374,-0.114,-0.997,0.274,11.28,-1.28,4.024,1223.346,-8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.420335,0.96,0.126,-0.011,-0.61,0.427,0.122,255.683,-0.215,-0.191,1.052,0.122,-0.549,0,0,-0.962,0.145,0.417,0.793,0.671,0.061,148.754,0.639,-0.601,-0.51,1.646,4.817,-0.549,339.374,-0.114,-0.997,0.274,21.22,-4.146,3.78,1223.346,-17,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.471973,0.96,0.126,-0.011,-0.61,0.427,0.061,255.683,-0.215,-0.191,1.052,0.305,-0.976,0.671,0,-0.96,0.145,0.417,0.305,-0.366,0.183,148.754,0.647,-0.598,-0.502,2.134,2.622,-1.28,339.374,-0.11,-0.991,0.284,8.963,-3.354,3.293,1223.346,25,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.516592,0.96,0.125,-0.013,-0.549,0.488,0.122,255.683,-0.217,-0.187,1.054,0.061,-0.305,0.183,0,-0.96,0.145,0.417,0.366,-0.61,0.305,148.754,0.647,-0.598,-0.502,1.22,2.256,-1.463,339.374,-0.11,-0.991,0.284,5,-0.305,4.146,1223.346,33,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.566224,0.96,0.125,-0.012,-0.61,0.549,0.122,255.683,-0.216,-0.188,1.055,-0.915,-0.366,-0.366,0,-0.959,0.143,0.419,0.488,-0.915,0.488,148.754,0.651,-0.594,-0.501,2.012,0.488,-1.463,339.374,-0.106,-1.014,0.278,60.793,16.646,16.159,1223.346,48,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.614353,0.96,0.125,-0.012,-0.427,0.671,0.061,255.683,-0.216,-0.188,1.055,-0.671,-0.732,-0.366,0,-0.959,0.143,0.419,0.854,-0.061,0.549,148.754,0.651,-0.594,-0.501,1.28,2.012,-1.89,339.374,-0.161,-0.933,0.404,65,21.22,15.671,1223.346,34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.675517,0.96,0.125,-0.012,-0.488,0.61,0.061,255.683,-0.216,-0.191,1.054,-0.549,-0.732,-0.366,0,-0.961,0.145,0.42,1.098,0.305,0.366,148.754,0.651,-0.594,-0.5,-0.305,1.463,-0.183,339.374,-0.161,-0.933,0.404,53.659,21.098,14.024,1223.346,48,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.717629,0.959,0.125,-0.013,-0.427,0.671,0,255.683,-0.216,-0.191,1.054,-0.488,-1.098,-0.183,0,-0.96,0.149,0.419,1.22,0.183,0.427,148.754,0.652,-0.594,-0.5,0.183,0.671,0.061,339.374,-0.205,-0.891,0.472,25.854,13.293,6.768,1223.346,96,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.765758,0.959,0.125,-0.013,-0.61,0.549,0.061,255.683,-0.217,-0.19,1.052,-0.61,-1.098,-0.305,0,-0.96,0.149,0.419,0.61,0,0.366,148.754,0.652,-0.594,-0.5,0.732,0.488,0,339.374,-0.205,-0.891,0.472,0.671,4.512,-2.927,1223.346,12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.819401,0.96,0.125,-0.012,-0.488,0.671,0,255.683,-0.216,-0.19,1.054,-0.61,-2.012,0.244,0,-0.96,0.146,0.42,0,-0.854,0.366,148.754,0.651,-0.595,-0.501,1.22,0.183,0.122,339.374,-0.18,-0.911,0.448,-29.634,-8.171,-9.268,1223.346,-10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.872543,0.96,0.125,-0.012,-0.61,0.549,0.061,255.683,-0.216,-0.19,1.054,-0.61,-2.744,0.61,0,-0.96,0.145,0.42,1.037,-0.366,0.732,148.754,0.65,-0.594,-0.502,0.61,-0.061,0.061,339.374,-0.155,-0.934,0.384,-49.329,-11.341,-10.366,1223.346,9,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:21.936213,0.96,0.125,-0.012,-0.549,0.549,0.122,255.683,-0.214,-0.189,1.056,-0.488,-0.854,-0.366,0,-0.96,0.145,0.42,0.854,-0.366,0.488,148.754,0.65,-0.594,-0.502,0.061,0.305,0.61,339.374,-0.112,-1.008,0.252,-80.061,-17.5,-17.561,1223.346,24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.008907,0.96,0.125,-0.012,-0.427,0.61,0.061,270.104,-0.214,-0.19,1.053,-0.366,-0.732,-0.549,0,-0.959,0.147,0.42,0.427,0.976,0.244,166.127,0.649,-0.597,-0.505,0.183,0.854,0.427,328.862,-0.076,-1.039,0.18,-64.085,-14.268,-16.951,1269.82,50,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.061047,0.961,0.126,-0.012,-0.61,0.549,0.061,270.104,-0.214,-0.19,1.054,-0.671,-1.28,-0.244,0,-0.962,0.146,0.418,0.488,0.732,0.244,166.127,0.648,-0.6,-0.502,0.793,1.159,-0.122,328.862,-0.076,-1.039,0.18,-22.5,-5.488,-9.146,1269.82,74,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.110178,0.961,0.126,-0.012,-0.427,0.732,0,270.104,-0.214,-0.19,1.054,-0.732,-1.646,0.122,0,-0.96,0.145,0.419,0.488,0.061,0.488,166.127,0.649,-0.596,-0.499,1.402,0.061,-1.585,328.862,-0.075,-1.026,0.178,-3.72,-1.524,-1.402,1269.82,44,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.154797,0.96,0.125,-0.012,-0.61,0.549,0.122,270.104,-0.212,-0.189,1.055,-0.427,-2.317,0.183,0,-0.96,0.145,0.419,0.244,0.488,0.427,166.127,0.649,-0.596,-0.499,1.22,0.549,-1.28,328.862,-0.075,-1.026,0.178,19.512,0.976,4.207,1269.82,9,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.201923,0.959,0.125,-0.012,-0.427,0.61,0.061,270.104,-0.211,-0.19,1.055,-0.488,-1.402,-0.183,0,-0.961,0.146,0.421,0.366,0.427,0.427,166.127,0.654,-0.594,-0.502,1.037,0.549,-1.28,328.862,-0.09,-1.01,0.226,30.915,0,7.256,1269.82,38,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.260580,0.959,0.125,-0.012,-0.61,0.488,0.122,270.104,-0.211,-0.19,1.055,-0.732,-0.854,-0.366,0,-0.961,0.146,0.421,0.305,0.549,0.183,166.127,0.654,-0.594,-0.502,0.732,0.732,-1.829,328.862,-0.115,-0.978,0.294,47.195,4.451,16.159,1269.82,145,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.355834,0.959,0.125,-0.012,-0.488,0.61,0,270.104,-0.211,-0.19,1.053,-0.915,-0.671,-0.793,0,-0.962,0.146,0.418,0.305,2.195,-0.183,166.127,0.655,-0.589,-0.497,0.488,2.5,-0.976,328.862,-0.155,-0.954,0.361,37.378,9.329,8.171,1269.82,42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.404465,0.96,0.126,-0.011,-0.427,0.671,0,270.104,-0.211,-0.19,1.053,-0.427,-2.012,0.061,0,-0.962,0.146,0.418,-0.122,-0.061,0.305,166.127,0.655,-0.589,-0.497,1.22,1.768,-1.098,328.862,-0.155,-0.954,0.361,30.854,5.183,-2.927,1269.82,5,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.454598,0.96,0.125,-0.012,-0.732,0.305,0.183,270.104,-0.213,-0.19,1.055,-0.244,-1.341,-0.122,0,-0.96,0.146,0.416,-0.732,1.829,0.122,166.127,0.655,-0.59,-0.495,0.976,0.61,-1.341,328.862,-0.135,-0.946,0.377,-15.122,-3.476,1.585,1269.82,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.496711,0.96,0.125,-0.012,-0.549,0.549,0,270.104,-0.213,-0.19,1.055,-0.854,-0.427,-0.427,0,-0.96,0.146,0.416,0.122,0.732,0.427,166.127,0.655,-0.59,-0.495,0.793,0.122,-1.341,328.862,-0.12,-1.007,0.32,-0.793,1.89,5.671,1269.82,96,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.545341,0.959,0.125,-0.012,-0.732,0.427,0.183,270.104,-0.208,-0.189,1.054,-0.793,-0.915,-0.305,0,-0.963,0.143,0.416,0.671,-1.28,0.488,166.127,0.662,-0.59,-0.496,1.159,1.341,-0.854,328.862,-0.12,-1.007,0.32,28.11,9.024,7.988,1269.82,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.611016,0.96,0.125,-0.012,-0.488,0.549,0.061,270.104,-0.21,-0.189,1.055,-0.427,-1.341,-0.427,0,-0.96,0.143,0.417,0.366,0.366,0.366,166.127,0.661,-0.584,-0.495,0.732,1.829,-0.732,328.862,-0.152,-0.954,0.382,34.329,12.866,10.915,1269.82,53,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.657641,0.96,0.125,-0.012,-0.427,0.732,0,270.104,-0.21,-0.189,1.055,-0.549,-1.524,-0.183,0,-0.96,0.143,0.417,0.793,0.793,0.427,166.127,0.661,-0.584,-0.495,0.549,0.976,-0.488,328.862,-0.188,-0.91,0.445,27.5,14.207,4.329,1269.82,5,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.705268,0.959,0.125,-0.012,-0.671,0.61,0.061,270.104,-0.21,-0.19,1.056,-0.671,-1.402,-0.183,0,-0.962,0.146,0.417,0.122,0.793,0.488,166.127,0.659,-0.589,-0.496,0.915,0.671,-0.671,328.862,-0.188,-0.91,0.445,10,7.622,-1.28,1269.82,76,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.757909,0.959,0.125,-0.012,-0.549,0.61,0.061,270.104,-0.209,-0.192,1.056,-0.915,-0.61,-0.915,0,-0.963,0.146,0.415,-0.366,0.366,0.366,166.127,0.66,-0.588,-0.493,0.915,0.976,-0.732,328.862,-0.179,-0.911,0.458,5.305,4.146,-5.793,1269.82,57,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.811050,0.959,0.125,-0.012,-0.549,0.549,0.061,270.104,-0.209,-0.192,1.056,-0.549,-0.671,-0.793,0,-0.963,0.146,0.415,-0.244,-0.671,0.427,166.127,0.66,-0.588,-0.493,0.915,1.098,-0.488,328.862,-0.179,-0.911,0.458,-14.878,-3.415,-5.732,1269.82,33,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.858678,0.96,0.125,-0.011,-0.488,0.61,0,270.104,-0.21,-0.191,1.055,-0.305,-1.22,-0.061,0,-0.962,0.146,0.418,0.427,-0.244,0.488,166.127,0.663,-0.585,-0.493,0.488,0.793,-0.427,328.862,-0.165,-0.932,0.409,-52.134,-12.927,-12.988,1269.82,57,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.915329,0.96,0.125,-0.011,-0.549,0.488,0.061,270.104,-0.208,-0.188,1.054,-0.732,-0.671,-0.488,0,-0.961,0.144,0.419,0,-0.61,0.366,166.127,0.666,-0.584,-0.491,0.488,0.793,-0.305,328.862,-0.122,-0.987,0.311,-57.5,-14.817,-16.463,1269.82,102,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:22.967468,0.959,0.126,-0.012,-0.549,0.61,0.061,270.104,-0.208,-0.188,1.054,-0.671,-0.61,-0.671,0,-0.961,0.144,0.419,-0.488,-0.427,0.305,166.127,0.666,-0.584,-0.491,0.549,0.549,-0.244,328.862,-0.122,-0.987,0.311,-49.939,-12.134,-15.183,1269.82,83,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.018605,0.96,0.126,-0.011,-0.488,0.61,0.061,270.104,-0.21,-0.191,1.055,-0.61,-0.732,-0.732,0,-0.961,0.144,0.419,0,-0.549,0.427,166.127,0.665,-0.584,-0.491,0.366,0.671,-0.061,328.862,-0.092,-1.007,0.244,-41.22,-8.476,-7.134,1269.82,89,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.065731,0.96,0.126,-0.011,-0.488,0.549,0.061,270.104,-0.21,-0.191,1.054,-0.671,-0.976,-0.427,0,-0.961,0.145,0.418,0.61,0.427,0.427,166.127,0.663,-0.584,-0.492,0.366,0.671,0.061,328.862,-0.09,-1.013,0.208,-24.146,-4.756,-3.902,1269.82,45,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.124387,0.96,0.125,-0.011,-0.488,0.671,-0.061,270.104,-0.21,-0.191,1.054,-0.732,-1.22,-0.305,0,-0.961,0.145,0.418,0.549,0,0.488,166.127,0.663,-0.584,-0.492,0.732,0.488,0.122,328.862,-0.09,-1.013,0.208,-11.585,-2.073,-1.463,1269.82,82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.175524,0.959,0.125,-0.012,-0.61,0.488,0.122,270.104,-0.209,-0.192,1.055,-0.488,-1.037,-0.366,0,-0.962,0.145,0.418,0.427,0.183,0.366,166.127,0.665,-0.585,-0.492,0.793,-0.061,0.122,328.862,-0.09,-1.01,0.204,-6.524,-1.646,0.183,1269.82,88,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.231173,0.959,0.125,-0.012,-0.366,0.671,0,270.104,-0.21,-0.19,1.056,-0.549,-1.037,-0.183,0,-0.961,0.143,0.418,0.305,0.122,0.305,166.127,0.666,-0.584,-0.493,0.915,1.22,-0.61,328.862,-0.09,-1.012,0.203,9.878,1.22,4.329,1269.82,37,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.300358,0.96,0.125,-0.012,-0.549,0.671,0,270.104,-0.21,-0.19,1.056,-0.427,-1.037,-0.183,0,-0.962,0.144,0.419,0.488,0.305,0.244,166.127,0.665,-0.583,-0.492,0.427,0.427,0.061,328.862,-0.111,-0.992,0.247,25.671,4.634,9.085,1269.82,-6,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.341969,0.96,0.126,-0.012,-0.366,0.671,0,270.104,-0.209,-0.19,1.056,-0.732,-0.793,-0.366,0,-0.962,0.144,0.419,0.793,0.244,0.244,166.127,0.665,-0.583,-0.492,0.732,0.122,0.122,328.862,-0.111,-0.992,0.247,26.159,5.183,8.293,1269.82,-52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.392103,0.96,0.126,-0.012,-0.61,0.549,0.122,270.104,-0.208,-0.192,1.054,-0.427,-0.854,-0.305,0,-0.959,0.144,0.417,0.427,0.366,0.183,166.127,0.665,-0.582,-0.491,0.671,0,0.427,328.862,-0.131,-0.972,0.286,7.866,1.585,4.939,1269.82,86,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.439730,0.959,0.125,-0.012,-0.61,0.488,0.061,270.104,-0.208,-0.192,1.054,-0.183,-1.037,-0.122,0,-0.959,0.144,0.417,0.976,0,0.427,166.127,0.665,-0.582,-0.491,0.488,-0.122,0.549,328.862,-0.131,-0.972,0.286,-13.049,-2.256,0.427,1269.82,163,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.482347,0.959,0.125,-0.012,-0.61,0.488,0.061,270.104,-0.21,-0.19,1.055,-0.549,-0.976,-0.061,0,-0.963,0.145,0.418,0.793,0.305,0.488,166.127,0.667,-0.586,-0.494,0.427,-0.244,0.488,328.862,-0.113,-1.014,0.229,-8.598,-0.732,-0.732,1269.82,132,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.534486,0.96,0.125,-0.011,-0.427,0.732,0,270.104,-0.21,-0.19,1.055,-0.793,-0.976,-0.183,0,-0.963,0.145,0.418,0.793,-0.549,0.427,166.127,0.667,-0.586,-0.494,0.915,-0.122,0.305,328.862,-0.113,-1.014,0.229,10.427,2.866,-0.427,1269.82,81,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.607686,0.96,0.125,-0.013,-0.427,0.671,0,270.104,-0.208,-0.19,1.054,-0.366,-0.732,-0.488,0,-0.96,0.142,0.418,0.732,0.244,0.305,166.127,0.666,-0.577,-0.491,0.305,-0.732,1.463,328.862,-0.115,-0.995,0.262,25.122,6.829,6.829,1269.82,58,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.721493,0.959,0.125,-0.012,-0.549,0.549,0.061,270.104,-0.207,-0.191,1.054,-0.183,-0.915,-0.366,0,-0.957,0.147,0.418,-0.488,-2.439,3.415,166.127,0.665,-0.58,-0.498,1.402,-2.317,5.671,328.862,-0.165,-0.937,0.376,41.463,12.256,8.963,1269.82,9,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.771627,0.96,0.125,-0.012,-0.549,0.549,0.061,270.104,-0.207,-0.191,1.054,0.183,-0.122,-0.427,0,-0.957,0.147,0.418,2.012,-0.305,2.622,166.127,0.665,-0.58,-0.498,0.488,1.159,5.244,328.862,-0.165,-0.937,0.376,6.585,1.707,4.939,1269.82,7,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.813739,0.96,0.125,-0.012,-0.488,0.671,-0.061,270.104,-0.212,-0.187,1.058,-0.976,1.524,-2.012,0,-0.965,0.148,0.426,1.707,0.122,2.805,166.127,0.649,-0.615,-0.494,-1.28,5.854,4.512,328.862,-0.149,-0.974,0.357,-1.28,0.915,0.061,1269.82,7,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.858358,0.96,0.125,-0.012,-0.305,0.793,0,270.104,-0.213,-0.194,1.05,-1.098,0.793,-1.524,0,-0.965,0.148,0.426,0.915,1.098,1.585,166.127,0.641,-0.625,-0.477,-1.22,3.78,1.098,328.862,-0.158,-0.956,0.348,2.5,3.11,-0.671,1269.82,41,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.917015,0.959,0.125,-0.011,-0.732,0.61,0.183,270.104,-0.213,-0.194,1.05,-0.549,-1.768,-0.122,0,-0.957,0.155,0.419,0,-0.183,0.915,166.127,0.641,-0.625,-0.477,-0.671,-0.732,-1.22,328.862,-0.158,-0.956,0.348,4.268,1.951,0.671,1269.82,34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:23.970157,0.96,0.125,-0.013,-0.488,0.549,0.061,270.104,-0.214,-0.195,1.056,-1.951,0.732,-0.488,0,-0.96,0.16,0.418,-0.793,0.671,0.061,166.127,0.649,-0.601,-0.491,-1.341,-2.439,-1.89,328.862,-0.161,-0.961,0.373,14.268,0.976,-0.976,1269.82,27,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.022297,0.96,0.125,-0.013,-0.61,0.549,0.061,263.871,-0.212,-0.192,1.05,-0.549,-0.671,0.366,0,-0.959,0.146,0.42,-1.646,-0.732,-0.732,172.729,0.664,-0.579,-0.499,0.915,-2.195,-2.561,340.849,-0.138,-0.958,0.375,1.22,-0.671,-1.524,1404.853,51,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.078447,0.959,0.125,-0.012,-0.549,0.488,0.061,263.871,-0.212,-0.192,1.05,0.183,-1.402,0.732,0,-0.959,0.146,0.42,-0.732,-1.28,-0.488,172.729,0.664,-0.579,-0.499,0.854,-0.549,-1.89,340.849,-0.138,-0.958,0.375,1.585,1.28,-1.707,1404.853,84,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.122564,0.959,0.125,-0.012,-0.549,0.488,0,263.871,-0.21,-0.185,1.052,0.061,-1.463,0.671,0,-0.957,0.139,0.421,-0.61,-0.854,-0.732,172.729,0.679,-0.566,-0.491,0.671,-2.439,-0.732,340.849,-0.143,-0.949,0.385,4.634,2.073,-1.829,1404.853,120,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.171696,0.959,0.125,-0.012,-0.366,0.671,0,263.871,-0.216,-0.186,1.057,-0.061,-2.988,0.366,0,-0.957,0.139,0.421,0.488,0.183,-0.61,172.729,0.679,-0.566,-0.491,1.037,-5.915,0.61,340.849,-0.143,-0.949,0.385,0.976,0.549,-0.122,1404.853,154,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.225841,0.959,0.126,-0.012,-0.427,0.793,-0.061,263.871,-0.216,-0.186,1.057,-0.854,-2.5,-0.244,0,-0.957,0.145,0.431,1.585,1.463,0.427,172.729,0.664,-0.58,-0.509,0.671,-3.902,1.585,340.849,-0.154,-0.931,0.4,-37.805,-9.878,-4.878,1404.853,156,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.298033,0.959,0.125,-0.012,-0.671,0.61,0.122,263.871,-0.209,-0.192,1.055,-1.22,-2.012,-0.549,0,-0.959,0.152,0.421,1.463,0.976,0.549,172.729,0.637,-0.597,-0.52,1.098,-2.073,1.463,340.849,-0.133,-0.982,0.307,-48.354,-11.402,-6.28,1404.853,145,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.342151,0.959,0.125,-0.012,-0.61,0.549,0.061,263.871,-0.202,-0.197,1.054,-0.488,-1.829,0,0,-0.961,0.153,0.415,1.402,-0.488,0.366,172.729,0.63,-0.603,-0.521,0.671,-1.22,1.89,340.849,-0.117,-1.016,0.24,-35.915,-8.049,-7.866,1404.853,82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.390280,0.96,0.125,-0.012,-0.488,0.61,0,263.871,-0.202,-0.197,1.054,0.183,-1.524,0.427,0,-0.961,0.153,0.415,1.159,-0.305,0.061,172.729,0.63,-0.603,-0.521,0.427,-0.061,1.707,340.849,-0.117,-1.016,0.24,-20.732,-5.549,-7.744,1404.853,66,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.452446,0.96,0.125,-0.012,-0.61,0.488,0.122,263.871,-0.207,-0.19,1.055,0.488,-1.098,0.976,0,-0.961,0.147,0.424,0.732,-0.427,0,172.729,0.639,-0.601,-0.516,0.122,0.854,0.244,340.849,-0.101,-0.999,0.245,-6.768,-3.598,-6.707,1404.853,86,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.515614,0.96,0.126,-0.012,-0.671,0.427,0.122,263.871,-0.21,-0.184,1.057,0.427,-0.793,0.915,0,-0.956,0.145,0.424,-0.122,-0.061,-0.183,172.729,0.661,-0.58,-0.5,0.366,-0.854,0,340.849,-0.093,-1.012,0.232,2.744,-1.28,-2.134,1404.853,92,1,1,1,1,1,1,17,8,2,8
