TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:06:24.713276,0.156,2.706,0.355,165.671,-11.402,30.183,2.323,-0.064,0.943,0.857,14.939,19.146,-69.024,0,-0.539,-0.534,0.872,16.159,-23.902,4.146,317.426,-0.264,0.224,1.006,-9.939,12.134,-2.195,2036.736,0.114,-0.021,1.062,-15.244,-2.805,-7.622,868.626,-71,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:24.760903,0.156,2.706,0.355,103.537,-16.768,95.183,2.323,-0.064,0.943,0.857,-1.463,-4.512,-46.463,0,-0.275,-0.408,1.089,-4.573,-16.646,-30.122,317.426,-0.287,0.088,0.765,-12.134,13.171,-9.39,2036.736,0.114,-0.021,1.062,-26.768,-22.317,-23.476,868.626,181,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:24.811038,-0.15,-0.137,0.025,-34.695,0.549,85.671,2.323,-0.277,1.07,0.846,43.049,-27.317,38.049,0,-0.275,-0.408,1.089,-29.329,2.134,-23.72,317.426,-0.287,0.088,0.765,-12.317,-14.512,-8.902,2036.736,0.136,-0.148,1.024,-17.134,-20.488,-15.122,868.626,-6,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:24.869694,-0.147,-0.09,-0.282,-44.695,1.159,-19.451,2.323,-0.059,0.761,0.539,41.463,-11.707,20.671,0,-0.323,-0.528,0.81,-27.256,7.744,-5.183,317.426,-0.425,0.082,0.789,14.024,-16.89,3.72,2036.736,-0.128,-0.123,1.085,40.732,23.049,6.28,868.626,58,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:24.914815,-0.147,-0.09,-0.282,3.841,11.829,-74.268,2.323,-0.059,0.761,0.539,33.171,5.427,1.098,0,-0.323,-0.528,0.81,7.622,1.402,3.841,317.426,-0.611,0.142,1.04,8.415,2.378,-0.427,2036.736,-0.128,-0.123,1.085,51.646,23.049,0.732,868.626,-26,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:24.964447,-0.198,1.451,-0.271,48.293,24.268,-120.732,2.323,-0.094,0.613,0.389,-17.805,16.341,-22.317,0,-0.249,-0.366,0.778,15.122,-22.744,4.695,317.426,-0.611,0.142,1.04,10.244,22.683,-8.598,2036.736,-0.134,0.11,1.104,52.744,12.195,-6.768,868.626,-190,0,1,0,0,0,0,1,3,1,3
2018-07-04T12:06:25.010070,-0.198,1.451,-0.271,70.732,17.073,-150,0,-0.343,0.88,0.619,-20.61,12.927,-18.049,0,-0.166,-0.334,1.105,21.341,-27.378,1.28,317.426,-0.482,0.158,0.875,8.415,5.183,-18.171,2036.736,-0.134,0.11,1.104,45.732,10.732,-5.366,868.626,-258,1,1,0,0,1,0,1,3,1,3
2018-07-04T12:06:25.055691,-0.303,1.971,0.011,40,8.537,-57.439,0,-0.343,0.88,0.619,30.915,2.317,2.378,0,-0.166,-0.334,1.105,31.341,-24.756,1.402,317.426,-0.364,0.178,0.674,10.244,-11.463,0.976,2036.736,-0.024,0.302,1.087,-15.549,-11.951,-1.768,868.626,7,1,1,0,0,1,0,1,3,1,3
2018-07-04T12:06:25.105825,-0.196,0.762,0.053,-49.146,2.866,63.415,0,-0.349,1.149,0.65,59.329,-13.476,25.305,0,-0.118,-0.42,1.14,12.317,-6.707,0.427,317.426,-0.364,0.178,0.674,15.976,-8.354,13.902,2036.736,0.045,-0.012,1.131,-79.207,-19.878,3.11,868.626,56,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.150445,-0.196,0.762,0.053,-46.402,-10.793,79.207,0,-0.349,1.149,0.65,18.963,-4.939,22.439,0,-0.118,-0.42,1.14,-16.463,15.732,-4.695,317.426,-0.414,0.272,0.773,11.585,-7.073,22.256,2036.736,0.045,-0.012,1.131,-70.305,-15.244,4.817,868.626,-1538,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.197069,-0.095,0.458,-0.141,-23.476,-10.671,49.939,0,-0.164,0.833,0.436,-10,5.793,0.366,0,-0.205,-0.374,0.879,-18.902,18.171,-3.598,317.426,-0.414,0.272,0.773,4.634,-2.744,10.366,2036.736,-0.032,-0.187,1.012,5.549,-3.293,4.451,868.626,1814,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.245198,-0.095,0.458,-0.141,-7.927,-0.61,-1.463,0,-0.145,0.677,0.457,-20.976,10.061,-6.463,0,-0.207,-0.492,0.801,-76.098,0.915,7.5,317.426,-0.5,0.273,0.993,-5.671,4.878,-7.866,2036.736,-0.032,-0.187,1.012,51.402,0.732,-3.415,868.626,788,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.290820,-0.108,1.077,-0.08,4.634,10.488,-41.646,0,-0.145,0.677,0.457,-19.024,7.744,-12.256,0,-0.207,-0.492,0.801,-83.049,-34.024,11.89,317.426,-0.5,0.273,0.993,-9.878,1.524,-10.122,2036.736,0.023,0.164,1.063,58.232,2.988,-9.512,868.626,1,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.337444,-0.108,1.077,-0.08,6.585,6.89,-63.171,0,-0.239,0.948,0.613,-21.707,-6.951,-7.256,0,-0.199,-0.651,0.885,0.122,-7.378,5.793,317.426,-0.369,0.155,0.904,-2.5,-24.573,5.61,2036.736,0.055,0.196,1.099,-9.024,0.915,-2.073,868.626,-43,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.394598,-0.122,1.272,0.036,-26.646,2.927,-8.171,0,-0.239,0.948,0.613,2.378,-7.439,4.085,0,-0.199,-0.651,0.885,55.61,6.585,0.793,317.426,-0.235,0.168,0.771,-4.695,-15.061,11.098,2036.736,0.055,0.196,1.099,-29.451,-4.207,2.439,868.626,668,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.433701,-0.133,0.943,0.011,-35,-4.329,22.195,0,-0.175,0.945,0.617,5.671,-9.39,6.037,0,-0.29,-0.516,0.986,49.573,10.122,-1.22,317.426,-0.235,0.168,0.771,2.073,2.744,8.902,2036.736,0.007,-0.026,1.082,-27.744,-7.927,2.5,868.626,1126,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.479826,-0.133,0.943,0.011,-25.732,-12.012,25.244,0,-0.11,0.732,0.571,-23.72,-8.72,-5.488,0,-0.346,-0.423,0.875,-7.866,7.561,7.378,317.426,-0.398,0.158,0.887,1.768,4.878,6.463,2036.736,0.007,-0.026,1.082,-9.329,-6.098,1.89,868.626,-2048,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.524945,-0.166,0.867,0.024,-15.183,-8.963,12.378,0,-0.11,0.732,0.571,-24.024,-0.549,-8.11,0,-0.346,-0.423,0.875,-20.183,0.244,11.098,317.426,-0.398,0.158,0.887,-3.902,5.549,0.061,2036.736,0.002,-0.026,1.063,3.354,-2.988,0.061,868.626,-875,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.583100,-0.189,1.026,0.068,-3.415,4.878,-16.524,0,-0.194,0.688,0.636,-19.024,3.78,-6.037,0,-0.31,-0.441,0.852,-20.854,-7.561,8.11,317.426,-0.482,0.128,0.951,-3.659,-6.402,2.073,2036.736,-0.001,0.03,1.097,2.805,6.646,-0.122,868.626,-20,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.633736,-0.189,1.026,0.068,-0.854,10.488,-13.78,0,-0.262,0.791,0.708,-2.988,2.622,0.183,0,-0.31,-0.441,0.852,13.11,-6.098,1.463,317.426,-0.383,0.141,0.854,3.11,-4.817,4.085,2036.736,-0.001,0.03,1.097,1.89,5.061,-0.671,868.626,1817,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.693628,-0.181,1.032,0.074,1.098,9.329,-6.037,0,-0.262,0.791,0.708,8.171,0.366,3.354,0,-0.274,-0.433,0.99,27.744,-3.476,-6.22,317.426,-0.359,0.182,0.807,8.72,-1.28,5.549,2036.736,0.002,0.041,1.106,-2.622,0.793,0.122,868.626,1416,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.746770,-0.163,0.952,0.035,8.537,-0.854,7.378,0,-0.205,0.833,0.637,15.061,-0.915,4.146,0,-0.254,-0.441,0.982,-4.512,-3.049,-5.61,317.426,-0.359,0.182,0.807,8.415,-0.122,2.195,2036.736,0.016,0.017,1.071,0.549,-1.707,1.402,868.626,1234,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.827486,-0.151,0.988,-0.007,14.817,-3.841,2.561,0,-0.171,0.802,0.572,9.268,0.549,1.28,0,-0.227,-0.498,0.864,-35.915,-3.049,-2.378,317.426,-0.402,0.224,0.898,-1.951,-9.878,-0.793,2036.736,0.023,0.053,1.068,5.305,1.829,-0.061,868.626,354,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.881129,-0.151,0.988,-0.007,12.744,-1.159,0.732,0,-0.195,0.814,0.576,4.024,1.951,-0.976,0,-0.2,-0.521,0.873,3.415,-1.402,-2.317,317.426,-0.354,0.225,0.907,-1.524,-0.305,-1.585,2036.736,0.023,0.053,1.068,5.122,2.805,-0.793,868.626,-2048,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.923743,-0.14,1.015,-0.016,9.634,0.915,0.488,0,-0.195,0.814,0.576,5.366,1.341,-0.854,0,-0.2,-0.521,0.873,26.037,-1.22,-0.183,317.426,-0.354,0.225,0.907,3.293,-4.39,1.585,2036.736,0.01,0.074,1.093,0.671,1.829,-0.305,868.626,-2048,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:25.970869,-0.14,1.015,-0.016,4.207,1.463,0.976,0,-0.195,0.871,0.571,6.585,-0.366,0.061,0,-0.203,-0.489,0.958,22.134,-1.22,0.122,317.426,-0.316,0.204,0.854,1.829,-1.768,4.268,2036.736,0.01,0.074,1.093,-2.866,-0.244,0.183,868.626,-141,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.016992,-0.152,0.984,-0.009,-1.463,0.61,-0.183,0,-0.195,0.871,0.571,4.573,-1.951,0.549,0,-0.203,-0.489,0.958,3.902,-0.061,-0.244,353.388,-0.354,0.208,0.864,1.829,-1.22,4.329,2036.736,0.02,0.04,1.084,-2.134,-2.866,-0.427,968.693,-104,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.069132,-0.171,0.998,0.003,-7.622,0.122,-3.11,0,-0.186,0.867,0.561,-4.817,-2.5,-1.037,0,-0.218,-0.482,0.934,-2.866,1.22,0.976,353.388,-0.354,0.208,0.864,-1.22,-2.988,3.659,2036.736,0.003,0.03,1.074,5.061,-1.585,1.829,968.693,13,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.123276,-0.171,0.998,0.003,-9.512,1.098,-2.622,0,-0.203,0.825,0.585,-7.866,-2.439,-2.012,0,-0.247,-0.451,0.914,2.256,2.805,2.927,353.388,-0.381,0.213,0.907,-4.085,2.866,1.646,2036.736,0.003,0.03,1.074,-2.134,0.854,0.488,968.693,3,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.170903,-0.17,1.001,0.027,-9.939,1.585,-0.61,0,-0.203,0.825,0.585,-8.72,-2.439,-2.073,0,-0.247,-0.451,0.914,9.451,3.476,2.622,353.388,-0.366,0.182,0.878,-3.476,0.122,1.28,2036.736,0.009,0.023,1.09,-1.524,1.829,-1.89,968.693,68,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.212515,-0.17,1.001,0.027,-8.78,1.463,1.707,0,-0.208,0.8,0.612,-8.232,-2.378,-1.22,0,-0.276,-0.44,0.94,8.293,4.817,1.524,353.388,-0.366,0.182,0.878,-4.512,-0.732,2.5,2036.736,0.009,0.023,1.09,0.915,2.134,-1.768,968.693,145,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.261145,-0.158,0.978,0.039,-5.488,0.915,2.439,0,-0.208,0.8,0.612,-7.134,-2.012,-0.549,0,-0.276,-0.44,0.94,1.829,3.476,0.732,353.388,-0.35,0.168,0.865,-0.976,-1.829,2.439,2036.736,0.014,0.046,1.089,0.854,0.976,-0.549,968.693,545,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.306766,-0.149,0.982,0.03,2.012,0.427,0.732,0,-0.195,0.792,0.628,-3.171,-1.22,0.183,0,-0.283,-0.466,0.935,-2.256,0.976,0.305,353.388,-0.35,0.168,0.865,-3.537,-3.902,2.317,2036.736,0.02,0.043,1.085,0.427,-0.122,0.183,968.693,214,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.353391,-0.149,0.982,0.03,4.146,0.366,-0.061,0,-0.187,0.796,0.622,-0.183,-0.671,0.305,0,-0.283,-0.466,0.935,-4.451,0.61,-0.244,353.388,-0.341,0.185,0.891,0.549,2.5,0.061,2036.736,0.02,0.043,1.085,-0.366,-0.305,0.549,968.693,-270,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.403023,-0.15,0.996,0.014,4.695,0.244,-0.427,0,-0.187,0.796,0.622,2.683,-0.183,-0.183,0,-0.264,-0.474,0.917,-4.024,-0.793,-0.854,353.388,-0.35,0.19,0.904,1.098,-0.244,-0.488,2036.736,0.022,0.037,1.078,-0.122,0.427,0.366,968.693,-350,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.462683,-0.15,0.996,0.014,3.902,0.427,-0.488,0,-0.187,0.812,0.601,4.146,0.488,0.427,0,-0.248,-0.478,0.914,0.854,-0.793,-0.854,353.388,-0.35,0.19,0.904,1.89,1.28,-1.524,2036.736,0.022,0.037,1.078,0.915,1.341,-0.122,968.693,-68,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.509809,-0.159,0.99,0.004,2.195,1.037,-1.098,0,-0.193,0.825,0.591,2.744,0,0.305,0,-0.248,-0.478,0.914,7.195,-0.549,-1.22,353.388,-0.352,0.188,0.876,1.89,-0.915,-1.098,2036.736,0.011,0.052,1.083,-0.976,0.244,0.244,968.693,114,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.556433,-0.166,0.997,0.006,1.098,1.22,-1.402,0,-0.193,0.825,0.591,2.622,0.061,0.061,0,-0.235,-0.468,0.937,4.573,-1.098,-0.915,353.388,-0.352,0.188,0.876,-0.061,-3.049,0,2036.736,0.008,0.041,1.082,-0.671,0.488,0.488,968.693,168,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.607069,-0.166,0.997,0.006,-0.549,1.463,-1.037,0,-0.201,0.833,0.585,2.195,0,0,0,-0.224,-0.454,0.938,2.073,-0.488,-0.305,353.388,-0.349,0.205,0.871,1.341,0.244,0.061,2036.736,0.008,0.041,1.082,0.732,0.427,0.244,968.693,234,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.649683,-0.169,0.998,0.012,-2.317,1.037,0.122,0,-0.201,0.833,0.585,0.793,-0.305,-0.183,0,-0.224,-0.454,0.938,0.244,0.61,0.244,353.388,-0.363,0.209,0.883,0.488,-0.305,0.427,2036.736,0.013,0.042,1.082,1.524,0.488,-0.122,968.693,169,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.698346,-0.169,0.998,0.012,-2.561,0.732,1.341,0,-0.207,0.833,0.587,-1.524,-1.28,-0.061,0,-0.235,-0.459,0.931,-0.549,1.28,0.854,353.388,-0.363,0.209,0.883,-0.366,0.549,0.732,2036.736,0.013,0.042,1.082,1.646,0.61,-0.305,968.693,141,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.747477,-0.159,0.986,0.011,-1.28,-0.183,1.585,0,-0.198,0.822,0.593,-2.561,-1.707,-0.244,0,-0.235,-0.459,0.931,-0.061,1.463,1.037,353.388,-0.36,0.194,0.895,-1.707,1.402,-0.366,2036.736,0.01,0.049,1.084,0.549,0.183,-0.305,968.693,114,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.808140,-0.15,0.991,0.015,-2.073,0.732,0.915,0,-0.198,0.822,0.593,-2.988,-1.829,-0.366,0,-0.253,-0.47,0.929,0.488,1.159,1.28,353.388,-0.327,0.182,0.876,-3.78,4.451,0.366,2036.736,0.015,0.05,1.088,0.305,0.061,-0.305,968.693,102,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.856770,-0.15,0.991,0.015,-2.927,1.341,0.183,0,-0.189,0.818,0.6,-3.11,-1.22,-0.793,0,-0.252,-0.466,0.931,1.037,0.366,1.098,353.388,-0.327,0.182,0.876,1.463,1.585,0.976,2036.736,0.015,0.05,1.088,-0.732,-0.183,0.305,968.693,212,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.906904,-0.15,0.989,0.021,-2.317,0.793,-0.305,0,-0.189,0.821,0.604,-2.744,-1.341,-0.976,0,-0.252,-0.466,0.931,-0.244,0.854,0.915,353.388,-0.34,0.173,0.89,-1.28,1.341,1.463,2036.736,0.02,0.033,1.08,0.549,0.244,0,968.693,422,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.953027,-0.153,0.983,0.015,0.671,-0.305,-1.341,0,-0.189,0.821,0.604,-2.744,-1.28,-0.732,0,-0.259,-0.473,0.917,-1.829,1.402,1.037,353.388,-0.34,0.173,0.89,-0.183,2.256,0.183,2036.736,0.016,0.046,1.083,1.768,1.28,0.122,968.693,112,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:26.998148,-0.153,0.983,0.015,0.366,0.549,-1.829,0,-0.187,0.804,0.604,-2.317,-1.463,-0.671,0,-0.263,-0.458,0.929,5.854,0.549,0.427,353.388,-0.357,0.173,0.898,0.244,1.402,0.122,2036.736,0.016,0.046,1.083,0.915,1.341,0.366,968.693,-199,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.067333,-0.168,1,0.029,-2.378,1.341,-1.951,0,-0.195,0.81,0.604,0.305,-0.61,-0.793,2.323,-0.263,-0.458,0.929,6.829,-0.244,0.549,353.388,-0.348,0.187,0.88,-0.305,-0.427,1.463,2036.736,0.011,0.045,1.088,-1.341,-0.488,0.183,968.693,796,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.118971,-0.172,0.994,0.022,0.244,0.061,0.305,0,-0.195,0.81,0.604,-1.098,-0.976,-0.854,2.323,-0.261,-0.439,0.944,-0.793,-0.427,-1.098,353.388,-0.348,0.187,0.88,1.768,2.317,1.463,2036.736,0.012,0.033,1.084,-0.671,-0.671,0.061,968.693,419,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.232775,-0.158,0.981,0.002,5.976,0.488,0.976,0,-0.203,0.802,0.605,3.902,-0.122,0.549,2.323,-0.26,-0.447,0.929,-1.341,0.976,-1.22,353.388,-0.361,0.188,0.895,0.915,-0.915,0.854,2036.736,0.006,0.045,1.079,2.012,0.732,-0.366,968.693,116,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.276393,-0.152,1.005,-0.004,3.354,0.732,0.305,0,-0.203,0.802,0.605,5.488,0.427,0.305,2.323,-0.238,-0.464,0.93,2.378,-1.098,-0.305,353.388,-0.361,0.188,0.895,-0.61,0.793,-1.159,2036.736,0.02,0.059,1.084,0.915,0.793,0.122,968.693,82,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.323520,-0.152,1.005,-0.004,-1.707,1.159,0.366,0,-0.192,0.839,0.577,4.146,0.244,0,2.323,-0.226,-0.468,0.944,4.024,-1.646,0.549,353.388,-0.332,0.177,0.894,-1.524,-3.232,-0.549,2036.736,0.02,0.059,1.084,-1.341,0.366,0.61,968.693,55,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.372657,-0.152,0.991,0.01,-5.427,1.89,0.427,0,-0.195,0.852,0.584,-2.073,-1.159,-0.183,2.323,-0.226,-0.468,0.944,2.744,-0.305,0.244,353.388,-0.32,0.183,0.876,3.78,4.329,-0.305,2036.736,0.019,0.035,1.08,-1.951,0.366,1.098,968.693,43,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.419784,-0.152,0.991,0.01,-6.463,1.829,-0.366,0,-0.195,0.852,0.584,-4.39,-1.402,-0.366,2.323,-0.247,-0.467,0.924,-0.122,1.098,0.793,353.388,-0.32,0.183,0.876,3.049,1.159,0.854,2036.736,0.019,0.035,1.08,-0.793,0.305,0.732,968.693,-34,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.467916,-0.158,0.979,0.024,-5.122,0.915,-1.341,0,-0.19,0.81,0.6,-4.451,-1.402,-0.671,2.323,-0.247,-0.467,0.924,1.098,1.768,1.463,353.388,-0.345,0.197,0.892,-0.244,-0.122,0.976,2036.736,0.015,0.037,1.082,3.72,1.22,-0.549,968.693,-33,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.515042,-0.168,0.996,0.021,0.915,-0.122,-0.488,0,-0.19,0.81,0.6,-3.354,-1.098,-0.854,2.323,-0.266,-0.442,0.921,0.488,1.463,1.037,353.388,-0.345,0.197,0.892,0.366,1.89,1.22,2036.736,0.01,0.064,1.089,1.951,0.244,-0.427,968.693,-113,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.559165,-0.168,0.996,0.021,2.439,-0.366,0.732,0,-0.198,0.792,0.607,-2.378,-1.22,-0.671,2.323,-0.259,-0.447,0.939,1.22,0.183,0.427,353.388,-0.355,0.191,0.891,-1.341,-2.073,1.28,2036.736,0.01,0.064,1.089,-1.159,-0.854,-0.305,968.693,182,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.606291,-0.161,0.993,0.012,1.89,-0.366,1.098,0,-0.204,0.822,0.606,0.671,-1.159,-0.366,2.323,-0.259,-0.447,0.939,2.378,-0.366,-0.061,353.388,-0.346,0.177,0.882,0.061,-0.793,0.976,2036.736,0.014,0.036,1.084,-2.805,-0.915,0,968.693,148,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.654422,-0.161,0.993,0.012,0.671,0.061,0.61,0,-0.204,0.822,0.606,0.671,-1.22,-0.244,2.323,-0.253,-0.454,0.94,1.098,-0.061,-0.244,353.388,-0.346,0.177,0.882,-0.488,-0.915,1.159,2036.736,0.014,0.036,1.084,-1.463,-0.366,0,968.693,89,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.709572,-0.156,0.991,0.008,-0.915,0.915,0,0,-0.196,0.826,0.601,0.061,-1.159,-0.244,2.323,-0.253,-0.454,0.94,0.244,0.305,-0.122,353.388,-0.34,0.168,0.896,0.488,-1.341,0.366,2036.736,0.016,0.035,1.081,1.768,0.854,-0.122,968.693,61,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.761212,-0.157,0.992,0.018,-1.829,1.768,0.061,0,-0.195,0.814,0.597,-0.793,-0.427,-0.183,2.323,-0.254,-0.449,0.93,-1.707,0.732,0.549,353.388,-0.335,0.177,0.89,2.073,4.756,-0.793,2036.736,0.016,0.051,1.083,0.854,0.854,0.366,968.693,-82,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.806833,-0.157,0.992,0.018,-1.037,1.098,0.427,0,-0.195,0.814,0.597,-0.915,-0.549,0.061,2.323,-0.254,-0.462,0.927,-1.159,0.488,0.488,353.388,-0.335,0.177,0.89,1.524,4.512,-1.402,2036.736,0.016,0.051,1.083,0.305,0.488,0.305,968.693,-531,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.853458,-0.158,0.987,0.017,0.183,0.366,0.122,0,-0.192,0.817,0.601,-0.732,-0.732,0.061,2.323,-0.254,-0.462,0.927,1.585,0.122,0.366,353.388,-0.343,0.19,0.896,2.012,1.22,-0.915,2036.736,0.017,0.042,1.082,0.549,0.793,0.488,968.693,-276,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.914120,-0.16,0.995,0.009,0.671,0.244,-0.61,0,-0.192,0.817,0.601,-0.549,-0.915,-0.122,2.323,-0.256,-0.46,0.933,0.122,0.427,0.427,353.388,-0.338,0.198,0.876,1.28,9.024,2.195,2036.736,0.009,0.057,1.087,1.341,0.854,0,968.693,682,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:27.962750,-0.16,0.995,0.009,0.427,0.61,-0.244,0,-0.194,0.817,0.601,-0.183,-0.915,-0.549,2.323,-0.252,-0.452,0.937,1.463,-0.305,0.122,353.388,-0.338,0.198,0.876,3.659,5.549,0.427,2036.736,0.009,0.057,1.087,-1.098,-0.427,0.549,968.693,420,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.008873,-0.159,0.995,0.013,-0.549,0.793,0.061,0,-0.199,0.823,0.597,0.183,-0.61,-0.61,2.323,-0.252,-0.452,0.937,0.671,-0.427,-0.122,316.578,-0.359,0.192,0.886,0,2.622,0.671,2094.68,0.017,0.035,1.078,-1.951,-0.793,0.366,963.677,-2048,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.057504,-0.159,0.995,0.013,-1.402,1.037,0.183,0,-0.199,0.823,0.597,-0.305,-0.61,-0.305,2.323,-0.249,-0.455,0.927,-1.22,0.122,0.244,316.578,-0.359,0.192,0.886,0.732,2.805,-0.854,2094.68,0.017,0.035,1.078,0.061,0.488,0.061,963.677,-1571,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.103626,-0.161,0.986,0.017,-1.22,0.976,-0.122,0,-0.198,0.817,0.599,-0.671,-0.915,-0.061,2.323,-0.249,-0.455,0.927,0.183,0.488,0.549,316.578,-0.36,0.181,0.888,0.61,2.622,-0.427,2094.68,0.014,0.043,1.082,1.829,1.098,-0.122,963.677,-637,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.152758,-0.161,0.986,0.017,-0.427,0.488,-0.427,0,-0.198,0.817,0.599,-0.976,-1.037,-0.122,2.323,-0.255,-0.458,0.931,0.671,0.305,0.488,316.578,-0.349,0.188,0.88,-0.427,1.037,1.22,2094.68,0.011,0.055,1.085,0.732,0.732,0,963.677,-314,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.202390,-0.16,0.996,0.013,-0.061,0.427,0.366,0,-0.195,0.814,0.599,-0.793,-0.854,-0.427,2.323,-0.254,-0.453,0.936,0.488,-0.244,0.366,316.578,-0.349,0.188,0.88,0.305,3.78,0.732,2094.68,0.011,0.055,1.085,-0.671,0.061,0.305,963.677,-141,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.242999,-0.158,0.99,0.012,-0.427,0.732,0.244,0,-0.199,0.82,0.599,-0.732,-0.915,-0.61,2.323,-0.254,-0.453,0.936,-0.549,-0.427,0.122,316.578,-0.36,0.19,0.882,-0.244,2.866,0.732,2094.68,0.016,0.042,1.084,-0.061,0.244,0.183,963.677,-46,1,1,0,0,1,0,1,3,1,11
