TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:18.654793,-0.154,-0.805,-0.577,-0.366,0.488,0,623.71,-0.243,0.793,0.613,-0.671,-0.305,-0.183,11.614,0.403,-0.293,0.916,0.305,1.707,0.915,1216.401,-0.457,0.114,0.847,-3.659,2.683,-0.244,639.017,-0.477,-0.015,0.978,-0.366,1.402,1.341,336.054,-148,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.700919,-0.149,-0.806,-0.576,-0.549,0.793,-0.122,623.71,-0.246,0.794,0.613,-0.183,-0.183,-0.122,11.614,0.398,-0.295,0.913,-0.366,0.183,0.976,1216.401,-0.457,0.114,0.847,1.341,-3.72,-0.549,639.017,-0.477,-0.015,0.978,-0.976,2.195,1.341,336.054,83,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.739019,-0.149,-0.806,-0.576,-0.488,0.61,0.061,623.71,-0.246,0.794,0.613,0.061,-0.854,-0.183,11.614,0.398,-0.295,0.913,0.732,-1.524,0.305,1216.401,-0.458,0.118,0.845,6.707,3.963,2.195,639.017,-0.475,-0.012,0.979,-2.439,1.22,0.915,336.054,33,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.804197,-0.151,-0.808,-0.576,-0.854,0.671,-0.122,623.71,-0.252,0.799,0.611,-0.183,0.183,-0.488,11.614,0.41,-0.288,0.912,2.988,-2.5,-0.427,1216.401,-0.472,0.122,0.847,2.683,0.915,-0.061,639.017,-0.479,0,0.982,-2.073,2.195,1.524,336.054,181,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.853328,-0.151,-0.808,-0.576,-1.037,0.732,-0.122,623.71,-0.246,0.799,0.611,-0.549,0.122,-0.061,11.614,0.41,-0.29,0.909,1.22,1.037,1.22,1216.401,-0.472,0.122,0.847,1.524,-3.293,0.793,639.017,-0.479,0,0.982,-9.634,2.317,2.317,336.054,92,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.895444,-0.153,-0.804,-0.576,-0.427,0.549,0,623.71,-0.246,0.799,0.611,-0.488,-0.61,0.061,11.614,0.41,-0.29,0.909,0.61,0.488,1.037,1216.401,-0.46,0.125,0.848,1.28,1.22,1.28,639.017,-0.482,-0.032,0.971,-8.537,2.683,2.073,336.054,141,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:18.943573,-0.151,-0.806,-0.576,-0.305,0.61,0.122,623.71,-0.247,0.794,0.608,-0.549,-0.488,-0.061,11.614,0.404,-0.291,0.906,0.305,-0.976,0.488,1216.401,-0.46,0.125,0.848,0.244,-0.244,1.037,639.017,-0.482,-0.032,0.971,-5.61,1.951,1.037,336.054,320,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.005744,-0.151,-0.806,-0.576,-0.427,0.61,0.122,625.664,-0.25,0.801,0.61,-0.61,-0.488,-0.366,11.614,0.411,-0.286,0.909,2.317,-1.768,-0.183,1223.004,-0.456,0.125,0.844,0.061,1.768,1.037,639.017,-0.479,-0.034,0.969,-6.402,0.305,0.366,363.938,53,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.063903,-0.151,-0.807,-0.576,-0.61,0.549,0.061,625.664,-0.25,0.801,0.61,-0.671,-0.244,-0.183,11.614,0.411,-0.286,0.909,4.085,-2.805,-1.159,1223.004,-0.466,0.125,0.848,1.098,-0.915,0.671,639.017,-0.482,-0.04,0.979,-3.963,1.829,0.244,363.938,-281,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.120054,-0.152,-0.807,-0.576,-0.671,0.671,-0.061,625.664,-0.249,0.802,0.613,0,-0.061,0.854,11.614,0.415,-0.286,0.916,1.768,1.646,-1.098,1223.004,-0.448,0.122,0.854,0.793,-7.561,0.366,639.017,-0.488,-0.038,0.972,-3.293,3.598,-0.793,363.938,-211,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.160665,-0.152,-0.807,-0.576,-0.183,0.61,-0.061,625.664,-0.244,0.794,0.608,0.122,-0.244,1.037,11.614,0.407,-0.288,0.905,-0.915,-0.671,0.122,1223.004,-0.448,0.122,0.854,-0.549,-9.39,0.915,639.017,-0.488,-0.038,0.972,-3.78,2.5,-1.098,363.938,102,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.217316,-0.151,-0.805,-0.575,0,0.549,-0.061,625.664,-0.244,0.794,0.608,0.061,-0.244,0.793,11.614,0.407,-0.288,0.905,0.732,-2.927,0,1223.004,-0.437,0.123,0.859,-0.427,-4.634,0.427,639.017,-0.486,-0.056,0.965,-7.561,1.463,-0.732,363.938,-170,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.271962,-0.151,-0.804,-0.575,-0.793,0.671,0,625.664,-0.247,0.794,0.606,0.183,-0.122,0.671,11.614,0.411,-0.283,0.899,0.915,-5.061,-0.183,1223.004,-0.437,0.123,0.859,-0.549,-3.415,0.61,639.017,-0.486,-0.056,0.965,-5.793,1.768,0.488,363.938,-53,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.329015,-0.151,-0.804,-0.575,-1.22,0.61,0.061,625.664,-0.246,0.802,0.608,0.549,-0.122,0.366,11.614,0.419,-0.285,0.903,1.707,-4.146,0,1223.004,-0.437,0.123,0.864,-0.366,-4.756,0.854,639.017,-0.49,-0.053,0.968,0.976,0.976,-0.366,363.938,120,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.371127,-0.152,-0.806,-0.577,-1.098,0.488,0.061,625.664,-0.246,0.802,0.608,0.732,-0.122,0.549,11.614,0.419,-0.285,0.903,2.134,-2.195,-0.549,1223.004,-0.429,0.122,0.865,-0.122,-3.72,0.244,639.017,-0.489,-0.057,0.973,-5.854,1.463,-0.488,363.938,218,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.411239,-0.152,-0.806,-0.577,-0.366,0.549,-0.061,625.664,-0.244,0.801,0.606,0.244,-0.305,0.854,11.614,0.425,-0.282,0.902,1.585,-5.183,0.183,1223.004,-0.429,0.122,0.865,1.037,-6.341,0.061,639.017,-0.489,-0.057,0.973,-5.671,2.012,-0.732,363.938,102,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.498975,-0.152,-0.805,-0.576,-0.488,0.732,-0.061,625.664,-0.246,0.799,0.604,0.488,-0.305,0.488,11.614,0.421,-0.286,0.896,-1.768,0.244,0.061,1223.004,-0.42,0.12,0.87,-1.22,-9.451,1.341,639.017,-0.487,-0.082,0.95,4.634,2.317,-0.183,363.938,144,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.541589,-0.151,-0.805,-0.576,-0.488,0.61,0,625.664,-0.246,0.799,0.604,0.854,-0.549,0.366,11.614,0.421,-0.286,0.896,0.854,-1.768,-1.829,1223.004,-0.407,0.117,0.869,-1.159,-6.098,0.549,639.017,-0.508,0.021,1.028,14.878,4.817,2.195,363.938,134,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.584704,-0.154,-0.806,-0.576,-0.122,0.549,0.061,625.664,-0.244,0.8,0.604,1.646,-0.305,0.854,11.614,0.427,-0.279,0.896,-0.61,-0.915,-2.378,1223.004,-0.407,0.117,0.869,-0.793,-10.854,0.732,639.017,-0.508,0.021,1.028,-11.402,3.537,-1.524,363.938,153,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.644864,-0.154,-0.806,-0.576,-0.244,0.671,0,625.664,-0.241,0.802,0.603,0.244,-0.122,1.341,11.614,0.418,-0.288,0.888,-0.488,2.622,1.098,1223.004,-0.383,0.11,0.889,-3.11,-7.622,-0.061,639.017,-0.504,0.004,1.008,-112.073,-8.537,-1.951,363.938,35,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.700011,-0.151,-0.807,-0.576,-0.488,0.793,-0.122,625.664,-0.241,0.802,0.603,-1.22,-0.976,0.366,11.614,0.418,-0.288,0.888,-2.378,-0.488,2.256,1223.004,-0.385,0.114,0.887,-3.78,-2.805,-1.28,639.017,-0.463,-0.356,0.844,-101.037,-1.159,0.244,363.938,89,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.739617,-0.151,-0.807,-0.576,-0.488,0.671,-0.122,625.664,-0.249,0.801,0.601,-1.585,-1.646,-0.427,11.614,0.419,-0.281,0.898,-0.671,4.085,0.305,1223.004,-0.385,0.114,0.887,-5.061,5.305,-4.085,639.017,-0.463,-0.356,0.844,-48.232,3.78,3.78,363.938,91,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.788751,-0.15,-0.806,-0.575,-0.183,0.244,0.244,625.664,-0.249,0.801,0.601,-1.341,-1.524,-0.549,11.614,0.419,-0.281,0.898,0.244,4.146,0.244,1223.004,-0.394,0.108,0.874,-4.451,8.72,-2.988,639.017,-0.505,-0.364,0.816,5.854,4.451,5,363.938,132,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.832868,-0.155,-0.805,-0.576,-1.037,0.427,0.122,625.664,-0.241,0.803,0.602,-0.061,-1.524,-0.976,11.614,0.414,-0.288,0.903,1.463,3.171,0.061,1223.004,-0.392,0.104,0.89,5.976,-1.89,1.646,639.017,-0.505,-0.364,0.816,38.415,1.951,1.28,363.938,19,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.878995,-0.155,-0.805,-0.576,-1.098,0.671,0.061,625.664,-0.237,0.809,0.606,0.305,-0.793,-1.28,11.614,0.419,-0.294,0.906,1.768,-1.22,-0.305,1223.004,-0.392,0.104,0.89,7.256,1.89,1.707,639.017,-0.499,-0.199,0.952,55.244,-0.366,0.854,363.938,64,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.938152,-0.153,-0.807,-0.578,-0.305,0.854,-0.122,625.664,-0.237,0.809,0.606,0.244,-0.671,-0.488,11.614,0.419,-0.294,0.906,2.012,-2.866,-0.122,1223.004,-0.389,0.108,0.878,0.244,-4.756,1.341,639.017,-0.502,-0.042,0.997,67.744,3.72,2.439,363.938,64,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:19.983277,-0.153,-0.807,-0.578,0.061,0.976,-0.305,625.664,-0.248,0.798,0.602,-0.366,-0.976,-0.061,11.614,0.419,-0.281,0.896,0.183,-2.256,0.549,1223.004,-0.389,0.108,0.878,2.5,7.378,-0.183,639.017,-0.502,-0.042,0.997,48.049,2.195,3.293,363.938,64,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.021379,-0.147,-0.806,-0.574,-0.122,0.732,-0.122,625.664,-0.248,0.798,0.602,-0.488,-0.976,-0.61,11.614,0.419,-0.281,0.896,1.037,-1.159,0.732,1223.004,-0.401,0.112,0.869,0.244,4.146,-0.366,656.869,-0.51,-0.023,0.98,21.646,0,1.524,363.938,112,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.067506,-0.147,-0.806,-0.574,-0.488,0.366,0.183,625.664,-0.251,0.799,0.599,0.122,-0.366,-0.427,11.614,0.421,-0.27,0.903,2.927,-1.22,-0.305,1223.004,-0.44,0.118,0.881,2.378,6.159,-1.463,656.869,-0.51,-0.023,0.98,10.549,-0.854,0.793,363.938,97,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.116637,-0.151,-0.807,-0.577,-1.341,0.244,0.183,625.664,-0.242,0.81,0.603,-0.244,0,0,11.614,0.422,-0.29,0.894,-1.585,-0.427,0.122,1223.004,-0.44,0.118,0.881,1.098,-18.476,-3.049,656.869,-0.501,-0.064,0.962,8.232,1.22,0.305,363.938,37,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.162262,-0.155,-0.803,-0.576,-0.427,0.183,0.305,625.664,-0.242,0.81,0.603,-1.037,1.951,-2.012,11.614,0.422,-0.29,0.894,2.561,-1.89,0.61,1223.004,-0.372,0.124,0.886,9.329,-27.927,0.732,656.869,-0.501,-0.064,0.962,4.085,-1.89,0.732,363.938,75,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.222926,-0.155,-0.803,-0.576,-0.305,0.427,0.061,625.664,-0.246,0.808,0.592,-1.463,1.89,-2.378,11.614,0.428,-0.282,0.897,7.561,3.11,-0.671,1223.004,-0.372,0.124,0.886,12.744,-18.841,3.78,656.869,-0.496,-0.05,0.972,11.159,-2.195,-2.683,363.938,-51,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.285097,-0.153,-0.805,-0.576,-2.378,1.098,-0.061,625.664,-0.246,0.795,0.602,-1.768,-0.244,0.061,11.614,0.417,-0.274,0.899,0.793,0.61,0.427,1223.004,-0.339,0.126,0.882,1.524,-12.256,-0.183,656.869,-0.492,-0.036,0.962,-7.805,0.976,-0.122,363.938,-52,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.342250,-0.152,-0.808,-0.579,-0.061,0.488,0.305,625.664,-0.248,0.798,0.611,0,0.488,-1.098,11.614,0.417,-0.274,0.899,2.012,0.427,0.427,1223.004,-0.329,0.121,0.912,3.171,-8.476,1.768,656.869,-0.505,-0.078,0.954,3.537,0.915,1.951,363.938,66,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.380355,-0.152,-0.808,-0.579,1.28,0.122,0.488,625.664,-0.248,0.798,0.611,0,0.488,-1.098,11.614,0.413,-0.278,0.91,2.134,-0.61,0.488,1223.004,-0.329,0.121,0.912,-2.378,-2.195,0.427,656.869,-0.505,-0.078,0.954,5,-0.976,1.646,363.938,219,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.435502,-0.153,-0.805,-0.572,-1.646,0.854,-0.122,625.664,-0.255,0.788,0.604,0.976,3.049,-0.915,11.614,0.411,-0.261,0.917,3.902,-1.037,-0.305,1223.004,-0.34,0.117,0.908,-6.829,5.854,0.549,656.869,-0.514,-0.027,0.956,24.085,3.659,5.976,363.938,89,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.489651,-0.153,-0.804,-0.576,-1.585,0.854,-0.122,625.664,-0.255,0.788,0.604,2.744,4.634,-0.915,11.614,0.411,-0.261,0.917,2.561,-2.622,0.244,1223.004,-0.367,0.112,0.887,-0.549,12.073,5.183,656.869,-0.521,0.042,0.96,13.598,1.585,0.915,363.938,-7,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.546803,-0.153,-0.804,-0.576,-2.073,1.037,-0.366,625.664,-0.255,0.786,0.592,5,4.451,1.098,11.614,0.41,-0.258,0.905,1.585,-0.976,0.305,1223.004,-0.357,0.138,0.863,7.073,18.049,4.939,656.869,-0.521,0.042,0.96,-3.171,-1.463,0.488,363.938,8,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.588920,-0.151,-0.801,-0.578,-3.841,1.22,-0.549,625.664,-0.322,0.845,0.564,7.805,2.195,1.646,11.614,0.41,-0.258,0.905,1.463,0.244,0.488,1223.004,-0.357,0.138,0.863,8.232,25.244,6.159,656.869,-0.481,-0.021,0.971,-2.317,-3.232,0.061,363.938,45,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.649584,-0.151,-0.806,-0.589,-3.11,0.976,-0.488,625.664,-0.322,0.845,0.564,9.756,-2.439,-6.707,11.614,0.443,-0.278,0.899,5.549,1.646,0.488,1223.004,-0.39,0.197,0.931,-9.573,32.378,8.171,656.869,-0.417,-0.053,1.004,-7.744,-5.244,-1.463,363.938,-13,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.697213,-0.151,-0.806,-0.589,-1.28,0.976,-0.549,625.664,-0.302,0.87,0.55,24.39,-14.756,-28.537,11.614,0.473,-0.261,0.906,20.122,7.988,-4.207,1223.004,-0.39,0.197,0.931,-35.793,93.78,14.634,656.869,-0.417,-0.053,1.004,1.89,4.207,1.341,363.938,72,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.755871,-0.144,-0.8,-0.593,2.622,0.427,-0.122,625.664,-0.261,0.806,0.537,8.415,-13.841,-14.512,11.614,0.423,-0.238,0.896,-8.171,7.744,-4.512,1223.004,-0.578,0.143,0.766,-11.768,13.963,8.598,656.869,-0.495,-0.002,0.983,7.073,6.037,1.098,363.938,9,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:20.975394,-0.157,-0.811,-0.569,2.683,-0.549,0.61,625.664,-0.275,0.831,0.547,8.78,-7.317,-2.561,11.614,0.411,-0.298,0.944,-22.866,-12.622,8.902,1223.004,-0.496,0.105,0.862,-4.695,-17.195,8.476,656.869,-0.506,0,0.987,6.22,1.037,-4.085,363.938,132,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.035555,-0.155,-0.794,-0.567,-4.756,1.463,-0.915,605.489,-0.275,0.831,0.547,6.463,-6.463,-4.146,11.614,0.401,-0.331,0.901,-20.061,-8.659,4.207,1213.34,-0.479,0.111,0.844,1.951,3.476,14.207,656.869,-0.506,0,0.987,-0.854,4.451,-0.671,335.685,80,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.089703,-0.155,-0.794,-0.567,-8.049,2.5,-1.159,605.489,-0.268,0.831,0.521,5.915,-3.537,-4.878,11.614,0.423,-0.356,0.846,-3.049,-9.878,-0.671,1213.34,-0.479,0.111,0.844,-3.476,-1.098,4.634,656.869,-0.491,-0.012,0.953,-1.159,0.976,0.244,335.685,65,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.137832,-0.149,-0.806,-0.611,-5.793,2.195,-0.915,605.489,-0.29,0.831,0.508,-0.183,-1.646,-2.195,11.614,0.423,-0.356,0.846,3.537,0.183,-3.598,1213.34,-0.486,0.122,0.798,-1.524,7.622,-2.195,656.869,-0.49,-0.008,0.958,0.854,1.341,0.305,335.685,80,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.175938,-0.149,-0.806,-0.611,2.683,-0.122,0.488,605.489,-0.29,0.831,0.508,-0.488,-0.854,-1.22,11.614,0.442,-0.328,0.856,-0.732,-0.976,-0.061,1213.34,-0.486,0.122,0.798,-2.256,1.159,-1.951,656.869,-0.49,-0.008,0.958,6.402,0.061,0.732,335.685,133,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.231085,-0.147,-0.798,-0.572,6.22,-1.037,1.098,605.489,-0.311,0.854,0.514,0,0.976,0.061,11.614,0.451,-0.338,0.887,-3.049,2.073,1.22,1213.34,-0.5,0.125,0.812,0.671,2.317,2.622,656.869,-0.494,0.023,0.986,8.902,-0.915,0.549,335.685,75,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.286235,-0.152,-0.81,-0.577,-2.866,0.915,-0.183,605.489,-0.311,0.854,0.514,0.305,1.951,0.854,11.614,0.451,-0.338,0.887,-13.598,3.537,5.793,1213.34,-0.51,0.14,0.839,1.28,-2.012,4.878,656.869,-0.494,0.023,0.986,4.146,0.488,-0.671,335.685,83,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.347900,-0.152,-0.81,-0.577,-1.463,0.671,-0.061,605.489,-0.303,0.848,0.522,-2.134,-0.732,0.244,11.614,0.428,-0.365,0.87,-20.305,6.89,6.768,1213.34,-0.485,0.131,0.845,0.549,-4.329,3.232,656.869,-0.484,0,0.967,-1.768,1.28,-0.793,335.685,-316,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.407558,-0.154,-0.802,-0.582,1.768,0,0.183,605.489,-0.289,0.813,0.522,-3.354,-4.146,-3.293,11.614,0.384,-0.386,0.855,-14.085,12.195,4.756,1213.34,-0.485,0.131,0.845,0.244,2.683,3.841,656.869,-0.504,-0.011,0.945,0.61,1.402,0.427,335.685,37,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.473233,-0.153,-0.8,-0.578,-1.341,0.732,0,605.489,-0.289,0.818,0.526,-1.646,-4.024,-2.5,11.614,0.39,-0.386,0.875,-2.378,5.915,0.732,1213.34,-0.491,0.121,0.813,2.073,10.488,2.378,656.869,-0.506,0.015,0.957,2.5,-2.439,1.402,335.685,89,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.520861,-0.152,-0.806,-0.581,-0.549,0.549,0.122,605.489,-0.289,0.818,0.526,-0.305,-3.171,-0.976,11.614,0.39,-0.386,0.875,-5.854,4.512,3.415,1213.34,-0.513,0.12,0.821,2.805,2.744,0.854,656.869,-0.506,0.015,0.957,1.463,-3.537,0.61,335.685,165,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.568989,-0.152,-0.806,-0.581,0.488,0.305,0.244,605.489,-0.294,0.835,0.533,-0.976,-0.366,0.488,11.614,0.394,-0.4,0.879,-9.939,4.756,5.244,1213.34,-0.513,0.12,0.821,1.341,0.244,-3.11,656.869,-0.496,0.015,0.976,0.793,-2.988,0.549,335.685,202,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.616114,-0.15,-0.802,-0.576,-0.61,0.671,-0.061,605.489,-0.303,0.833,0.529,-1.098,-0.061,0.244,11.614,0.394,-0.4,0.879,-13.72,9.329,6.098,1213.34,-0.516,0.123,0.828,-0.305,2.134,-5.793,656.869,-0.491,0.009,0.973,-0.427,-1.585,0.915,335.685,132,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.680787,-0.153,-0.805,-0.58,-0.976,0.366,0.061,605.489,-0.303,0.833,0.529,-0.183,-0.671,0.488,11.614,0.374,-0.419,0.88,-24.39,13.11,5,1213.34,-0.496,0.131,0.808,1.098,-0.671,-0.61,656.869,-0.491,0.009,0.973,2.012,-0.61,0.732,335.685,56,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.751976,-0.153,-0.805,-0.58,-0.976,0.488,0,605.489,-0.301,0.83,0.521,0.61,-0.793,0,11.614,0.37,-0.45,0.861,-5.061,-0.61,2.5,1213.34,-0.507,0.126,0.827,-0.366,0.427,-3.659,656.869,-0.483,0.017,0.973,-1.707,0.61,-0.122,335.685,-3,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.802110,-0.154,-0.802,-0.58,-1.768,0.976,-0.183,605.489,-0.285,0.843,0.521,-0.732,0.122,0.305,11.614,0.376,-0.466,0.849,-3.049,-2.866,2.378,1213.34,-0.507,0.126,0.827,0.183,-0.61,-1.768,656.869,-0.484,-0.003,0.973,-2.012,0.549,0.366,335.685,52,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.857759,-0.15,-0.803,-0.585,-0.549,0.854,0,605.489,-0.295,0.835,0.521,-1.646,0.793,0.061,11.614,0.376,-0.466,0.849,1.585,-2.866,0.732,1213.34,-0.506,0.122,0.831,0.305,5.427,-4.817,656.869,-0.489,0.015,0.969,2.012,2.195,1.28,335.685,23,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.913908,-0.15,-0.803,-0.585,0.793,0.549,0.183,605.489,-0.295,0.835,0.521,-1.829,1.402,0.183,11.614,0.378,-0.447,0.856,3.72,-3.049,0.549,1213.34,-0.514,0.121,0.807,0.061,4.817,-3.232,656.869,-0.489,0.015,0.969,0.671,1.707,1.037,335.685,29,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:21.983594,-0.15,-0.804,-0.578,-0.183,0.427,0.122,605.489,-0.308,0.833,0.522,-1.524,0.549,0.671,11.614,0.383,-0.436,0.864,4.39,-3.476,0.122,1213.34,-0.523,0.115,0.814,-0.122,1.829,-3.293,656.869,-0.491,0.02,0.971,0.183,1.829,0.305,335.685,43,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:22.040746,-0.154,-0.804,-0.577,-0.61,0.549,0.061,605.489,-0.296,0.83,0.528,-1.28,-0.183,0.183,11.614,0.375,-0.448,0.859,0.366,-1.341,1.159,1213.34,-0.523,0.115,0.814,0.671,-2.378,-1.951,410.446,-0.5,0.007,0.966,-0.854,2.012,0.122,335.685,-71,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.086869,-0.153,-0.804,-0.58,-0.61,0.671,-0.122,605.489,-0.292,0.828,0.529,-0.854,-0.122,0.061,11.614,0.375,-0.448,0.859,2.012,-2.073,0.244,1213.34,-0.512,0.105,0.821,-0.061,0.183,-2.073,410.446,-0.5,0.007,0.966,0.183,1.951,0.366,335.685,68,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.131989,-0.153,-0.804,-0.58,-0.732,0.732,-0.122,605.489,-0.292,0.828,0.529,-0.793,0.061,0.183,11.614,0.377,-0.445,0.857,2.256,-3.171,0.061,1213.34,-0.512,0.105,0.821,0.305,1.037,-2.195,410.446,-0.5,0.011,0.961,0.976,2.073,0.488,335.685,70,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.292417,-0.151,-0.803,-0.58,-0.915,0.671,0,605.489,-0.3,0.838,0.521,0.244,0,0.305,11.614,0.403,-0.435,0.855,2.256,-3.415,-0.854,1213.34,-0.521,0.11,0.813,0.244,-2.317,-1.037,410.446,-0.495,0.015,0.968,0.854,1.707,0.183,335.685,55,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.338540,-0.151,-0.803,-0.581,-0.427,0.671,0,605.489,-0.298,0.84,0.522,-0.366,-0.61,0.122,11.614,0.403,-0.435,0.855,0.183,-2.622,-0.854,1213.34,-0.514,0.113,0.816,0.122,-2.195,-0.732,410.446,-0.497,0.012,0.964,-0.061,2.134,0.061,335.685,134,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.394096,-0.151,-0.803,-0.581,-0.183,0.61,0,605.489,-0.292,0.829,0.523,-1.646,0.488,0.244,11.614,0.402,-0.438,0.847,0.976,-1.829,-1.159,1213.34,-0.515,0.102,0.815,0.427,-2.134,-2.927,410.446,-0.497,0.012,0.964,0.061,2.134,0,335.685,-70,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.450245,-0.152,-0.802,-0.579,-0.305,0.61,-0.061,605.489,-0.292,0.829,0.523,-1.89,0.122,0.427,11.614,0.394,-0.437,0.847,0.183,-1.585,-0.061,1213.34,-0.515,0.102,0.815,0.976,-4.39,0.549,410.446,-0.511,0.011,0.955,-0.915,2.5,0.366,335.685,-53,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.487846,-0.151,-0.803,-0.58,-0.671,0.427,0.183,605.489,-0.301,0.826,0.527,-0.671,0,0.793,11.614,0.394,-0.437,0.847,3.78,-2.683,-2.073,1213.34,-0.504,0.104,0.82,0.915,-3.11,3.171,410.446,-0.511,0.011,0.955,1.402,1.768,0.427,335.685,120,1,1,0,1,1,1,10,11,1,11
