TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:54:34.786923,0.968,-0.088,0.004,-0.061,0.915,0.244,393.53,-0.398,-0.146,-0.866,-1.463,-0.915,-3.902,8.651,0.05,0.925,-0.25,6.341,2.622,-3.049,759.998,-0.495,0.07,-0.944,-1.829,3.476,-2.866,494.027,0.929,0.1,0.295,5,-0.183,1.89,894.704,-57,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.832043,0.968,-0.088,0.004,-0.366,0.915,0.183,393.53,-0.398,-0.146,-0.866,-1.89,-1.159,-3.841,8.651,0.047,0.927,-0.253,2.439,3.841,-1.402,759.998,-0.495,0.07,-0.944,-1.159,2.012,-3.11,494.027,0.929,0.1,0.295,5.793,0.549,3.232,894.704,121,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.900726,0.967,-0.088,0.004,-0.427,1.037,-0.183,393.53,-0.398,-0.149,-0.861,-2.195,-1.463,-4.085,8.651,0.043,0.926,-0.258,1.22,4.451,-1.524,759.998,-0.497,0.065,-0.937,-0.549,-0.061,-2.622,494.027,0.928,0.125,0.29,7.073,1.341,2.744,894.704,35,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.944844,0.968,-0.087,0.005,-0.549,1.463,-0.549,393.53,-0.394,-0.156,-0.857,-1.463,-3.171,-2.5,8.651,0.043,0.926,-0.258,3.841,4.39,-2.317,759.998,-0.516,0.066,-0.923,-2.195,-3.598,-1.768,494.027,0.918,0.129,0.275,5.671,1.341,-0.61,894.704,36,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.997986,0.968,-0.087,0.005,-0.427,1.463,-0.671,393.53,-0.394,-0.156,-0.857,-0.183,-3.78,-2.195,8.651,0.033,0.914,-0.271,6.89,3.11,-3.72,759.998,-0.516,0.066,-0.923,-6.037,-4.634,0.61,494.027,0.918,0.129,0.275,6.22,0.244,-1.89,894.704,202,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.054135,0.967,-0.086,0.006,-0.549,1.402,-0.671,387.769,-0.391,-0.155,-0.863,0.671,-2.683,-3.232,8.651,0.033,0.914,-0.271,17.561,1.037,-9.634,628.174,-0.523,0.067,-0.951,-6.28,6.341,-4.512,494.027,0.941,0.126,0.279,6.463,-2.5,-2.073,894.704,93,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.096749,0.967,-0.086,0.006,-0.305,1.341,-0.549,387.769,-0.391,-0.155,-0.863,1.341,-1.707,-3.049,8.651,0.032,0.917,-0.273,20.732,0.244,-11.951,628.174,-0.523,0.067,-0.951,1.829,12.622,-9.878,494.027,0.941,0.126,0.279,3.293,-5.488,-0.122,894.704,8,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.146391,0.966,-0.084,0.007,-0.854,-0.305,0.793,387.769,-0.411,-0.135,-0.878,-5.244,1.89,-3.11,8.651,0.053,0.947,-0.241,-30,7.622,12.561,628.174,-0.439,0.041,-0.985,14.085,11.768,-14.207,494.027,0.946,0.109,0.331,-6.28,-0.305,5.183,894.704,2,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.196515,0.969,-0.088,0.003,-0.61,0.366,0.488,387.769,-0.411,-0.151,-0.867,-7.561,-0.366,-0.488,8.651,0.053,0.947,-0.241,-56.89,10.671,23.476,628.174,-0.417,0.05,-0.949,9.939,3.354,-6.341,494.027,0.923,0.105,0.323,-4.024,6.707,3.78,894.704,34,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.239128,0.969,-0.088,0.003,-0.244,1.463,-0.366,387.769,-0.411,-0.151,-0.867,-7.378,-3.963,0.915,8.651,0.057,0.939,-0.229,-45.732,9.878,18.476,628.174,-0.417,0.05,-0.949,1.768,2.683,-5.854,494.027,0.923,0.105,0.323,4.207,13.415,0,894.704,84,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.285251,0.969,-0.086,0.005,-0.732,2.256,-1.159,387.769,-0.384,-0.152,-0.851,-6.28,-7.073,1.159,8.651,0.057,0.939,-0.229,-21.28,4.817,9.024,628.174,-0.496,0.028,-0.92,-6.707,-3.232,-2.439,494.027,0.935,0.136,0.249,11.28,17.256,-5.854,894.704,140,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.335886,0.969,-0.086,0.005,-0.976,3.11,-1.646,387.769,-0.384,-0.152,-0.851,-4.573,-7.927,0.305,8.651,0.067,0.922,-0.215,5,-0.671,-3.232,628.174,-0.496,0.028,-0.92,-16.28,-3.049,1.585,494.027,0.935,0.136,0.249,13.11,14.512,-10.488,894.704,92,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.380004,0.966,-0.08,0.013,-0.305,3.232,-1.768,387.769,-0.402,-0.132,-0.853,-2.012,-2.073,-0.732,8.651,0.066,0.929,-0.198,10.854,1.646,-5,628.174,-0.508,0.027,-0.953,-13.537,-0.732,1.707,494.027,0.908,0.13,0.253,8.415,7.5,-10,894.704,-98,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.489796,0.965,-0.081,0.014,-0.732,0.183,0.61,387.769,-0.411,-0.134,-0.862,-3.171,0,0.427,8.651,0.066,0.94,-0.202,-11.524,2.866,6.159,628.174,-0.484,0.069,-0.966,4.146,-1.524,-6.585,494.027,0.918,0.086,0.318,3.72,-2.5,8.049,894.704,-82,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.534917,0.97,-0.086,0.011,-0.122,0.488,0.183,387.769,-0.399,-0.132,-0.897,-7.927,0.671,-0.305,8.651,0.066,0.94,-0.202,-24.573,7.439,10.427,628.174,-0.494,0.027,-1.021,8.841,0.488,-7.744,494.027,1.009,0.086,0.368,10.671,1.646,9.024,894.704,-20,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.581039,0.97,-0.086,0.011,0.427,1.098,-0.427,387.769,-0.415,-0.108,-0.846,-13.659,4.207,0.854,8.651,0.089,0.936,-0.152,-67.561,8.354,32.195,628.174,-0.522,-0.032,-0.89,36.341,-20.366,-11.463,494.027,1.009,0.086,0.368,19.878,10.427,10.61,894.704,-56,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.628165,0.966,-0.078,0.011,-0.549,-0.793,1.707,387.769,-0.415,-0.108,-0.846,-12.256,6.951,1.768,8.651,0.099,0.901,-0.146,0.732,-0.305,4.634,628.174,-0.522,-0.032,-0.89,13.11,-18.415,1.89,494.027,0.883,0.119,0.332,53.11,21.402,3.232,894.704,218,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.684816,0.97,-0.093,0.008,0.061,-1.341,1.768,387.769,-0.392,-0.115,-0.822,-4.268,6.037,1.159,8.651,0.099,0.901,-0.146,123.293,0.915,-54.939,628.174,-0.499,0.066,-0.881,9.451,5.976,-14.817,494.027,0.797,0.217,0.294,37.317,12.683,1.159,894.704,-88,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.737459,0.97,-0.093,0.008,0.366,-0.671,-0.183,387.769,-0.414,-0.097,-0.902,1.463,-3.354,-5.427,8.651,0.078,0.986,-0.202,-11.341,-1.037,2.866,628.174,-0.499,0.066,-0.881,15.183,15.244,-15.793,494.027,0.797,0.217,0.294,4.085,1.22,3.476,894.704,68,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:35.783582,0.973,-0.086,0.007,-0.183,2.561,-3.476,387.769,-0.414,-0.097,-0.902,0.305,-9.817,-5.305,8.651,0.074,0.947,-0.212,5.976,1.341,-10.671,628.174,-0.463,0.008,-0.966,5.61,-4.756,-1.646,494.027,0.941,0.172,0.28,-17.256,-6.037,2.866,894.704,28,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.023827,0.969,-0.069,0.02,-1.098,3.841,-3.171,387.769,-0.389,-0.13,-0.849,5.305,-4.451,2.683,8.651,0.05,0.91,-0.241,7.134,-11.402,3.11,628.174,-0.567,-0.046,-0.927,0.488,-1.402,6.22,494.027,0.948,0.174,0.339,19.695,-4.39,0.122,894.704,116,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.087998,0.966,-0.064,0.025,-1.402,2.439,-2.012,387.769,-0.426,-0.117,-0.869,3.171,2.378,1.829,8.651,0.05,0.91,-0.241,12.561,-5.793,-0.915,628.174,-0.524,-0.018,-0.95,3.598,5.244,4.573,494.027,0.921,0.191,0.346,-17.317,-10.183,12.256,894.704,-195,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.149163,0.968,-0.066,0.019,-0.244,-0.366,0.244,387.769,-0.421,-0.124,-0.858,2.378,1.585,2.805,8.651,0.062,0.926,-0.222,-13.72,-0.427,3.598,628.174,-0.483,-0.006,-0.931,6.768,1.768,2.805,494.027,0.921,0.191,0.346,-31.89,-9.756,16.037,894.704,-956,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.193280,0.968,-0.066,0.019,-0.793,-0.122,0.183,387.769,-0.421,-0.124,-0.858,2.073,0.549,1.951,8.651,0.057,0.933,-0.234,-14.634,2.683,3.537,628.174,-0.483,-0.006,-0.931,7.195,2.744,1.098,494.027,0.924,0.157,0.32,-8.963,-0.244,7.317,894.704,-1556,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.238401,0.972,-0.066,0.019,-0.549,0.915,-0.305,387.769,-0.416,-0.13,-0.859,1.341,-0.915,2.012,8.651,0.057,0.933,-0.234,-5.732,-0.732,1.341,628.174,-0.488,-0.029,-0.925,2.683,2.866,5.244,494.027,0.936,0.18,0.293,-2.927,2.561,-2.073,894.704,-268,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:36.284523,0.972,-0.066,0.019,-1.341,1.585,-0.305,387.769,-0.412,-0.125,-0.851,1.89,-1.037,3.415,8.651,0.064,0.939,-0.233,8.293,-7.744,-0.244,628.174,-0.488,-0.029,-0.925,-4.39,2.012,9.695,494.027,0.936,0.18,0.293,-9.573,2.927,-8.537,894.704,485,1,1,1,1,1,1,10,9,1,7
