TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:21:41.593888,0.104,-0.952,0.205,5.671,-2.744,-0.427,277.478,0.224,-0.046,-0.922,0.61,-3.293,-0.122,0,-0.143,-0.074,-0.977,2.5,0.183,-0.061,0,-0.254,-0.031,-1.099,-0.305,-4.329,4.695,198.841,0.957,0.126,0.332,1.098,-2.073,-1.89,1704.051,180,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:41.682819,0.118,-0.987,0.227,-5.427,6.159,1.098,277.478,0.227,-0.036,-0.896,0.915,-1.585,0.183,0,-0.148,-0.062,-0.937,1.829,1.22,0.183,0,-0.242,-0.01,-1.024,2.378,1.951,-0.671,198.841,0.913,0.15,0.313,0.793,0.122,-0.366,1704.051,120,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:41.803143,0.108,-0.957,0.25,3.049,-0.915,-1.768,277.478,0.225,-0.036,-0.909,-1.585,0.122,-0.488,0,-0.15,-0.072,-0.96,-0.183,-0.854,0.549,0,-0.249,-0.031,-1.037,1.768,0.244,-0.427,198.841,0.913,0.15,0.313,-0.854,0.671,1.768,1704.051,165,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:41.853276,0.108,-0.962,0.237,-0.244,-2.012,-1.037,277.478,0.225,-0.036,-0.909,-1.646,-0.427,-0.549,0,-0.147,-0.083,-0.988,0.732,-1.037,0.427,0,-0.249,-0.031,-1.037,1.585,-0.61,-0.671,198.841,0.938,0.139,0.325,-0.976,-1.037,1.159,1704.051,235,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:41.903412,0.108,-0.967,0.216,-1.707,-1.098,-0.427,277.478,0.223,-0.042,-0.92,-0.976,-1.098,-0.427,0,-0.147,-0.083,-0.988,1.28,-0.732,0.305,0,-0.258,-0.031,-1.077,1.159,-0.732,-0.305,198.841,0.938,0.139,0.325,-0.793,-2.012,0.549,1704.051,108,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:41.948532,0.108,-0.967,0.216,-0.793,0.915,0.488,277.478,0.223,-0.039,-0.911,0.183,-1.951,0,0,-0.145,-0.084,-0.983,1.524,0.549,0.244,0,-0.258,-0.031,-1.077,0.915,-0.915,0.183,198.841,0.931,0.14,0.316,1.22,-0.793,-0.122,1704.051,183,0,1,0,1,1,1,11,1,2,11
2018-07-10T12:21:42.005685,0.113,-0.973,0.234,0.915,2.805,1.22,381.676,0.223,-0.039,-0.911,0.427,-1.28,0,0,-0.148,-0.077,-0.96,0.915,1.159,0.244,0,-0.256,-0.027,-1.047,0.854,-1.829,1.037,183.682,0.906,0.148,0.31,0.732,0.244,0.122,1762.22,339,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.070357,0.119,-0.968,0.241,1.159,0.427,-0.305,381.676,0.224,-0.033,-0.903,-0.488,0,-0.305,0,-0.15,-0.072,-0.957,-0.366,0.305,0.427,0,-0.25,-0.026,-1.011,-0.183,-1.22,1.524,183.682,0.906,0.148,0.31,-0.671,-0.976,-0.061,1762.22,523,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.120491,0.119,-0.968,0.241,2.317,-0.793,-0.122,381.676,0.227,-0.035,-0.903,-1.159,0.488,-0.488,0,-0.15,-0.072,-0.957,-0.732,-0.122,0.488,0,-0.253,-0.034,-1.027,1.159,-0.61,2.683,183.682,0.913,0.15,0.308,-2.195,-2.744,0,1762.22,391,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.173134,0.11,-0.962,0.241,3.171,-1.707,-1.098,381.676,0.227,-0.035,-0.903,-1.28,0.549,-0.488,0,-0.146,-0.075,-0.975,-0.61,-0.366,0.488,0,-0.253,-0.034,-1.027,-0.488,-1.159,1.524,183.682,0.934,0.146,0.31,-2.378,-2.5,-0.366,1762.22,582,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.220259,0.11,-0.962,0.241,1.28,-0.305,-0.671,381.676,0.228,-0.039,-0.91,-0.915,-0.732,-0.366,0,-0.146,-0.075,-0.975,-0.061,-0.244,0.427,0,-0.258,-0.034,-1.056,0.671,-0.427,0.793,183.682,0.934,0.146,0.31,-1.707,-1.524,-0.488,1762.22,603,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.261376,0.11,-0.96,0.24,-0.183,0.915,-0.305,381.676,0.227,-0.038,-0.912,-0.488,-1.037,-0.244,0,-0.146,-0.077,-0.982,0.366,0.061,0.305,0,-0.258,-0.034,-1.056,0.732,0.549,-1.829,183.682,0.933,0.144,0.309,-0.915,0.183,-0.183,1762.22,418,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.309504,0.116,-0.965,0.238,-1.28,1.524,0.244,381.676,0.227,-0.038,-0.912,0.122,-1.89,-0.122,0,-0.148,-0.076,-0.969,1.707,0.244,0.244,0,-0.258,-0.029,-1.047,1.341,0.976,-2.012,183.682,0.933,0.144,0.309,-0.488,1.524,0.183,1762.22,475,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.364655,0.116,-0.965,0.238,-1.22,2.378,0.793,381.676,0.225,-0.035,-0.904,-0.183,-2.073,-0.061,0,-0.148,-0.076,-0.969,1.402,0.183,0.244,0,-0.257,-0.026,-1.028,1.768,1.28,-1.28,183.682,0.922,0.145,0.308,-0.061,1.28,0.488,1762.22,411,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.415792,0.117,-0.967,0.245,0.183,1.341,-0.671,381.676,0.225,-0.035,-0.904,-0.244,-1.402,-0.183,0,-0.148,-0.074,-0.959,1.098,0.305,0.244,0,-0.257,-0.026,-1.028,1.22,0.183,-0.549,183.682,0.918,0.147,0.308,0.183,0.61,0.244,1762.22,256,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.463926,0.117,-0.967,0.245,-0.488,0.793,-0.427,381.676,0.225,-0.036,-0.905,-1.098,-0.305,-0.305,0,-0.148,-0.074,-0.959,0.793,0.061,0.366,0,-0.256,-0.031,-1.03,0.671,-0.915,0.305,183.682,0.918,0.147,0.308,0.427,0.732,0.366,1762.22,308,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.512054,0.112,-0.963,0.243,0.183,1.402,-0.549,381.676,0.225,-0.037,-0.911,-0.793,-0.183,-0.366,0,-0.148,-0.077,-0.972,0.244,-0.061,0.366,0,-0.26,-0.034,-1.045,0.122,-0.854,1.037,183.682,0.925,0.145,0.312,0.671,1.098,0.671,1762.22,314,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.556177,0.112,-0.961,0.245,0.549,0.915,-0.366,381.676,0.225,-0.037,-0.911,-1.037,-0.549,-0.366,0,-0.146,-0.08,-0.979,0.488,0,0.305,0,-0.26,-0.034,-1.045,0.061,-0.793,0.549,183.682,0.925,0.145,0.312,0.549,0.976,0.732,1762.22,180,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.604305,0.112,-0.961,0.245,-0.061,-0.366,-0.61,381.676,0.225,-0.037,-0.912,-0.122,-0.549,-0.244,0,-0.146,-0.08,-0.979,0.488,0,0.366,0,-0.261,-0.036,-1.044,0.549,-0.244,0.122,183.682,0.927,0.142,0.314,0.244,0.427,0.244,1762.22,81,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.654443,0.114,-0.964,0.242,-0.915,0.793,0.61,381.676,0.227,-0.036,-0.905,-0.366,-1.402,-0.183,0,-0.147,-0.077,-0.971,0.915,0,0.305,0,-0.261,-0.036,-1.044,0.976,-0.183,-0.122,183.682,0.924,0.143,0.309,0.366,0.244,-0.122,1762.22,-120,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.718614,0.115,-0.963,0.247,-0.305,1.768,-0.183,381.676,0.227,-0.036,-0.905,-0.061,-0.976,-0.183,0,-0.148,-0.074,-0.965,0.793,0,0.366,0,-0.261,-0.031,-1.034,0.732,-0.305,-0.671,183.682,0.924,0.143,0.309,3.11,1.463,-0.549,1762.22,100,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.775771,0.115,-0.963,0.247,0,1.402,-0.183,381.676,0.226,-0.035,-0.905,-0.854,-0.61,-0.305,0,-0.148,-0.074,-0.965,0.488,0.122,0.305,0,-0.26,-0.03,-1.031,0.366,-0.427,-0.366,183.682,0.919,0.153,0.31,1.707,0.976,0,1762.22,-183,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.837939,0.115,-0.966,0.247,1.22,0.854,-0.976,381.676,0.226,-0.037,-0.91,-0.61,-0.366,-0.305,0,-0.149,-0.076,-0.97,0.549,-0.244,0.427,0,-0.261,-0.034,-1.04,1.159,2.073,0.366,183.682,0.917,0.147,0.312,0.061,0.732,0.305,1762.22,-114,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.885065,0.113,-0.964,0.248,1.829,1.341,-0.549,381.676,0.226,-0.037,-0.91,-0.793,-0.976,-0.305,0,-0.148,-0.078,-0.973,0.732,-0.427,0.366,0,-0.261,-0.034,-1.04,-0.61,2.622,1.768,183.682,0.917,0.147,0.312,-1.098,0.427,0.549,1762.22,-187,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.952244,0.115,-0.959,0.25,0.183,1.829,-0.61,381.676,0.226,-0.038,-0.908,-0.915,-0.549,-0.305,0,-0.148,-0.078,-0.97,0.427,0.244,0.305,0,-0.262,-0.028,-1.049,-0.366,2.073,1.159,183.682,0.925,0.144,0.315,-1.768,-0.915,0,1762.22,-29,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:42.999370,0.115,-0.959,0.25,0.122,1.341,-0.122,381.676,0.226,-0.036,-0.909,-0.549,-0.915,-0.183,0,-0.148,-0.078,-0.97,0.732,0.366,0.305,0,-0.255,-0.027,-1.032,0.183,1.585,0.793,183.682,0.925,0.147,0.312,-1.402,-1.707,0,1762.22,-22,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.047999,0.119,-0.96,0.25,-0.488,0.915,-0.183,381.676,0.226,-0.035,-0.908,-0.427,-0.976,-0.244,0,-0.149,-0.075,-0.97,0.549,0.122,0.305,0,-0.255,-0.027,-1.032,0.488,0.061,0.61,183.682,0.925,0.147,0.312,-0.854,-1.463,0.488,1762.22,-49,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.222968,0.114,-0.96,0.252,-1.098,0.549,0,381.676,0.226,-0.038,-0.908,-0.854,-0.61,-0.305,0,-0.148,-0.076,-0.972,0.793,0.061,0.305,0,-0.261,-0.031,-1.042,0.61,-1.646,-0.305,183.682,0.926,0.144,0.309,0.183,0.671,0.366,1762.22,-249,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.281128,0.118,-0.964,0.247,-0.549,0.61,0,381.676,0.226,-0.038,-0.908,-0.549,-1.159,-0.183,0,-0.15,-0.078,-0.974,0.793,0.183,0.244,0,-0.264,-0.032,-1.042,0.793,-0.366,-0.305,183.682,0.926,0.144,0.309,0.244,0.793,0.061,1762.22,-101,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.325245,0.118,-0.964,0.247,-0.366,1.28,-0.183,381.676,0.225,-0.036,-0.911,-0.244,-0.793,-0.244,0,-0.15,-0.078,-0.974,0.549,0.244,0.366,0,-0.265,-0.033,-1.032,0.183,-0.793,-1.037,183.682,0.924,0.143,0.309,0.549,0.915,-0.061,1762.22,-262,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.401452,0.118,-0.961,0.25,-0.305,0.549,-0.122,381.676,0.225,-0.036,-0.906,-0.61,-1.159,-0.183,0,-0.149,-0.078,-0.968,0.427,0,0.366,0,-0.265,-0.03,-1.03,0.488,-0.732,-0.366,183.682,0.922,0.145,0.31,0.244,0.549,-0.183,1762.22,156,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.449583,0.117,-0.96,0.251,-0.915,0.488,0.061,381.676,0.227,-0.035,-0.909,-0.366,-0.61,-0.366,0,-0.149,-0.075,-0.968,0.427,0,0.366,0,-0.265,-0.03,-1.03,0.549,-0.915,-0.061,183.682,0.922,0.145,0.31,-0.122,0.061,-0.366,1762.22,-124,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.495708,0.117,-0.96,0.251,-0.122,0.366,0.122,381.676,0.227,-0.035,-0.909,-0.61,-0.549,-0.305,0,-0.149,-0.075,-0.968,0.305,-0.061,0.427,0,-0.266,-0.027,-1.038,0.366,0.183,0.244,183.682,0.922,0.146,0.308,-0.122,-0.244,-0.061,1762.22,-158,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.541831,0.117,-0.967,0.251,-0.244,-0.671,-0.427,381.676,0.227,-0.036,-0.905,-0.427,-0.183,-0.305,0,-0.149,-0.075,-0.971,-0.122,-0.061,0.427,0,-0.266,-0.027,-1.038,1.098,2.927,0.305,183.682,0.928,0.146,0.309,0,-0.366,0.122,1762.22,-91,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.587959,0.117,-0.967,0.251,-0.183,-0.915,-0.732,381.676,0.227,-0.036,-0.905,-0.122,-0.488,-0.244,0,-0.148,-0.076,-0.972,0.427,0.244,0.366,0,-0.266,-0.028,-1.041,1.768,1.646,0.61,183.682,0.928,0.146,0.309,-0.061,-0.244,0.061,1762.22,-132,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.635085,0.119,-0.967,0.248,-3.72,1.037,-1.89,381.676,0.228,-0.038,-0.908,-0.122,-0.488,-0.244,0,-0.148,-0.076,-0.972,0.854,0.427,0.305,0,-0.263,-0.032,-1.036,1.524,-1.402,1.829,183.682,0.925,0.146,0.309,0,0.122,0.366,1762.22,33,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.689232,0.119,-0.952,0.247,-1.585,1.707,-1.098,381.676,0.229,-0.036,-0.907,-1.037,-1.402,-0.244,0,-0.148,-0.074,-0.969,0.976,0.305,0.305,0,-0.263,-0.032,-1.036,0.671,-1.098,0.61,183.682,0.925,0.146,0.309,-0.061,0.366,0.427,1762.22,227,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.749897,0.119,-0.952,0.247,-0.427,1.89,-0.854,381.676,0.229,-0.036,-0.907,-0.671,-1.402,-0.183,0,-0.15,-0.076,-0.969,1.159,0.061,0.305,0,-0.265,-0.033,-1.034,0.183,0.61,-0.061,183.682,0.922,0.146,0.307,0.244,0.61,0.549,1762.22,282,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.793515,0.123,-0.957,0.252,-1.341,1.402,-0.427,381.676,0.226,-0.036,-0.907,-0.671,-1.098,-0.183,0,-0.15,-0.076,-0.969,0.854,0.305,0.366,0,-0.266,-0.033,-1.035,0.305,0.061,0.244,183.682,0.925,0.143,0.307,0.366,0.61,0.305,1762.22,-3,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.842646,0.125,-0.969,0.241,-0.61,-0.549,-0.244,381.676,0.225,-0.039,-0.911,-0.671,-1.22,-0.305,0,-0.149,-0.079,-0.972,0.549,0.122,0.305,0,-0.266,-0.033,-1.035,0.488,0.122,0.183,183.682,0.925,0.143,0.307,0.305,0.793,0.061,1762.22,-25,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.904817,0.125,-0.969,0.241,0.122,0.61,-0.549,381.676,0.225,-0.039,-0.911,-0.732,-0.915,-0.244,0,-0.148,-0.078,-0.971,0.427,0.061,0.366,0,-0.265,-0.032,-1.038,0.366,-0.549,0.061,183.682,0.924,0.143,0.31,0.183,0.488,0,1762.22,464,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:43.950441,0.122,-0.967,0.247,-0.732,2.012,-1.037,381.676,0.228,-0.037,-0.908,-0.549,-0.549,-0.244,0,-0.148,-0.078,-0.971,0.305,0.122,0.427,0,-0.265,-0.032,-1.037,0.122,-0.061,0.061,183.682,0.924,0.144,0.31,0.183,0.244,0,1762.22,803,0,1,0,1,0,0,11,1,2,11
2018-07-10T12:21:44.011103,0.129,-0.971,0.249,0.183,1.585,-2.134,379.721,0.228,-0.036,-0.91,-0.122,-1.037,-0.244,0,-0.149,-0.076,-0.972,0.305,0.061,0.427,0,-0.265,-0.032,-1.037,0.366,0.427,0.366,182.944,0.924,0.144,0.31,0.244,-0.183,-0.061,1722.717,992,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.078282,0.13,-0.952,0.249,-0.549,2.073,-4.634,379.721,0.227,-0.036,-0.905,0.671,-0.549,-0.183,0,-0.148,-0.076,-0.966,0,0,0.427,0,-0.267,-0.032,-1.036,0.061,0.244,0.244,182.944,0.924,0.145,0.308,0.366,-0.366,-0.244,1722.717,907,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.125407,0.13,-0.952,0.249,-2.988,0.854,-2.744,379.721,0.227,-0.036,-0.905,-0.61,-0.305,-0.305,0,-0.148,-0.076,-0.966,0.549,0.122,0.366,0,-0.266,-0.031,-1.036,0.305,0.122,0.305,182.944,0.923,0.145,0.306,0.244,-0.183,-0.183,1722.717,328,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.170026,0.131,-0.946,0.246,-1.89,-0.61,-1.098,379.721,0.228,-0.037,-0.906,-0.915,-0.915,-0.305,0,-0.149,-0.075,-0.97,0.305,-0.122,0.427,0,-0.266,-0.031,-1.036,0.183,0.488,0.183,182.944,0.923,0.145,0.306,0.183,0.183,-0.061,1722.717,267,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.216149,0.131,-0.946,0.246,0.183,-0.122,-0.488,379.721,0.228,-0.037,-0.906,-0.793,-0.61,-0.305,0,-0.149,-0.075,-0.97,0.427,0,0.427,0,-0.266,-0.029,-1.036,0.061,0.183,0.061,182.944,0.925,0.147,0.308,0.122,0.915,0.183,1722.717,263,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.268790,0.135,-0.963,0.247,-0.122,0.915,-0.366,379.721,0.228,-0.038,-0.908,-0.244,-0.976,-0.183,0,-0.149,-0.075,-0.971,0.671,0.183,0.366,0,-0.265,-0.03,-1.036,0.427,0,0.061,182.944,0.923,0.146,0.308,0.122,0.366,0.244,1722.717,148,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.328950,0.138,-0.969,0.249,-0.305,1.402,-1.098,379.721,0.228,-0.037,-0.906,-0.793,-0.915,-0.244,0,-0.149,-0.077,-0.97,0.61,0.061,0.366,0,-0.265,-0.03,-1.036,0.427,0.61,0.183,182.944,0.923,0.146,0.308,0.183,0.061,0,1722.717,-875,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.369057,0.138,-0.969,0.249,-1.098,0.915,-1.829,379.721,0.228,-0.037,-0.906,-0.305,-0.732,-0.244,0,-0.149,-0.077,-0.97,0.915,0.061,0.305,0,-0.267,-0.031,-1.034,0.854,0.61,0.061,182.944,0.924,0.146,0.307,0.183,-0.061,-0.122,1722.717,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.417686,0.134,-0.954,0.244,-2.134,1.341,-0.793,379.721,0.229,-0.039,-0.907,-0.854,-0.915,-0.305,0,-0.148,-0.076,-0.97,0.732,0.244,0.305,0,-0.267,-0.031,-1.034,1.829,-0.122,0.549,182.944,0.923,0.145,0.308,0.122,0.427,0.427,1722.717,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.615721,0.143,-0.963,0.248,0.732,0.183,-0.854,379.721,0.229,-0.036,-0.908,-0.915,-0.122,-0.427,0,-0.15,-0.077,-0.972,0.671,0.244,0.305,0,-0.268,-0.031,-1.035,0.183,0.488,0.549,182.944,0.924,0.146,0.306,0.244,0.305,-0.183,1722.717,435,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.664850,0.137,-0.955,0.248,0.061,0.61,-0.488,379.721,0.23,-0.037,-0.906,-0.793,-1.28,-0.305,0,-0.148,-0.075,-0.969,0.854,0.061,0.305,0,-0.267,-0.03,-1.036,0.793,0,0.305,182.944,0.923,0.147,0.307,0.122,0.793,0.122,1722.717,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.722009,0.138,-0.959,0.251,-0.244,1.341,-0.305,379.721,0.229,-0.036,-0.905,-0.793,-0.61,-0.305,0,-0.147,-0.075,-0.969,0.427,0.122,0.366,0,-0.267,-0.03,-1.036,0.427,-0.366,-0.122,182.944,0.923,0.147,0.307,0.122,0.549,0.305,1722.717,-1687,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.762116,0.138,-0.959,0.251,0.549,0.427,-0.427,379.721,0.229,-0.036,-0.905,-0.244,-0.61,-0.244,0,-0.147,-0.075,-0.969,0.671,0.122,0.366,0,-0.268,-0.031,-1.034,0.122,0.061,0.305,182.944,0.925,0.146,0.307,0.244,0.244,0.061,1722.717,-1241,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.807740,0.142,-0.958,0.248,-1.28,0.305,0.488,379.721,0.228,-0.036,-0.908,-0.976,-1.159,-0.244,0,-0.149,-0.077,-0.972,0.671,0.122,0.305,0,-0.268,-0.031,-1.034,0.183,0.305,0.305,182.944,0.925,0.146,0.307,0.305,-0.061,-0.183,1722.717,-908,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.855368,0.142,-0.958,0.248,-0.854,0.183,-0.366,379.721,0.228,-0.036,-0.908,-0.427,-1.098,-0.244,0,-0.149,-0.077,-0.972,0.793,-0.061,0.305,0,-0.27,-0.032,-1.035,0.427,0.244,0.183,182.944,0.926,0.146,0.306,0.244,-0.061,0.061,1722.717,-744,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.901494,0.141,-0.958,0.244,-0.549,0.732,0.427,379.721,0.229,-0.036,-0.909,-0.854,-1.463,-0.244,0,-0.15,-0.076,-0.971,0.61,0.061,0.305,0,-0.269,-0.032,-1.036,0.488,0.061,0.244,182.944,0.924,0.145,0.307,0.183,0.427,0.305,1722.717,-634,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:44.948620,0.141,-0.958,0.244,0.061,1.341,-0.305,379.721,0.229,-0.036,-0.907,0.122,-0.915,-0.183,0,-0.148,-0.076,-0.968,0.61,0.122,0.305,0,-0.269,-0.032,-1.036,0.366,0.183,0.183,182.944,0.924,0.145,0.307,0.244,0.488,0.244,1722.717,-585,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.012791,0.139,-0.959,0.249,-0.122,0.61,0.549,379.721,0.229,-0.036,-0.907,-0.793,-0.793,-0.244,0,-0.148,-0.076,-0.968,0.549,0.183,0.305,0,-0.27,-0.032,-1.034,0.366,0.366,0.183,182.944,0.924,0.146,0.307,0.305,0.366,-0.183,1722.717,-457,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.072951,0.141,-0.964,0.247,0.427,0.549,-0.305,379.721,0.228,-0.036,-0.909,-0.305,-0.976,-0.244,0,-0.149,-0.077,-0.97,0.61,0,0.366,0,-0.27,-0.031,-1.033,0.366,0.061,0.183,182.944,0.925,0.146,0.307,0.366,0.183,-0.061,1722.717,-404,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.123084,0.141,-0.964,0.247,-0.244,1.707,-1.098,379.721,0.229,-0.035,-0.911,-0.793,-0.915,-0.244,0,-0.15,-0.076,-0.971,0.488,0.061,0.366,0,-0.27,-0.031,-1.033,0.366,-0.366,0.244,182.944,0.925,0.146,0.307,0.366,0.061,-0.061,1722.717,-327,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.167704,0.143,-0.965,0.248,1.037,2.683,-2.439,379.721,0.229,-0.035,-0.911,-1.22,-0.122,-0.305,0,-0.15,-0.076,-0.971,0.366,-0.061,0.427,0,-0.269,-0.03,-1.034,0.366,-0.183,0.122,182.944,0.924,0.147,0.306,0.244,0.122,-0.061,1722.717,-241,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.230370,0.141,-0.949,0.253,0.061,2.561,-2.622,379.721,0.231,-0.035,-0.903,0.427,-0.244,-0.244,0,-0.149,-0.075,-0.969,0.549,-0.061,0.366,0,-0.272,-0.031,-1.038,1.159,-0.122,0.488,182.944,0.924,0.148,0.306,0.244,0.061,0.305,1722.717,-133,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.293541,0.145,-0.955,0.251,-1.098,0.366,0.305,379.721,0.231,-0.036,-0.904,-0.427,-0.61,-0.244,0,-0.148,-0.074,-0.971,0.671,0.061,0.366,0,-0.273,-0.03,-1.036,0.305,0.366,-0.183,182.944,0.924,0.148,0.306,0.244,-0.061,-0.061,1722.717,-74,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.349691,0.145,-0.955,0.251,0.122,0.122,-0.122,379.721,0.231,-0.035,-0.908,-0.366,-0.732,-0.244,0,-0.151,-0.076,-0.971,0.61,0.366,0.305,0,-0.273,-0.03,-1.036,0.244,0.61,0.244,182.944,0.928,0.148,0.305,0.305,0.183,0.244,1722.717,659,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.401835,0.149,-0.959,0.248,-0.488,0.183,-0.305,379.721,0.231,-0.035,-0.908,-0.427,-0.915,-0.244,0,-0.151,-0.076,-0.971,0.61,0.244,0.305,0,-0.272,-0.031,-1.033,0.549,0.793,0.305,182.944,0.925,0.146,0.304,0.122,0.488,0.244,1722.717,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.449963,0.145,-0.958,0.25,-0.305,0.183,-0.122,379.721,0.23,-0.036,-0.907,-0.305,-1.098,-0.183,0,-0.149,-0.076,-0.969,0.915,-0.061,0.305,0,-0.272,-0.031,-1.033,0.183,0.915,0.305,182.944,0.925,0.146,0.304,0.061,0.732,0.183,1722.717,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.497593,0.145,-0.958,0.25,-0.732,0.854,-0.061,379.721,0.232,-0.038,-0.905,-0.488,-0.732,-0.305,0,-0.149,-0.076,-0.969,0.732,0.061,0.305,0,-0.271,-0.031,-1.033,0.488,0.122,0.366,182.944,0.923,0.146,0.307,0.122,0.671,0.305,1722.717,1959,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.548228,0.142,-0.957,0.251,-0.854,1.037,0.122,379.721,0.232,-0.038,-0.905,-0.488,-0.915,-0.244,0,-0.148,-0.074,-0.97,0.549,0.061,0.366,0,-0.27,-0.031,-1.034,0.305,0.122,0.366,182.944,0.924,0.146,0.307,0.183,0.122,0.183,1722.717,1527,0,1,0,1,1,0,11,1,2,11
