TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:52:53.705027,-0.071,0.769,-0.631,0,0.549,0.122,1349.073,-0.259,0.06,-0.911,-0.61,-1.037,-0.244,0,0.005,-0.042,-0.975,0.488,0.122,0.305,0,-0.082,-0.226,-1.041,0.305,0.854,0.244,0,-0.441,-0.921,-0.011,0.244,0.305,0.366,3109.076,1793,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.759171,-0.07,0.769,-0.63,-0.305,0.61,0.061,1349.073,-0.259,0.06,-0.912,-0.61,-0.976,-0.244,0,0.005,-0.042,-0.975,0.671,-0.122,0.366,0,-0.081,-0.223,-1.039,0.427,0.549,0.244,0,-0.441,-0.921,-0.011,-0.183,0.549,0.488,3109.076,1357,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.810812,-0.07,0.769,-0.63,-0.61,0.61,0.122,1349.073,-0.259,0.06,-0.912,-0.488,-0.976,-0.244,0,0.007,-0.043,-0.975,0.427,0.305,0.366,0,-0.081,-0.223,-1.039,0.61,0.183,0.366,0,-0.442,-0.924,-0.014,-0.061,0.366,0.305,3109.076,1128,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.907068,-0.07,0.768,-0.631,-0.305,0.488,0,1349.073,-0.258,0.06,-0.911,-0.549,-0.854,-0.244,0,0.005,-0.042,-0.971,0.793,0,0.366,0,-0.083,-0.224,-1.04,0.976,-0.488,0.244,0,-0.441,-0.921,-0.014,0.061,0.488,0.488,3109.076,220,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.950684,-0.07,0.768,-0.631,-0.732,0.976,0.488,1349.073,-0.258,0.06,-0.911,-0.244,-0.549,-0.244,0,0.004,-0.044,-0.972,0.427,-0.061,0.305,0,-0.083,-0.224,-1.04,0.976,-0.183,0.244,0,-0.444,-0.92,-0.013,0.976,0.122,0.305,3109.076,-670,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.993799,-0.068,0.769,-0.629,-0.915,0.732,0.061,1349.073,-0.258,0.061,-0.912,-0.366,-0.61,-0.244,0,0.004,-0.044,-0.972,0.61,-0.061,0.305,0,-0.084,-0.224,-1.036,0.915,0.183,0.305,0,-0.444,-0.92,-0.013,0.427,-0.061,0.366,3109.076,-1025,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.055965,-0.068,0.769,-0.629,-0.061,0.305,-0.305,1349.073,-0.258,0.061,-0.912,-0.732,-0.732,-0.244,0,0.006,-0.043,-0.974,0.854,0.366,0.366,0,-0.084,-0.224,-1.036,0.915,0.549,0.305,0,-0.444,-0.92,-0.012,0.488,0.244,0.244,3109.076,-1457,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.103592,-0.07,0.769,-0.63,-0.183,0.366,-0.122,1349.073,-0.259,0.06,-0.912,-0.854,-1.037,-0.183,0,0.007,-0.042,-0.972,0.732,0.305,0.366,0,-0.083,-0.227,-1.039,0.61,0.854,0.244,0,-0.443,-0.919,-0.011,0.244,0.244,0.427,3109.076,-1181,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.169770,-0.071,0.768,-0.632,-0.366,0.427,-0.122,1349.073,-0.259,0.06,-0.911,-0.793,-0.854,-0.244,0,0.007,-0.042,-0.972,0.732,-0.183,0.366,0,-0.082,-0.226,-1.04,0.305,0.305,0.305,0,-0.443,-0.919,-0.011,-0.305,0.61,0.549,3109.076,-1036,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.217899,-0.071,0.768,-0.632,-0.732,0.671,0.061,1349.073,-0.258,0.061,-0.913,-0.61,-0.793,-0.244,0,0.006,-0.043,-0.973,0.732,0.061,0.366,0,-0.082,-0.226,-1.04,0.366,0.183,0.244,0,-0.443,-0.921,-0.014,0.061,0.366,0.488,3109.076,-1003,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.261017,-0.07,0.768,-0.632,-0.549,0.915,0.366,1349.073,-0.258,0.061,-0.913,-0.549,-0.732,-0.244,0,0.005,-0.044,-0.974,0.854,-0.061,0.305,0,-0.083,-0.225,-1.04,0.549,0.61,0.183,0,-0.445,-0.921,-0.014,0.061,0.366,0.61,3109.076,-691,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.311150,-0.07,0.769,-0.631,-0.122,0.244,-0.244,1349.073,-0.258,0.062,-0.913,-0.732,-0.671,-0.183,0,0.005,-0.044,-0.974,0.915,0,0.366,0,-0.083,-0.225,-1.04,0.488,0.732,0.244,0,-0.445,-0.921,-0.014,0.427,0.244,0.183,3109.076,23,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.362292,-0.07,0.769,-0.631,-0.244,0.427,-0.122,1349.073,-0.258,0.062,-0.913,-0.732,-0.793,-0.183,0,0.005,-0.044,-0.972,0.854,0.183,0.305,0,-0.083,-0.225,-1.04,0.549,0.793,0.244,0,-0.443,-0.919,-0.012,0.244,0.183,0.183,3109.076,470,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.417439,-0.071,0.768,-0.631,-0.305,0.488,-0.122,1349.073,-0.258,0.061,-0.911,-0.671,-0.976,-0.244,0,0.005,-0.044,-0.974,0.61,0.122,0.305,0,-0.082,-0.226,-1.037,0.671,0.854,0.244,0,-0.444,-0.92,-0.012,0.122,0.427,0.488,3109.076,1083,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.463564,-0.071,0.768,-0.631,-0.366,0.488,0.061,1349.073,-0.258,0.062,-0.912,-0.61,-0.976,-0.244,0,0.005,-0.044,-0.974,0.549,0.122,0.366,0,-0.082,-0.225,-1.04,0.183,0.671,0.244,0,-0.444,-0.92,-0.012,0.305,0.305,0.549,3109.076,1401,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.517711,-0.071,0.769,-0.631,-0.183,0.488,0,1349.073,-0.258,0.062,-0.912,-0.488,-0.915,-0.244,0,0.006,-0.043,-0.974,0.671,-0.061,0.366,0,-0.082,-0.225,-1.04,0.366,0.488,0.244,0,-0.445,-0.919,-0.013,0.671,0.244,0.549,3109.076,1510,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.556815,-0.07,0.767,-0.631,-0.427,0.549,0,1349.073,-0.259,0.062,-0.914,-0.61,-0.854,-0.183,0,0.006,-0.043,-0.974,0.61,0.122,0.366,0,-0.083,-0.225,-1.039,0.61,0.183,0.366,0,-0.445,-0.919,-0.013,0.244,0.427,0.61,3109.076,1346,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.601940,-0.07,0.767,-0.631,-0.366,0.488,-0.061,1349.073,-0.259,0.062,-0.914,-0.488,-0.915,-0.244,0,0.006,-0.043,-0.974,0.427,-0.061,0.366,0,-0.083,-0.225,-1.039,0.427,-0.427,0.427,0,-0.444,-0.921,-0.012,0.122,0.305,0.61,3109.076,1152,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.664106,-0.072,0.767,-0.632,0,0.244,-0.183,1349.073,-0.259,0.061,-0.912,-0.488,-0.854,-0.244,0,0.005,-0.044,-0.972,0.915,-0.122,0.366,0,-0.083,-0.226,-1.042,0.854,-0.61,0.244,0,-0.446,-0.919,-0.012,0.244,0.61,0.732,3109.076,811,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.711237,-0.07,0.765,-0.631,-0.793,0.976,0.366,1349.073,-0.257,0.061,-0.911,-0.427,-0.549,-0.244,0,0.005,-0.044,-0.972,0.549,-0.183,0.366,0,-0.084,-0.224,-1.038,1.037,-0.305,0.305,0,-0.446,-0.919,-0.012,0.915,0.549,0.61,3109.076,625,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.760368,-0.07,0.765,-0.631,-0.366,0.793,0.244,1349.073,-0.257,0.061,-0.911,-0.244,-0.61,-0.244,0,0.005,-0.045,-0.973,0.549,0.122,0.366,0,-0.084,-0.224,-1.038,0.976,-0.183,0.366,0,-0.448,-0.917,-0.012,0,0.488,0.671,3109.076,412,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.806497,-0.071,0.766,-0.632,0.366,0.061,-0.305,1349.073,-0.258,0.062,-0.913,-0.732,-0.854,-0.183,0,0.005,-0.045,-0.973,0.793,0.305,0.366,0,-0.084,-0.226,-1.039,0.854,0.183,0.366,0,-0.448,-0.917,-0.012,0.244,0.488,0.61,3109.076,-36,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.852619,-0.071,0.766,-0.632,0.854,-0.183,-0.488,1349.073,-0.259,0.062,-0.912,-0.976,-1.341,-0.183,0,0.005,-0.043,-0.974,0.549,0.61,0.366,0,-0.084,-0.226,-1.039,0.854,0.793,0.305,0,-0.447,-0.918,-0.011,0.732,0.366,0.427,3109.076,-264,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.917798,-0.072,0.766,-0.633,0.61,-0.183,-0.488,1349.073,-0.259,0.062,-0.912,-0.976,-1.28,-0.122,0,0.005,-0.043,-0.971,0.549,0.244,0.305,0,-0.084,-0.227,-1.04,0.854,0.793,0.183,0,-0.448,-0.918,-0.012,0.244,0.61,1.159,3109.076,-682,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:54.984478,-0.074,0.766,-0.636,-0.305,0.244,-0.183,1349.073,-0.259,0.062,-0.91,-0.915,-1.402,-0.244,0,0.007,-0.044,-0.975,0.366,0.305,0.305,0,-0.083,-0.225,-1.04,0.732,0.61,0.244,0,-0.45,-0.917,-0.013,0.427,0.427,1.037,3109.076,-986,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.030103,-0.074,0.764,-0.634,-0.488,0.61,0.122,1354.089,-0.26,0.063,-0.914,-0.732,-1.159,-0.244,0,0.007,-0.044,-0.975,0.549,0.244,0.305,0,-0.083,-0.226,-1.039,0.549,0.793,0.244,0,-0.45,-0.917,-0.013,0,0.671,1.098,3073.741,-948,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.077230,-0.074,0.764,-0.634,0.061,0.061,-0.366,1354.089,-0.26,0.063,-0.914,-0.793,-1.098,-0.244,0,0.007,-0.043,-0.973,0.671,0.366,0.366,0,-0.083,-0.226,-1.039,0.61,1.037,0.183,0,-0.452,-0.917,-0.014,-0.061,0.488,0.976,3073.741,-923,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.120347,-0.075,0.765,-0.635,0.244,-0.061,-0.366,1354.089,-0.259,0.063,-0.911,-0.915,-1.22,-0.183,0,0.007,-0.043,-0.973,0.549,0.427,0.366,0,-0.083,-0.228,-1.041,0.366,1.159,0.183,0,-0.452,-0.917,-0.014,0.671,0.122,0.61,3073.741,-1212,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.165468,-0.075,0.765,-0.635,-0.244,0.305,-0.183,1354.089,-0.26,0.063,-0.91,-0.61,-1.22,-0.244,0,0.008,-0.043,-0.971,0.305,0.427,0.305,0,-0.083,-0.228,-1.041,0.366,0.976,0.122,0,-0.451,-0.917,-0.012,0.244,0.244,0.61,3073.741,-986,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.275768,-0.075,0.763,-0.636,-0.061,0.427,0.122,1354.089,-0.26,0.064,-0.91,-0.671,-1.463,-0.305,0,0.007,-0.043,-0.974,0.183,0.488,0.366,0,-0.082,-0.225,-1.039,0.122,0.793,0.183,0,-0.452,-0.916,-0.013,0.61,0.305,0.671,3073.741,-620,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.330414,-0.075,0.763,-0.636,-0.549,0.427,0,1354.089,-0.261,0.063,-0.912,-0.488,-1.22,-0.244,0,0.008,-0.042,-0.974,0.183,0.305,0.366,0,-0.082,-0.225,-1.039,0.305,0.183,0.183,0,-0.453,-0.915,-0.012,0.427,0.427,0.854,3073.741,33,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.391076,-0.074,0.764,-0.634,0.183,0.122,-0.244,1354.089,-0.261,0.063,-0.912,-0.305,-1.341,-0.305,0,0.008,-0.041,-0.973,-0.122,0.122,0.366,0,-0.083,-0.226,-1.038,0.732,-0.427,0.305,0,-0.454,-0.915,-0.013,0.061,0.488,0.793,3073.741,168,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.432185,-0.077,0.763,-0.637,0.366,-0.183,-0.549,1354.089,-0.261,0.062,-0.911,0,-1.098,-0.305,0,0.008,-0.041,-0.973,0.427,-0.061,0.305,0,-0.083,-0.226,-1.043,-0.061,-1.524,0.305,0,-0.454,-0.915,-0.013,0.244,0.488,0.793,3073.741,342,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.482820,-0.077,0.763,-0.637,-0.671,0.183,-0.427,1354.089,-0.26,0.063,-0.913,-0.183,-0.976,-0.244,0,0.008,-0.04,-0.974,0.549,0.183,0.305,0,-0.083,-0.226,-1.043,0.854,-0.732,0.122,0,-0.454,-0.917,-0.013,0.305,0.427,0.61,3073.741,613,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.524431,-0.076,0.763,-0.637,-0.854,0.488,-0.244,1354.089,-0.26,0.063,-0.913,0.305,-0.488,-0.305,0,0.008,-0.04,-0.974,0.122,-0.183,0.305,0,-0.085,-0.225,-1.038,1.402,-0.183,0.305,0,-0.454,-0.917,-0.013,1.22,0.366,0.61,3073.741,817,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.591109,-0.078,0.762,-0.639,0.061,0.122,-0.244,1354.089,-0.262,0.063,-0.914,-0.183,-0.549,-0.244,0,0.008,-0.042,-0.976,0.976,-0.122,0.366,0,-0.084,-0.227,-1.039,0.915,0.61,0.305,0,-0.456,-0.914,-0.009,0.671,0.244,0.61,3073.741,964,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.651773,-0.078,0.762,-0.639,-0.61,0.427,-0.183,1354.089,-0.262,0.062,-0.913,-0.305,-0.793,-0.183,0,0.008,-0.041,-0.974,0.671,0.061,0.305,0,-0.083,-0.226,-1.037,0.183,0.976,0.061,0,-0.456,-0.918,-0.011,1.463,0,0.732,3073.741,1074,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.715445,-0.078,0.762,-0.636,-0.061,0.305,-0.122,1354.089,-0.26,0.06,-0.909,-0.427,-0.61,-0.244,0,0.007,-0.041,-0.97,0.976,-0.366,0.305,0,-0.083,-0.226,-1.037,-0.183,0.732,0,0,-0.455,-0.909,-0.007,2.012,0.366,0.976,3073.741,1019,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.761069,-0.077,0.763,-0.638,-0.061,0.366,0,1354.089,-0.26,0.06,-0.909,-0.793,-0.549,-0.183,0,0.007,-0.041,-0.97,1.28,-0.61,0.305,0,-0.083,-0.225,-1.039,-0.549,0.549,0.122,0,-0.455,-0.909,-0.007,-0.732,0.915,1.098,3073.741,1001,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.809200,-0.077,0.763,-0.638,-1.037,1.037,0.549,1354.089,-0.261,0.061,-0.913,-0.671,-0.854,-0.244,0,0.007,-0.042,-0.974,0.671,0,0.305,0,-0.083,-0.225,-1.039,0.244,0.488,0.305,0,-0.459,-0.917,-0.011,0.366,0.915,0.976,3073.741,745,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.856328,-0.075,0.761,-0.636,-1.098,0.976,0.305,1354.089,-0.261,0.061,-0.913,-0.366,-0.793,-0.244,0,0.005,-0.043,-0.974,0.854,0.122,0.305,0,-0.084,-0.224,-1.042,0.244,0.671,0.305,0,-0.459,-0.917,-0.011,0.976,0.305,0.793,3073.741,325,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.903453,-0.075,0.761,-0.636,-0.366,0.488,-0.183,1354.089,-0.26,0.063,-0.911,-0.427,-0.793,-0.183,0,0.005,-0.043,-0.974,0.732,-0.061,0.366,0,-0.083,-0.224,-1.038,0,0.915,0.305,0,-0.459,-0.913,-0.007,0.183,0.244,0.122,3073.741,85,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:55.958606,-0.076,0.763,-0.637,-0.549,0.427,-0.122,1354.089,-0.26,0.06,-0.91,-0.488,-0.732,-0.244,0,0.006,-0.042,-0.971,0.732,0.122,0.305,0,-0.083,-0.224,-1.038,0.244,0.915,0.305,0,-0.459,-0.915,-0.008,0.183,0.366,0.305,3073.741,-161,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.014758,-0.078,0.764,-0.637,-0.366,0.61,0.122,1354.089,-0.26,0.06,-0.91,-0.427,-0.854,-0.183,0,0.007,-0.042,-0.974,0.732,-0.061,0.366,0,-0.083,-0.224,-1.039,0.549,0.854,0.244,0,-0.459,-0.915,-0.008,0.549,0.305,0.427,3073.741,-294,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.063892,-0.078,0.764,-0.637,-0.549,0.732,0.244,1354.089,-0.26,0.061,-0.913,-0.366,-0.671,-0.244,0,0.007,-0.042,-0.974,0.854,-0.061,0.366,0,-0.083,-0.225,-1.04,0.366,0.976,0.244,0,-0.458,-0.911,-0.007,-0.488,1.28,0.793,3073.741,-497,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.103998,-0.076,0.764,-0.637,-0.61,0.732,0.244,1354.089,-0.26,0.061,-0.913,-0.549,-0.732,-0.183,0,0.007,-0.043,-0.974,0.976,0.061,0.366,0,-0.083,-0.225,-1.04,0.244,1.098,0.183,0,-0.46,-0.913,-0.007,-0.549,0.854,0.61,3073.741,-454,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.151126,-0.076,0.764,-0.637,-0.671,0.732,0.183,1354.089,-0.26,0.063,-0.913,-0.488,-0.671,-0.244,0,0.007,-0.043,-0.974,0.915,-0.183,0.305,0,-0.082,-0.224,-1.041,0.244,0.732,0.305,0,-0.46,-0.913,-0.007,0.427,0.122,0.183,3073.741,-579,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.199257,-0.077,0.763,-0.636,-0.671,0.671,0.061,1354.089,-0.26,0.062,-0.912,-0.488,-0.549,-0.244,0,0.006,-0.044,-0.974,0.854,-0.305,0.305,0,-0.082,-0.224,-1.041,0.61,0.305,0.305,0,-0.461,-0.915,-0.009,-0.366,0.488,0.427,3073.741,-489,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:56.246887,-0.077,0.763,-0.638,-0.427,0.61,0.061,1354.089,-0.26,0.062,-0.912,-0.183,-0.671,-0.305,0,0.006,-0.044,-0.974,0.366,-0.122,0.305,0,-0.083,-0.223,-1.039,0.793,-0.122,0.305,0,-0.461,-0.915,-0.009,0.488,0.366,0.366,3073.741,-610,1,1,0,1,1,1,14,1,2,11
