TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:57:38.497891,-0.103,-0.814,-0.45,5.915,-58.11,98.72,481.595,-0.686,0.652,-0.61,60.183,5.61,-14.39,3.91,-0.029,0.61,1.278,-44.695,0.915,19.268,1248.823,0.453,0.735,0.497,-11.28,-14.512,6.402,9.718,0.047,-1.109,0.313,12.988,11.22,-23.537,601.286,39,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.562063,-0.222,-1.787,-0.771,-76.341,1.585,111.159,481.595,-0.686,0.652,-0.61,50.976,9.024,-1.159,3.91,-0.029,0.469,0.967,11.89,10.854,-10.854,1248.823,0.407,0.649,0.394,4.634,1.768,-10.549,9.718,0,-0.909,0.426,9.756,-6.829,1.22,601.286,-88,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.606184,-0.222,-1.787,-0.771,-148.781,37.012,153.902,481.595,-0.569,0.473,-0.677,-10.366,1.829,16.159,3.91,-0.029,0.469,0.967,7.317,25.183,-12.927,1248.823,0.468,0.761,0.463,9.329,11.22,-1.402,9.718,0,-0.909,0.426,-6.89,-12.561,-4.024,601.286,-170,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.658323,-0.106,-0.683,-0.404,-94.878,78.171,-87.988,481.595,-0.47,0.452,-0.551,-2.195,4.512,11.22,3.91,-0.119,0.37,0.699,-8.171,10.122,-1.037,1248.823,0.468,0.761,0.463,-2.012,-3.171,8.476,9.718,0.039,-0.842,0.428,11.585,-9.085,-0.488,601.286,-152,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.717486,-0.316,-0.875,-0.371,-7.195,22.988,-106.524,481.595,-0.47,0.452,-0.551,7.744,4.634,1.28,3.91,0.009,0.479,0.816,1.159,-7.256,7.073,1248.823,0.521,0.701,0.524,-23.598,-17.683,12.683,9.718,0.009,-0.87,0.544,38.354,0.488,10,601.286,42,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.769625,-0.316,-0.875,-0.371,60.305,-22.988,-22.439,481.595,-0.497,0.376,-0.65,31.768,4.085,-13.354,3.91,0.009,0.479,0.816,-6.89,-8.354,14.573,1248.823,0.495,0.568,0.509,-14.39,-10.305,5.671,9.718,0.009,-0.87,0.544,15.183,3.171,0.854,601.286,-18,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.813744,-0.274,-0.891,-0.522,19.695,7.988,0.671,481.595,-0.59,0.372,-0.766,31.524,2.012,-11.646,3.91,0.078,0.582,1.075,0.732,-11.646,7.256,1248.823,0.495,0.568,0.509,-6.22,-7.073,0.122,9.718,-0.009,-0.964,0.523,1.28,1.89,0.549,601.286,-21,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.856858,-0.274,-0.891,-0.522,-5.122,23.598,3.841,481.595,-0.59,0.372,-0.766,-1.341,6.28,-6.524,3.91,0.078,0.582,1.075,7.134,-1.707,-4.512,1248.823,0.519,0.627,0.546,-2.5,-7.012,-0.488,9.718,-0.009,-0.964,0.523,-2.5,-2.683,0.915,601.286,52,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.935068,-0.21,-0.703,-0.623,-26.707,2.561,-9.695,481.595,-0.583,0.451,-0.689,-20.122,-6.159,5.122,3.91,-0.079,0.49,0.959,-4.634,13.476,-5.549,1248.823,0.525,0.733,0.467,19.39,-0.915,-7.012,9.718,0.004,-0.941,0.487,-24.512,-2.561,8.841,601.286,1,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:38.995232,-0.188,-0.701,-0.61,-43.659,-11.341,2.256,481.595,-0.532,0.487,-0.564,-17.195,-10.061,5,3.91,-0.195,0.396,0.802,2.073,13.171,-7.073,1248.823,0.525,0.733,0.467,20.366,1.463,-4.146,9.718,-0.01,-0.935,0.413,-19.207,-1.524,8.354,601.286,116,0,1,0,1,0,0,14,5,1,11
2018-07-11T10:57:39.058400,-0.189,-0.787,-0.616,-29.512,-1.829,6.341,481.595,-0.578,0.512,-0.571,-1.646,-4.329,-3.11,2.607,-0.201,0.463,0.893,0.244,5.183,0.488,1248.823,0.484,0.715,0.368,2.561,1.28,2.317,28.143,-0.01,-0.961,0.43,3.78,-0.244,1.585,544.19,6,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.103525,-0.213,-0.838,-0.676,-7.561,2.378,5.61,481.595,-0.578,0.512,-0.571,5.671,1.463,-3.171,2.607,-0.201,0.463,0.893,-2.561,-2.439,3.11,1248.823,0.504,0.704,0.423,-4.512,7.012,1.524,28.143,-0.01,-0.961,0.43,8.963,-0.915,0.732,544.19,-11,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.152656,-0.213,-0.838,-0.676,7.5,-0.183,-4.512,481.595,-0.6,0.493,-0.65,10.488,6.402,-1.646,2.607,-0.087,0.504,0.994,-1.22,-8.415,3.11,1248.823,0.504,0.704,0.423,-8.902,15,1.829,28.143,-0.019,-0.944,0.461,9.634,-1.098,3.049,544.19,-18,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.198783,-0.228,-0.771,-0.648,10.183,2.744,-12.256,481.595,-0.555,0.432,-0.686,4.756,3.963,0.61,2.607,-0.06,0.486,0.92,-0.244,2.256,-1.829,1248.823,0.526,0.712,0.51,-7.439,12.195,0.488,28.143,-0.016,-0.913,0.481,9.085,-1.89,2.5,544.19,64,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.244906,-0.228,-0.771,-0.648,7.988,3.476,-12.988,481.595,-0.555,0.432,-0.686,0.183,-0.244,1.22,2.607,-0.06,0.486,0.92,0.061,4.573,-1.707,1248.823,0.485,0.658,0.491,-1.463,-5.122,-1.28,28.143,-0.016,-0.913,0.481,8.415,-1.707,2.927,544.19,68,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.297049,-0.209,-0.711,-0.63,6.098,2.317,-10.549,481.595,-0.531,0.409,-0.653,-0.732,-1.524,1.22,2.607,-0.079,0.455,0.858,0.793,1.89,-1.707,1248.823,0.485,0.658,0.491,-0.549,-7.012,-1.341,28.143,-0.01,-0.895,0.499,4.634,-0.854,2.317,544.19,-72,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.356206,-0.184,-0.747,-0.607,8.659,-1.28,-1.585,481.595,-0.534,0.419,-0.654,0.976,0.427,0,2.607,-0.075,0.466,0.906,1.585,-5.305,0.854,1248.823,0.478,0.651,0.467,-1.89,-5,-1.098,28.143,-0.01,-0.895,0.499,0.61,0.244,2.805,544.19,-89,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.402334,-0.184,-0.747,-0.607,10.427,2.744,2.439,481.595,-0.534,0.419,-0.654,-0.183,0.671,-1.22,2.607,-0.075,0.466,0.906,0.976,-3.963,0.854,1248.823,0.509,0.703,0.488,-1.341,1.646,2.622,28.143,-0.021,-0.923,0.486,-1.037,-0.854,1.28,544.19,41,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.449460,-0.195,-0.806,-0.573,11.89,5,5.122,481.595,-0.562,0.459,-0.667,-1.585,0.305,-2.256,2.607,-0.102,0.481,0.957,-0.244,-1.22,1.037,1248.823,0.509,0.703,0.488,0.122,-0.305,2.317,28.143,-0.026,-0.951,0.479,-1.768,-1.341,2.622,544.19,88,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.499597,-0.195,-0.806,-0.573,10,4.634,3.78,481.595,-0.562,0.459,-0.667,-3.293,-0.854,-2.195,2.607,-0.102,0.481,0.957,2.378,1.707,0,1248.823,0.517,0.704,0.467,5.793,2.439,1.037,28.143,-0.026,-0.951,0.479,-2.683,-1.28,2.5,544.19,123,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.547725,-0.203,-0.794,-0.57,2.866,1.098,-0.854,481.595,-0.577,0.476,-0.641,-3.476,-2.744,-1.463,2.607,-0.135,0.479,0.919,0.854,3.476,-0.183,1248.823,0.517,0.704,0.467,4.634,1.22,0.427,28.143,-0.029,-0.937,0.464,-3.415,-0.488,3.049,544.19,76,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.605381,-0.195,-0.77,-0.607,-1.646,-2.5,-0.183,481.595,-0.561,0.459,-0.622,-1.524,-1.89,0.305,2.607,-0.122,0.458,0.889,-0.671,0.61,-0.061,1248.823,0.498,0.685,0.437,-2.195,-2.195,-1.159,28.143,-0.028,-0.925,0.47,2.195,0.427,1.28,544.19,112,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.667045,-0.192,-0.799,-0.607,2.927,-0.976,1.22,481.595,-0.561,0.459,-0.622,1.098,-0.122,0.366,2.607,-0.122,0.458,0.889,-0.366,-2.195,0.854,1248.823,0.503,0.688,0.47,-5.976,-5.061,-0.976,28.143,-0.028,-0.925,0.47,3.598,0.549,1.159,544.19,115,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.715173,-0.192,-0.799,-0.607,8.354,1.463,1.707,481.595,-0.545,0.441,-0.651,3.293,0.854,-0.732,2.607,-0.083,0.47,0.917,1.768,-0.793,0.427,1248.823,0.503,0.688,0.47,-4.939,-5.915,-1.28,28.143,-0.027,-0.928,0.488,4.573,0.244,0.61,544.19,-3,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.762298,-0.202,-0.811,-0.578,12.134,2.134,0.61,481.595,-0.551,0.434,-0.674,2.561,-0.366,-0.854,2.607,-0.073,0.486,0.936,0.305,-0.244,0.305,1248.823,0.502,0.675,0.497,1.037,-0.488,0.305,28.143,-0.028,-0.923,0.491,1.707,0,1.098,544.19,-3,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.841509,-0.206,-0.8,-0.543,12.134,2.134,0.671,481.595,-0.554,0.438,-0.655,-2.378,-2.744,0.183,2.607,-0.1,0.468,0.909,-0.915,2.805,-0.183,1248.823,0.503,0.674,0.474,3.232,2.195,0.488,28.143,-0.028,-0.923,0.491,0.305,-0.183,0.976,544.19,45,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.888634,-0.206,-0.8,-0.543,6.159,1.829,1.037,481.595,-0.554,0.438,-0.655,-3.598,-2.927,0.366,2.607,-0.1,0.468,0.909,-0.976,2.378,-0.183,1248.823,0.506,0.69,0.464,5.732,3.963,-0.305,28.143,-0.031,-0.922,0.481,-0.061,0.183,0.183,544.19,117,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.938767,-0.2,-0.802,-0.543,3.232,1.646,2.988,481.595,-0.549,0.449,-0.633,-3.232,-2.134,0.244,2.607,-0.114,0.457,0.906,0.305,1.829,-1.22,1248.823,0.506,0.69,0.464,11.402,4.939,-0.793,28.143,-0.03,-0.933,0.483,1.707,0.549,-0.122,544.19,116,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:39.995418,-0.202,-0.821,-0.562,-4.512,-0.061,1.037,481.595,-0.565,0.457,-0.648,-1.22,-2.805,-0.488,2.607,-0.12,0.478,0.918,1.524,2.439,-1.098,1248.823,0.5,0.694,0.453,6.951,2.073,1.585,28.143,-0.03,-0.933,0.483,3.11,0.732,-0.671,544.19,-20,0,1,1,1,0,0,14,5,1,11
2018-07-11T10:57:40.043546,-0.202,-0.821,-0.562,-1.829,-0.366,0.793,481.595,-0.565,0.457,-0.648,-0.732,-2.012,-0.366,2.607,-0.12,0.478,0.918,0.122,2.988,0,1122.236,0.505,0.7,0.455,4.207,2.378,0.732,28.143,-0.029,-0.934,0.494,-0.061,0.183,-0.305,544.19,99,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.092177,-0.202,-0.817,-0.566,2.805,0.122,0.366,481.595,-0.566,0.458,-0.648,0.122,-0.549,-0.244,2.607,-0.112,0.47,0.923,-0.671,1.524,0.488,1122.236,0.505,0.7,0.455,3.049,3.354,-0.122,28.143,-0.026,-0.917,0.482,-0.427,0.061,0,544.19,153,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.136292,-0.202,-0.817,-0.566,4.756,0.854,0.061,481.595,-0.566,0.458,-0.648,0.061,-0.366,0,2.607,-0.112,0.47,0.923,-0.427,0.183,0.183,1122.236,0.5,0.699,0.458,-0.305,1.463,0.427,28.143,-0.026,-0.917,0.482,-0.061,0.427,0.671,544.19,173,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.183418,-0.206,-0.808,-0.55,4.634,1.037,-0.061,481.595,-0.553,0.445,-0.642,0,-1.22,-0.366,2.607,-0.108,0.465,0.909,0.488,0.183,-0.061,1122.236,0.5,0.699,0.458,-2.256,-0.976,1.707,28.143,-0.028,-0.918,0.488,0.915,0.732,0.488,544.19,217,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.301732,-0.207,-0.817,-0.537,4.512,0.305,2.012,481.595,-0.56,0.446,-0.652,-0.671,-1.341,-0.427,2.607,-0.104,0.472,0.916,0.244,1.098,-0.427,1122.236,0.507,0.679,0.471,-4.634,-3.902,1.829,28.143,-0.029,-0.927,0.491,-0.305,0.427,-0.122,544.19,172,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.354873,-0.208,-0.829,-0.536,2.5,0.366,1.098,481.595,-0.56,0.446,-0.652,-1.037,-1.463,-0.061,2.607,-0.11,0.47,0.922,0.122,1.098,-0.122,1122.236,0.514,0.689,0.47,-0.244,1.89,0.671,28.143,-0.028,-0.925,0.486,-0.305,0.427,0.305,544.19,44,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.405009,-0.208,-0.82,-0.533,4.268,0.244,0.671,481.595,-0.56,0.45,-0.645,-1.22,-1.524,0.061,2.607,-0.121,0.467,0.915,-0.061,1.463,-0.305,1122.236,0.514,0.689,0.47,2.866,2.622,-0.427,28.143,-0.03,-0.924,0.484,0.183,0.549,0.549,544.19,121,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.451132,-0.208,-0.82,-0.533,3.354,0.244,0.976,481.595,-0.56,0.45,-0.645,-1.22,-1.951,-0.122,2.607,-0.121,0.467,0.915,-0.549,1.768,-0.183,1122.236,0.505,0.689,0.455,3.78,5.61,0.061,28.143,-0.03,-0.924,0.484,-0.183,0.732,0.488,544.19,147,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.503275,-0.211,-0.771,-0.514,0.549,-0.183,2.073,481.595,-0.561,0.453,-0.64,-0.305,-1.037,-0.244,2.607,-0.122,0.46,0.91,-0.061,0.305,0.122,1122.236,0.505,0.689,0.455,-0.122,3.354,0.915,28.143,-0.03,-0.93,0.484,0.183,0.549,0.244,544.19,177,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.551403,-0.233,-0.732,-0.513,12.683,-3.232,14.939,481.595,-0.557,0.45,-0.644,0.366,-0.183,-0.488,2.607,-0.122,0.46,0.91,1.524,-0.61,0.793,1122.236,0.503,0.689,0.464,-0.061,0.427,-0.671,28.143,-0.03,-0.93,0.484,0.732,0.366,0.305,544.19,155,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.600538,-0.233,-0.732,-0.513,5.854,0.244,27.378,481.595,-0.557,0.45,-0.644,0.305,-0.122,-0.976,2.607,-0.114,0.467,0.923,-0.61,0.122,0.61,1122.236,0.499,0.684,0.464,-2.317,0.793,0.61,28.143,-0.029,-0.926,0.487,1.22,0.305,0.061,544.19,38,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.651674,-0.275,-0.831,-0.557,-15.549,-4.39,29.634,481.595,-0.561,0.447,-0.652,0.732,-0.183,-0.915,2.607,-0.114,0.472,0.925,0.488,1.159,-0.244,1122.236,0.499,0.684,0.464,-2.866,-2.744,1.098,28.143,-0.029,-0.922,0.488,0.915,0.183,0.61,544.19,69,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.700808,-0.275,-0.831,-0.557,-18.415,-7.012,24.695,481.595,-0.559,0.449,-0.646,-0.61,-0.915,-0.183,2.607,-0.114,0.472,0.925,0.793,0.976,0.061,1122.236,0.505,0.685,0.473,-0.427,1.646,0.61,28.143,-0.029,-0.922,0.488,0.244,0.122,0.915,544.19,-29,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.747935,-0.297,-0.929,-0.54,-7.012,-4.817,22.012,481.595,-0.559,0.449,-0.646,-0.549,-1.28,0,2.607,-0.113,0.464,0.916,0.366,0.915,-0.183,1122.236,0.505,0.685,0.473,0.854,2.622,0,28.143,-0.033,-0.921,0.489,1.159,0.122,1.89,544.19,-19,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.813112,-0.302,-0.871,-0.529,10.549,0.915,4.024,481.595,-0.558,0.441,-0.648,-0.976,-0.915,-0.854,2.607,-0.123,0.465,0.908,1.585,1.098,-0.183,1122.236,0.504,0.686,0.47,-0.366,-1.037,0.183,28.143,-0.032,-0.925,0.491,-0.244,0.122,0.427,544.19,-19,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.861239,-0.302,-0.871,-0.529,13.598,1.341,-3.598,481.595,-0.561,0.445,-0.645,-0.183,-0.854,-0.732,2.607,-0.123,0.465,0.908,0.488,-0.183,0.915,1122.236,0.506,0.683,0.467,2.134,0.61,-1.037,28.143,-0.032,-0.925,0.491,0.549,0.183,0.244,544.19,12,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:40.977555,-0.292,-0.771,-0.516,4.512,-0.61,-1.524,481.595,-0.562,0.447,-0.649,-0.61,-1.22,-0.122,2.607,-0.121,0.468,0.928,-0.488,1.159,0,1122.236,0.505,0.684,0.469,0.61,0.244,0,28.143,-0.032,-0.923,0.489,0.305,0.305,0.183,544.19,60,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.027688,-0.292,-0.771,-0.516,-2.866,-1.585,2.561,317.719,-0.562,0.449,-0.648,-0.915,-0.976,0.122,2.607,-0.121,0.468,0.928,-0.671,1.098,-0.244,1122.236,0.503,0.69,0.467,2.927,2.622,-0.671,23.864,-0.032,-0.923,0.489,0.671,0.244,0.549,553.006,-154,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.073811,-0.291,-0.813,-0.516,-3.902,0.549,5.122,317.719,-0.562,0.449,-0.648,-0.976,-1.159,0.061,2.607,-0.123,0.458,0.916,0,0.122,0.732,1122.236,0.503,0.688,0.471,-0.488,0.854,0.305,23.864,-0.031,-0.922,0.489,-0.122,0.244,0.488,553.006,-150,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.121438,-0.306,-0.843,-0.516,-1.524,0.427,3.902,317.719,-0.557,0.446,-0.643,-0.793,-0.732,-0.305,2.607,-0.121,0.463,0.911,1.037,0.122,0.122,1122.236,0.503,0.688,0.471,3.476,2.5,-0.854,23.864,-0.031,-0.922,0.489,0.305,0.305,0.671,553.006,-100,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.167059,-0.306,-0.843,-0.516,0,0.488,1.098,317.719,-0.563,0.442,-0.649,-0.366,-0.854,-0.549,2.607,-0.121,0.463,0.911,1.707,1.098,-0.793,1122.236,0.497,0.68,0.461,1.402,2.256,0.183,23.864,-0.034,-0.924,0.491,0.854,0.366,0.549,553.006,-30,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.213683,-0.307,-0.826,-0.516,2.5,0.488,-1.402,317.719,-0.563,0.442,-0.649,-0.366,-1.159,-0.427,2.607,-0.125,0.472,0.92,-0.122,1.951,-0.244,1122.236,0.497,0.68,0.461,-2.378,-2.134,1.646,23.864,-0.035,-0.925,0.494,0.549,0.244,0,553.006,6,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.269332,-0.307,-0.826,-0.516,4.207,0.488,-2.317,317.719,-0.563,0.447,-0.647,-0.671,-0.671,0,2.607,-0.125,0.472,0.92,-1.402,1.28,0.427,1122.236,0.506,0.688,0.474,0.427,1.28,-0.183,23.864,-0.035,-0.925,0.494,0.183,0.244,-0.366,553.006,-148,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.355566,-0.298,-0.808,-0.507,1.159,0.427,0.976,317.719,-0.557,0.446,-0.644,-0.915,-1.646,-0.183,2.607,-0.132,0.455,0.917,-1.159,2.805,-0.122,1122.236,0.502,0.69,0.471,0.061,0.061,1.341,23.864,-0.031,-0.923,0.491,0.549,0.244,0.183,553.006,-212,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.419737,-0.298,-0.808,-0.507,0.427,0.305,1.829,317.719,-0.562,0.446,-0.641,-0.732,-1.402,-0.366,2.607,-0.132,0.455,0.917,-0.061,1.585,0.183,1122.236,0.5,0.684,0.465,1.89,1.159,0.183,23.864,-0.031,-0.923,0.492,0.488,-0.061,0.61,553.006,-262,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.465864,-0.304,-0.827,-0.505,0.732,0.488,1.768,317.719,-0.562,0.446,-0.641,-0.549,-1.341,-0.366,2.607,-0.132,0.46,0.919,-0.549,1.585,0.244,1122.236,0.5,0.684,0.465,1.037,1.707,0.549,23.864,-0.033,-0.922,0.493,0.305,-0.061,0.305,553.006,-201,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.515997,-0.304,-0.827,-0.505,0.915,0.61,1.037,317.719,-0.562,0.447,-0.645,-0.549,-1.341,-0.244,2.607,-0.131,0.46,0.923,-0.549,1.524,-0.305,1122.236,0.504,0.684,0.47,-0.915,-0.305,0.915,23.864,-0.033,-0.922,0.493,0.427,0,0.244,553.006,-186,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.562123,-0.305,-0.826,-0.502,0.671,0.732,-0.427,317.719,-0.563,0.445,-0.646,-0.976,-1.341,-0.183,2.607,-0.131,0.46,0.923,-0.549,1.646,-0.366,1122.236,0.508,0.684,0.476,-0.366,-0.61,0.549,23.864,-0.034,-0.923,0.495,0.915,0.061,0.549,553.006,-89,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.658958,-0.302,-0.815,-0.501,-0.549,0.732,0.183,317.719,-0.563,0.447,-0.642,-0.976,-1.28,-0.183,2.607,-0.136,0.456,0.92,-0.61,1.463,-0.061,1122.236,0.502,0.683,0.471,2.073,1.341,-0.305,23.864,-0.032,-0.921,0.493,0.549,0,0.122,553.006,-57,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.719118,-0.3,-0.814,-0.505,-1.22,0.732,0.732,317.719,-0.562,0.448,-0.644,-0.488,-1.28,-0.061,2.607,-0.138,0.453,0.921,0.061,0.244,-0.183,1122.236,0.5,0.688,0.464,0.244,1.22,0.488,23.864,-0.032,-0.92,0.493,0.366,0.061,0.183,553.006,150,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.761234,-0.301,-0.818,-0.505,-2.439,1.22,1.22,317.719,-0.562,0.448,-0.644,-0.854,-1.098,-0.244,2.607,-0.137,0.454,0.924,-0.427,0.976,-0.061,1122.236,0.5,0.688,0.464,-1.22,-1.524,0.305,23.864,-0.032,-0.92,0.493,-1.402,0,0.122,553.006,228,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.810365,-0.301,-0.818,-0.505,-2.378,0.854,0.305,317.719,-0.563,0.448,-0.644,-1.037,-1.28,-0.488,2.607,-0.137,0.454,0.924,-0.183,1.524,-0.183,1122.236,0.5,0.688,0.474,3.78,2.134,-1.098,23.864,-0.032,-0.924,0.491,0,0.061,0.061,553.006,376,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.860502,-0.298,-0.808,-0.515,-1.707,2.073,-1.22,317.719,-0.563,0.448,-0.644,-1.22,-1.22,-0.366,2.607,-0.141,0.458,0.921,-0.061,1.463,0,1122.236,0.5,0.688,0.474,1.707,1.951,-0.122,23.864,-0.033,-0.926,0.493,-0.122,0.427,0.244,553.006,539,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.903616,-0.298,-0.808,-0.515,-4.634,2.256,-8.659,317.719,-0.569,0.447,-0.643,-0.915,-1.524,-0.183,2.607,-0.141,0.458,0.921,-0.122,1.28,-0.244,1122.236,0.501,0.682,0.465,-0.976,-1.22,0.427,23.864,-0.033,-0.926,0.493,0.183,0.305,-0.061,553.006,410,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:41.960773,-0.283,-0.828,-0.518,-7.744,-3.049,-20.915,317.719,-0.56,0.45,-0.639,-1.098,-0.488,0.122,2.607,-0.144,0.451,0.92,-0.549,0.671,-0.122,1122.236,0.503,0.689,0.471,0,-0.244,-0.061,23.864,-0.03,-0.923,0.491,0.427,0.244,-0.305,553.006,412,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.010907,-0.238,-0.838,-0.51,-16.28,0.671,-36.524,317.719,-0.56,0.45,-0.639,-0.732,-1.22,-0.183,2.607,-0.146,0.448,0.922,0.671,0.915,-0.732,1031.981,0.503,0.689,0.471,0.183,-0.427,0.488,23.864,-0.03,-0.923,0.491,0.793,0.305,0,553.006,187,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.058036,-0.238,-0.838,-0.51,-8.11,-1.341,-54.329,317.719,-0.566,0.449,-0.642,-0.366,-1.707,-0.427,2.607,-0.146,0.448,0.922,-0.488,1.341,0.061,1031.981,0.507,0.689,0.469,-0.427,-0.549,1.159,23.864,-0.031,-0.921,0.492,0.793,0.305,0.305,553.006,27,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.106164,-0.213,-0.847,-0.505,-3.476,-6.402,-29.146,317.719,-0.566,0.449,-0.642,-0.732,-1.341,-0.488,2.607,-0.15,0.453,0.921,0.732,0.732,0,1031.981,0.503,0.683,0.466,1.341,1.22,0.122,23.864,-0.033,-0.92,0.495,1.341,0.366,0.244,553.006,-188,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.155206,-0.213,-0.847,-0.505,-3.171,-4.39,-18.232,317.719,-0.567,0.446,-0.639,0.488,-1.524,-0.305,2.607,-0.139,0.453,0.928,-1.037,1.524,0.488,1031.981,0.503,0.683,0.466,-1.402,-0.732,0.793,23.864,-0.033,-0.92,0.495,0.793,0.427,0.122,553.006,-215,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.201329,-0.184,-0.816,-0.545,6.28,-1.89,-10.976,317.719,-0.564,0.444,-0.645,-0.366,-1.524,-0.183,2.607,-0.139,0.453,0.928,-0.183,-0.427,0.549,1031.981,0.505,0.683,0.472,-1.402,-1.159,0.854,23.864,-0.031,-0.919,0.498,0.61,0.427,-0.061,553.006,-221,1,1,1,1,1,0,14,5,1,11
