TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:30:59.265825,0.072,-0.162,-0.982,-0.854,0.488,0.061,4.647,0.207,-0.568,-0.735,-0.366,-0.793,-0.305,0,0.003,-0.693,-0.72,0.122,0,0.183,0,-0.22,-0.575,0.74,1.646,-3.78,-0.793,202.272,-0.422,0.895,-0.081,0,0.549,-0.366,972.816,-3,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.388654,0.072,-0.161,-0.979,-0.366,0.488,0.061,4.647,0.208,-0.567,-0.735,-0.854,-0.915,-0.244,0,0.002,-0.693,-0.72,-0.244,-0.183,0.549,0,-0.227,-0.579,0.733,-2.439,0.976,-1.22,202.272,-0.424,0.898,-0.086,-0.366,-0.244,0.671,972.816,-76,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.438787,0.072,-0.162,-0.979,-0.305,0.366,0.061,4.647,0.207,-0.569,-0.738,-0.244,-0.671,-0.488,0,0.002,-0.693,-0.726,-0.488,0,0.305,0,-0.213,-0.582,0.748,-1.585,-3.11,-0.854,202.272,-0.424,0.898,-0.086,0.061,-0.61,1.402,972.816,-34,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.498948,0.072,-0.162,-0.979,-0.488,0.244,0.061,4.647,0.208,-0.566,-0.735,0,-0.793,-0.244,0,0.002,-0.688,-0.722,0.915,0,0.305,0,-0.213,-0.582,0.748,0.244,-2.256,0.488,202.272,-0.417,0.906,-0.079,-0.549,-0.671,0.244,972.816,170,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.546577,0.071,-0.163,-0.982,-1.341,0.427,0,4.647,0.208,-0.566,-0.735,0,-0.915,-0.183,0,0.002,-0.688,-0.722,1.098,0.488,-0.061,0,-0.216,-0.58,0.751,1.524,-0.793,-0.305,202.272,-0.418,0.899,-0.077,-0.305,-0.244,-0.549,972.816,140,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.592699,0.071,-0.162,-0.979,-1.463,0.61,0,4.647,0.208,-0.565,-0.733,0.061,-1.037,-0.122,0,0.004,-0.688,-0.721,1.341,0.427,-0.061,0,-0.212,-0.575,0.741,1.159,0.183,-0.122,202.272,-0.418,0.899,-0.077,-0.61,0.122,-0.976,972.816,4,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.641328,0.071,-0.162,-0.979,-1.037,0.732,0,4.647,0.205,-0.568,-0.734,0,-1.098,-0.061,0,0.004,-0.688,-0.721,1.463,0.549,0,0,-0.212,-0.575,0.741,0.915,0.061,0.732,202.272,-0.42,0.892,-0.079,-0.366,0.061,-0.61,972.816,76,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.696977,0.072,-0.161,-0.982,-0.549,0.793,0.061,4.647,0.205,-0.568,-0.734,-0.244,-1.037,-0.122,0,0.004,-0.693,-0.722,1.524,0.671,0,0,-0.213,-0.578,0.74,-0.488,1.585,1.524,202.272,-0.42,0.892,-0.079,0.305,0.183,0.122,972.816,19,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.750620,0.071,-0.16,-0.981,0,0.671,0.061,4.647,0.206,-0.571,-0.734,-0.183,-1.037,-0.122,0,0.006,-0.697,-0.721,1.829,0.671,0,0,-0.211,-0.582,0.737,0.732,0.488,1.098,202.272,-0.426,0.898,-0.08,0.305,0,0.488,972.816,52,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.796743,0.071,-0.16,-0.981,-0.183,0.671,0,4.647,0.206,-0.57,-0.735,-0.671,-0.915,-0.305,0,0.006,-0.697,-0.721,1.098,0.549,0.122,0,-0.211,-0.582,0.737,1.402,-2.866,1.159,202.272,-0.423,0.9,-0.076,0.061,-0.366,0.183,972.816,28,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.848382,0.072,-0.162,-0.981,-0.305,0.671,0.061,4.647,0.206,-0.57,-0.735,-0.488,-0.854,-0.244,0,0.005,-0.696,-0.72,1.037,0.305,0.183,0,-0.212,-0.576,0.746,3.11,-1.341,-0.366,202.272,-0.423,0.9,-0.076,0.061,0.244,0.122,972.816,65,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.897512,0.072,-0.162,-0.981,-0.061,0.549,0,4.647,0.206,-0.569,-0.735,-0.427,-0.793,-0.305,0,0.004,-0.695,-0.719,0.976,0.305,0.244,0,-0.212,-0.576,0.746,2.805,-2.134,-0.732,202.272,-0.42,0.896,-0.076,-0.244,0.244,0.244,972.816,64,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.950655,0.072,-0.163,-0.979,0.183,0.549,0.061,4.647,0.206,-0.568,-0.731,-0.427,-0.732,-0.366,0,0.004,-0.695,-0.719,0.915,0.427,0.061,0,-0.207,-0.571,0.746,1.22,-0.915,0.732,202.272,-0.42,0.897,-0.076,0.366,0.061,0.549,972.816,226,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.021344,0.071,-0.163,-0.978,-0.122,0.671,0,4.647,0.206,-0.568,-0.731,-0.366,-0.793,-0.366,0,0.006,-0.692,-0.717,0.732,0.366,0.122,0,-0.209,-0.576,0.748,-0.244,0.427,0.488,210.829,-0.419,0.899,-0.077,0.183,0.183,0.549,972.816,-28,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.080000,0.072,-0.163,-0.981,-0.61,0.671,0,4.647,0.207,-0.569,-0.731,-0.671,-0.915,-0.244,0,0.006,-0.694,-0.72,0.549,0.366,0.183,0,-0.208,-0.578,0.747,0.854,-0.244,0.122,210.829,-0.419,0.899,-0.077,-0.183,0.305,-0.305,972.816,156,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.124118,0.072,-0.163,-0.981,-0.671,0.61,0,4.647,0.207,-0.571,-0.733,-0.61,-0.976,-0.183,0,0.006,-0.694,-0.72,0.976,0.244,0.244,0,-0.208,-0.578,0.747,1.402,0.61,-0.244,210.829,-0.423,0.901,-0.078,0.793,1.098,0.183,972.816,-44,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.176758,0.071,-0.162,-0.982,-0.732,0.61,0,4.647,0.207,-0.571,-0.733,-0.488,-1.098,-0.183,0,0.006,-0.696,-0.72,0.61,0,0.549,0,-0.209,-0.577,0.745,1.28,0.183,0.427,210.829,-0.423,0.901,-0.078,-0.305,0.183,-0.061,972.816,-82,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.221880,0.071,-0.162,-0.982,-0.732,0.549,0.061,4.647,0.207,-0.57,-0.733,-0.671,-1.098,-0.183,0,0.006,-0.696,-0.72,0.366,-0.061,0.427,0,-0.209,-0.574,0.748,1.646,1.646,0,210.829,-0.423,0.896,-0.077,0.61,0.183,0.549,972.816,-103,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.296077,0.072,-0.163,-0.98,-0.61,0.488,0.061,4.647,0.206,-0.568,-0.734,-0.549,-0.854,-0.244,0,0.005,-0.693,-0.718,-0.183,-0.122,0.488,0,-0.209,-0.574,0.748,1.28,0.549,-0.305,210.829,-0.418,0.899,-0.074,0.366,-0.183,0.488,972.816,-61,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.351225,0.072,-0.162,-0.979,-0.671,0.427,0.061,4.647,0.206,-0.568,-0.732,-0.793,-0.793,-0.366,0,0.005,-0.693,-0.718,-0.366,-0.244,0.549,0,-0.208,-0.57,0.75,-0.427,-1.098,-0.244,210.829,-0.421,0.897,-0.075,0.854,0.549,0,972.816,-39,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.406874,0.071,-0.162,-0.98,-0.732,0.549,0.061,4.647,0.206,-0.568,-0.732,-0.915,-0.793,-0.427,0,0.004,-0.693,-0.718,-0.61,-0.427,0.549,0,-0.206,-0.574,0.747,-0.427,-0.854,0.122,210.829,-0.421,0.897,-0.075,0.488,0.732,-0.061,972.816,86,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.456005,0.071,-0.162,-0.98,-0.732,0.549,0.061,4.647,0.207,-0.569,-0.735,-1.037,-0.732,-0.427,0,0.005,-0.692,-0.724,-1.585,-0.61,0.732,0,-0.206,-0.574,0.747,-0.183,-0.488,0.244,210.829,-0.424,0.896,-0.08,0.61,0.854,0.122,972.816,-57,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.505136,0.072,-0.162,-0.981,-0.549,0.488,0.061,4.647,0.207,-0.568,-0.736,-1.037,-0.671,-0.427,0,0.005,-0.692,-0.724,-1.89,-0.732,0.854,0,-0.206,-0.577,0.745,0.915,-0.122,0.244,210.829,-0.422,0.902,-0.08,1.098,0.61,0.854,972.816,-105,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.547249,0.072,-0.162,-0.981,-0.427,0.427,0.061,4.647,0.207,-0.568,-0.736,-0.976,-0.61,-0.549,0,0.003,-0.688,-0.726,-2.195,-0.61,0.854,0,-0.206,-0.577,0.747,0.854,-1.098,0.61,210.829,-0.422,0.902,-0.08,0.671,0.244,0.549,972.816,-173,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.604404,0.071,-0.163,-0.98,-0.488,0.427,0.061,4.647,0.207,-0.567,-0.733,-0.732,-0.61,-0.488,0,0.003,-0.688,-0.726,-2.317,-0.61,0.793,0,-0.206,-0.577,0.747,0.183,2.134,0.549,210.829,-0.418,0.898,-0.08,0.122,0.366,0.305,972.816,-173,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.698661,0.071,-0.163,-0.98,-0.793,0.488,0.061,4.647,0.208,-0.568,-0.735,-0.854,-0.854,-0.305,0,0.001,-0.681,-0.731,-2.561,-0.671,0.793,0,-0.202,-0.573,0.749,2.927,-2.317,0.061,210.829,-0.42,0.898,-0.081,0.488,0.549,-0.061,972.816,7,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.749798,0.072,-0.161,-0.982,-0.854,0.671,0,4.647,0.208,-0.567,-0.737,-0.915,-0.854,-0.366,0,0.001,-0.681,-0.731,-2.012,-0.305,0.793,0,-0.202,-0.573,0.749,3.354,-1.951,-0.122,210.829,-0.42,0.898,-0.081,0.061,0.488,0.61,972.816,-1,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.796932,0.071,-0.161,-0.98,-0.366,0.549,0.061,4.647,0.208,-0.567,-0.737,-0.793,-0.732,-0.427,0,0,-0.681,-0.734,-1.951,-0.244,0.854,0,-0.198,-0.572,0.754,1.463,-0.732,-0.061,210.829,-0.42,0.898,-0.081,1.098,0.549,0.732,972.816,-8,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.844058,0.071,-0.161,-0.98,-0.427,0.549,0.061,4.647,0.209,-0.568,-0.735,-0.549,-0.732,-0.488,0,0,-0.681,-0.734,-1.89,-0.366,0.732,0,-0.198,-0.572,0.754,1.037,0.793,0,210.829,-0.422,0.903,-0.081,-0.244,0.427,0.061,972.816,114,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.890183,0.071,-0.161,-0.981,-0.732,0.488,0.061,4.647,0.209,-0.568,-0.735,-0.366,-0.732,-0.488,0,-0.001,-0.677,-0.735,-2.317,-0.244,0.671,0,-0.198,-0.573,0.755,1.402,2.134,-0.427,210.829,-0.422,0.903,-0.081,-0.305,-0.061,0,972.816,73,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.935805,0.071,-0.161,-0.981,-0.854,0.427,0,4.647,0.209,-0.566,-0.734,-0.488,-0.671,-0.488,0,-0.001,-0.672,-0.738,-2.134,0.061,0.61,0,-0.197,-0.568,0.754,0.61,-0.671,0.366,210.829,-0.417,0.897,-0.078,-0.183,0.061,-0.122,972.816,304,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:00.993459,0.07,-0.161,-0.981,-0.854,0.488,0,4.647,0.208,-0.566,-0.734,-0.549,-0.793,-0.366,0,-0.001,-0.672,-0.738,-0.976,0.122,0.549,0,-0.197,-0.568,0.754,0,0.244,0.793,210.829,-0.419,0.896,-0.083,0.793,0.976,0.122,972.816,464,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.047102,0.07,-0.161,-0.981,-0.61,0.671,0.061,4.647,0.208,-0.566,-0.734,-0.61,-0.915,-0.305,0,-0.001,-0.672,-0.74,-1.159,0,0.732,0,-0.199,-0.57,0.748,0.183,1.402,0.549,210.829,-0.419,0.896,-0.083,0.122,0.732,0.183,972.816,214,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.093225,0.07,-0.161,-0.981,-0.244,0.61,0.061,4.647,0.208,-0.567,-0.736,-0.793,-0.671,-0.549,0,-0.003,-0.672,-0.742,-1.585,0.244,0.671,0,-0.202,-0.574,0.749,-0.732,3.232,0.244,210.829,-0.42,0.897,-0.08,0.915,0.61,0.427,972.816,-28,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.141354,0.071,-0.161,-0.98,-0.183,0.61,0.061,4.647,0.209,-0.568,-0.735,-0.488,-0.854,-0.366,0,-0.003,-0.672,-0.742,0.122,0.671,0.183,0,-0.202,-0.574,0.749,-1.341,2.561,0.488,210.829,-0.42,0.897,-0.08,1.098,0.61,1.098,972.816,-14,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.188480,0.071,-0.161,-0.98,-0.305,0.488,0,4.647,0.209,-0.568,-0.735,-0.244,-0.854,-0.366,0,0.001,-0.671,-0.742,0.854,0.976,-0.183,0,-0.203,-0.577,0.754,-0.793,1.646,0.122,210.829,-0.421,0.906,-0.081,0.122,0,0.061,972.816,91,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.256161,0.07,-0.161,-0.982,-0.732,0.488,0,4.647,0.209,-0.566,-0.733,-0.183,-1.098,-0.122,0,0,-0.668,-0.739,1.585,0.366,0.061,0,-0.207,-0.573,0.742,0.549,1.22,-0.061,210.829,-0.416,0.897,-0.082,0,0.671,-0.244,972.816,-125,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.297772,0.071,-0.161,-0.981,-0.671,0.61,0.061,4.647,0.208,-0.565,-0.734,-0.671,-0.976,-0.305,0,0,-0.668,-0.739,1.037,0.244,0.244,0,-0.207,-0.573,0.742,0.488,-0.183,0.305,210.829,-0.416,0.897,-0.082,-0.122,1.098,-0.366,972.816,11,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.347906,0.071,-0.161,-0.981,-0.183,0.671,0.061,4.647,0.208,-0.565,-0.734,-0.427,-0.976,-0.244,0,0,-0.671,-0.74,0.976,0.244,0.183,0,-0.207,-0.574,0.744,0.488,0.488,0.427,210.829,-0.419,0.895,-0.082,0.122,0.488,0.305,972.816,179,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.397038,0.07,-0.16,-0.98,0.122,0.732,0.061,4.647,0.208,-0.567,-0.735,-0.244,-0.976,-0.244,0,0,-0.671,-0.74,1.707,0.549,0,0,-0.207,-0.574,0.744,0.61,1.646,0.061,210.829,-0.42,0.903,-0.081,0.549,0.427,0.732,972.816,220,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.451683,0.069,-0.162,-0.979,0.366,0.854,0.061,4.647,0.209,-0.57,-0.734,0,-0.793,-0.305,0,0.001,-0.673,-0.737,2.073,0.854,-0.366,0,-0.208,-0.576,0.745,0.793,1.037,0.793,210.829,-0.42,0.903,-0.081,0.061,0.305,0.366,972.816,245,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.498812,0.069,-0.162,-0.979,0.244,0.671,0.061,4.647,0.209,-0.57,-0.734,-0.61,-0.793,-0.366,0,0.003,-0.676,-0.739,1.585,0.549,-0.061,0,-0.206,-0.576,0.745,-0.061,-4.268,1.037,210.829,-0.422,0.901,-0.082,0,0.366,-0.488,972.816,171,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.546943,0.071,-0.163,-0.981,-0.305,0.61,0,4.647,0.209,-0.569,-0.734,-0.427,-0.976,-0.244,0,0.003,-0.676,-0.739,1.524,0.183,0.122,0,-0.206,-0.576,0.745,1.463,-2.988,0.366,210.829,-0.422,0.901,-0.082,-0.915,-0.122,-0.61,972.816,64,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.609109,0.071,-0.163,-0.98,-0.122,0.671,0,4.647,0.208,-0.568,-0.733,-0.488,-0.976,-0.183,0,0.002,-0.676,-0.736,1.951,0.427,0.244,0,-0.2,-0.572,0.749,1.524,-2.134,0,210.829,-0.42,0.896,-0.08,-0.732,0.305,0.305,972.816,-161,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.675285,0.071,-0.163,-0.98,0.305,0.61,0,4.647,0.208,-0.568,-0.733,-0.122,-1.037,-0.183,0,0.002,-0.676,-0.735,2.134,0.427,0,0,-0.196,-0.57,0.753,1.402,-1.646,0.366,210.829,-0.418,0.897,-0.077,0.671,0.488,0.061,972.816,-194,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.720907,0.07,-0.165,-0.977,-0.183,0.671,0,4.647,0.208,-0.567,-0.733,-0.183,-0.976,-0.183,0,0.002,-0.676,-0.735,1.951,0.549,-0.122,0,-0.196,-0.57,0.753,1.037,-0.061,0.305,210.829,-0.42,0.901,-0.08,1.098,0.854,-0.122,972.816,-163,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.780567,0.072,-0.166,-0.98,-0.61,0.732,-0.061,4.647,0.208,-0.569,-0.733,-0.061,-0.915,-0.244,0,0.004,-0.678,-0.735,2.012,0.671,-0.183,0,-0.199,-0.573,0.752,0.305,-1.646,0.427,210.829,-0.42,0.901,-0.08,0.427,0.305,0.244,972.816,-140,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.828195,0.072,-0.166,-0.98,-0.61,0.61,0,4.647,0.208,-0.569,-0.733,-0.061,-0.976,-0.122,0,0.006,-0.679,-0.732,2.378,0.427,-0.183,0,-0.196,-0.572,0.75,1.402,-2.073,-0.244,210.829,-0.42,0.897,-0.081,-0.488,0.244,-0.366,972.816,-149,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.874317,0.072,-0.166,-0.981,-0.427,0.61,0,4.647,0.208,-0.571,-0.732,0,-1.098,0,0,0.006,-0.679,-0.732,2.683,0.488,-0.183,0,-0.196,-0.572,0.75,1.28,0.793,-0.244,210.829,-0.421,0.898,-0.082,-0.244,0.183,0.305,972.816,-33,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:31:01.922446,0.072,-0.166,-0.981,-0.183,0.671,0.061,4.647,0.208,-0.571,-0.732,-0.183,-1.098,-0.061,0,0.006,-0.682,-0.73,2.5,0.549,-0.183,0,-0.195,-0.572,0.75,0.61,-0.427,0.122,210.829,-0.421,0.898,-0.082,-0.488,0.061,0.244,972.816,9,1,1,0,0,1,0,4,4,1,11
