TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:37.451417,-1.164,0.148,-0.082,4.451,41.159,-37.195,2.323,0.183,-0.724,-0.203,-48.598,-5.427,-69.817,0,0.215,-0.975,-0.069,2.5,-34.878,-3.11,20.858,-0.553,0.309,-0.554,-50.366,18.841,-13.598,478.754,0.89,1.1,0.02,-192.256,124.024,145.061,1187.448,-167,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.498542,-0.9,0.253,-0.294,7.439,25.488,-41.341,2.323,-0.035,-1.05,-0.282,-44.512,-91.829,-78.11,0,0.575,-0.944,-0.039,95,-9.878,20.549,20.858,-0.553,0.309,-0.554,-54.939,26.829,-7.927,478.754,0.494,0.226,0.067,-338.171,-82.988,216.098,1187.448,-579,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.542660,-0.9,0.253,-0.294,1.463,15,-33.902,2.323,-0.035,-1.05,-0.282,-26.585,-18.171,-50.61,0,0.575,-0.944,-0.039,75.549,5.488,13.049,20.858,-0.839,0.369,-0.706,-44.024,38.171,-11.524,478.754,0.991,0.076,-0.099,69.207,-98.293,19.878,1187.448,-397,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.591791,-1.04,0.214,-0.192,-1.159,18.537,-20.427,2.323,0.247,-0.943,-0.18,-20.915,-9.634,-21.098,0,0.433,-0.793,0.038,-11.951,5.549,12.805,20.858,-0.831,0.343,-0.639,-28.841,17.744,-24.085,478.754,0.991,0.076,-0.099,135.732,-40.854,-46.037,1187.448,-363,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.639919,-1.04,0.214,-0.192,4.573,16.098,-19.024,2.323,0.196,-0.906,-0.218,-13.293,32.866,-8.476,0,0.433,-0.793,0.038,-43.78,3.78,14.634,20.858,-0.831,0.343,-0.639,-28.72,5.976,-21.707,478.754,0.919,0.479,-0.119,143.11,8.598,-86.037,1187.448,131,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.742191,-0.986,0.125,-0.233,27.805,-9.634,-35.488,2.323,0.194,-0.911,-0.199,-7.622,-13.11,-27.378,0,0.438,-0.777,0.115,-0.915,11.646,-0.61,20.858,-0.724,0.289,-0.528,-29.756,18.841,-19.817,478.754,0.932,0.453,0.165,86.28,-30.915,-113.781,1187.448,440,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.806361,-0.986,0.125,-0.233,22.073,-8.902,-32.683,2.323,0.164,-0.993,-0.152,-16.829,15.183,-34.39,0,0.438,-0.777,0.115,-16.524,15.976,-17.256,20.858,-0.763,0.282,-0.553,-9.207,3.11,-9.146,478.754,1.041,-0.128,1.001,61.341,67.805,-13.72,1187.448,118,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.873540,-0.996,0.069,-0.226,16.341,-10.732,-22.439,2.323,-0.051,-0.975,-0.269,3.659,24.634,-19.573,0,0.458,-0.967,0.17,-66.768,30.183,-13.232,20.858,-0.841,0.317,-0.561,9.634,-4.939,-9.39,478.754,0.796,0.58,0.112,23.415,-56.89,10.854,1187.448,-681,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.921907,-1.045,0.096,-0.22,17.866,-12.805,-22.988,2.323,-0.051,-0.975,-0.269,16.22,11.646,-10.427,0,0.384,-1.091,0.173,-44.268,32.683,-6.22,20.858,-0.858,0.333,-0.531,10.671,-17.134,-3.598,478.754,0.796,0.58,0.112,-63.11,-41.524,62.012,1187.448,-636,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:37.969534,-1.045,0.096,-0.22,20.793,-16.829,-32.073,2.323,-0.122,-1.042,-0.214,20.305,-5.671,1.098,0,0.384,-1.091,0.173,-13.293,22.134,-8.293,20.858,-0.858,0.333,-0.531,13.963,-7.439,-4.39,478.754,0.868,0.481,-0.122,-142.378,-33.171,93.841,1187.448,-238,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:38.015155,-1.094,0.074,-0.205,21.341,-35.305,-51.768,2.323,-0.122,-1.042,-0.214,34.146,-9.085,14.695,0,0.411,-1.153,-0.03,-0.854,8.415,20.305,20.858,-0.933,0.263,-0.678,21.341,-0.427,-7.134,478.754,0.868,0.481,-0.122,-149.573,-14.39,93.354,1187.448,6,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.071504,-1.287,0.145,-0.177,29.817,-39.695,-68.72,2.323,-0.146,-1.244,0.168,103.415,-7.256,87.927,0,0.455,-0.686,-0.265,76.28,0.915,1.463,20.858,-0.842,0.141,-0.677,37.134,-8.171,-14.817,478.754,1.068,0.174,0.045,-24.451,-10.854,12.134,1187.448,808,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.124145,-1.287,0.145,-0.177,40.488,-42.805,-92.012,2.323,0.332,-1.238,0.062,165.061,-41.646,109.268,0,0.455,-0.686,-0.265,68.598,-37.5,-9.024,20.858,-0.842,0.141,-0.677,35,-27.805,-10.427,478.754,1.115,0.363,0.093,40.549,5.305,-31.707,1187.448,965,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.168763,-1.64,0.501,-0.399,52.317,-36.22,-157.622,2.323,0.332,-1.238,0.062,135.122,0.61,104.573,0,0.724,-0.942,-0.01,-37.683,-36.585,2.378,20.858,-0.737,0.082,-0.601,25.366,-24.817,-0.854,478.754,1.115,0.363,0.093,13.354,16.341,-48.232,1187.448,235,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.215888,-0.865,0.241,-0.383,53.232,-32.927,-198.963,2.323,0.103,-0.979,-0.208,62.622,53.354,92.256,0,0.422,-0.745,-0.045,161.524,15.305,-33.354,20.858,-0.737,0.082,-0.601,14.39,42.317,-2.317,478.754,0.956,0.295,0.07,-54.695,12.195,-46.646,1187.448,184,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.263014,-0.865,0.241,-0.383,-116.22,22.561,-38.902,2.323,-0.199,-0.927,0.063,-23.11,-25.305,91.22,0,0.422,-0.745,-0.045,79.268,-50.244,-14.817,20.858,-0.886,0.119,-0.675,-11.463,15.183,-6.585,478.754,0.956,0.295,0.07,-58.354,14.939,-46.707,1187.448,-252,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.308635,-0.354,0.283,-0.292,-156.707,33.78,52.927,2.323,-0.199,-0.927,0.063,-42.134,-66.646,68.78,0,0.48,-0.796,0.189,-60.793,-44.024,-1.463,20.858,-0.758,0.07,-0.574,-17.317,37.988,-17.5,478.754,1.055,0.234,-0.009,8.72,60.732,-25.183,1187.448,-658,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.368294,-0.354,0.283,-0.292,-122.805,-7.805,118.72,2.323,0.039,-0.707,0.091,-48.598,-92.012,36.707,0,0.48,-0.796,0.189,16.22,-34.817,-6.463,20.858,-0.758,0.07,-0.574,-24.146,25.61,-20.061,478.754,0.768,0.224,-0.078,48.78,72.561,-34.207,1187.448,-564,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.423980,-0.853,-0.003,-0.334,-63.293,-33.841,211.22,2.323,-0.025,-0.854,0.171,-38.049,-82.866,-8.537,0,0.481,-0.722,0.122,54.207,-52.805,14.329,20.858,-0.756,-0.002,-0.618,-16.463,23.902,-14.939,478.754,0.768,0.224,-0.078,75.671,62.988,-56.768,1187.448,600,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.485644,-1.397,-0.199,-0.416,-26.768,-25.915,226.342,2.323,-0.025,-0.854,0.171,-43.78,-36.646,-22.622,0,0.662,-0.741,0.198,13.476,-57.927,25,20.858,-0.817,0.083,-0.69,-23.232,14.878,-14.268,478.754,0.789,0.283,-0.078,62.317,37.195,-64.39,1187.448,529,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.530764,-1.397,-0.199,-0.416,-47.073,8.293,232.012,2.323,-0.219,-1.157,0.278,-39.024,-42.134,-36.89,0,0.662,-0.741,0.198,0.793,-49.39,23.476,20.858,-0.817,0.083,-0.69,-28.476,4.329,-13.476,478.754,0.853,0.267,-0.075,25.366,31.585,-42.805,1187.448,-3,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.575382,-1.622,-0.288,-0.295,-103.842,27.744,132.256,2.323,-0.459,-1.121,0.095,-16.646,-56.89,-3.598,0,0.702,-0.86,0.2,26.524,-49.024,-2.5,20.858,-0.842,0.102,-0.72,-32.622,8.78,-11.646,478.754,0.853,0.267,-0.075,20.244,19.451,-12.927,1187.448,-708,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.620502,-1.324,-1.278,-0.128,-61.585,21.402,88.293,2.323,-0.459,-1.121,0.095,-56.951,15.427,1.707,0,0.618,-0.954,0.046,17.439,-59.268,-8.537,20.858,-0.921,0.163,-0.76,-37.622,-6.22,-10.915,478.754,0.864,0.262,0.009,38.293,-4.817,21.28,1187.448,-634,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.685174,-1.324,-1.278,-0.128,-99.695,52.012,-4.634,2.323,0.27,-1.243,0.042,-73.293,21.829,-70.427,0,0.618,-0.954,0.046,13.11,-57.317,-24.634,20.858,-0.921,0.163,-0.76,-33.841,-7.317,-10.488,478.754,1.043,0.325,0.043,16.341,-40.915,84.512,1187.448,569,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.745334,-1.205,0.362,0.13,-94.756,32.439,-67.866,2.323,0.247,-0.695,-0.081,-15.915,-16.098,-42.561,0,0.579,-0.886,-0.123,1.524,-9.878,-1.829,20.858,-0.883,0.213,-0.706,-48.72,-10.183,-14.634,478.754,1.043,0.325,0.043,-1.037,-60.671,120.427,1187.448,1010,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.799979,-1.189,0.173,0.036,-21.159,44.451,-65.671,2.323,0.247,-0.695,-0.081,-54.634,122.805,-32.805,0,0.213,-0.874,-0.123,7.195,-22.683,4.024,20.858,-0.616,0.345,-0.62,-65.427,8.476,-18.354,478.754,1.24,0.247,0.083,93.11,-24.817,117.5,1187.448,178,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.838081,-1.189,0.173,0.036,-3.963,46.707,-48.11,2.323,-0.086,-1.006,-0.256,-20.793,-47.073,-73.293,0,0.213,-0.874,-0.123,16.28,-26.037,9.268,20.858,-0.616,0.345,-0.62,-85.488,-14.756,-21.951,478.754,1.07,0.175,0.426,138.598,-23.415,88.171,1187.448,70,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.886710,-0.933,0.231,-0.252,17.866,27.195,-32.805,2.323,-0.086,-1.006,-0.256,-16.646,-111.281,-69.878,0,0.433,-1.053,-0.017,33.598,-40.793,24.207,20.858,-0.659,0.459,-0.685,-93.72,-14.756,-24.634,478.754,1.07,0.175,0.426,183.293,-21.341,31.28,1187.448,-372,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:38.950881,-1.037,0.241,-0.189,7.866,20.061,-23.415,2.323,0.002,-1.013,-0.228,-18.171,-58.537,-45.976,0,0.469,-0.892,0.085,67.622,-23.902,16.524,20.858,-0.811,0.359,-0.73,-65.915,4.512,-63.476,478.754,0.968,-0.371,-0.188,438.781,149.39,-238.537,1187.448,-71,1,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:39.046636,-1.049,0.207,-0.238,12.744,3.78,-34.634,0,0.162,-0.933,-0.182,-2.805,-40.122,-30.427,0.948,0.282,-0.735,0.057,-8.72,-53.415,18.049,26.428,-0.758,0.273,-0.519,-62.134,0.549,-47.256,894.917,0.808,0.703,-0.355,338.598,174.024,-252.622,1602.877,-196,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.245163,-0.98,0.013,-0.197,11.28,-23.415,-33.232,0,-0.026,-1.042,-0.16,23.049,-8.72,-17.134,0.948,0.479,-1.019,0.148,9.207,2.988,-19.207,26.428,-0.81,0.291,-0.455,-34.085,-17.378,-14.573,894.917,0.688,0.425,-0.002,204.024,38.049,-8.841,1602.877,405,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.292796,-1.075,0.042,-0.128,11.524,-28.72,-29.512,0,-0.241,-1.131,-0.199,35.183,-47.073,-3.232,0.948,0.374,-1.203,-0.003,-29.39,-34.756,18.049,26.428,-1,0.343,-0.604,-25.061,-15.488,-8.293,894.917,0.688,0.425,-0.002,217.927,87.256,-9.085,1602.877,426,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.338913,-1.075,0.042,-0.128,11.098,-35.671,-32.5,0,-0.241,-1.131,-0.199,62.622,-76.646,25.61,0.948,0.554,-0.936,-0.22,44.146,-25.305,35.305,26.428,-1.035,0.214,-0.688,12.134,-12.317,-25.122,894.917,0.866,1.245,-0.168,135.671,128.293,17.561,1602.877,307,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.397067,-1.252,0.152,-0.139,7.927,-56.524,-79.512,0,0.174,-1.252,0.138,97.439,-66.707,61.707,0.948,0.554,-0.936,-0.22,120.061,-8.11,-14.146,26.428,-1.035,0.214,-0.688,18.049,-42.744,-29.878,894.917,0.563,1.684,-0.975,447.134,157.073,-86.402,1602.877,100,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.448203,-1.607,0.458,-0.212,10.488,-65.732,-132.195,0,0.432,-1.093,-0.11,130.915,-26.646,104.329,0.948,0.535,-0.639,-0.298,104.024,-58.476,-23.537,26.428,-0.712,0.107,-0.463,8.293,-23.171,-37.5,894.917,0.563,1.684,-0.975,561.281,88.232,-168.903,1602.877,-437,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.497836,-1.607,0.458,-0.212,8.293,-72.988,-209.146,0,0.432,-1.093,-0.11,79.817,17.439,92.988,0.948,0.582,-1.045,0.031,-27.866,52.5,-26.341,26.428,-0.854,0.075,-0.571,-31.524,9.512,-17.134,894.917,0.543,1.269,-0.793,233.232,-129.39,-124.512,1602.877,-321,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.542454,-1.092,0.219,-0.496,-157.256,-16.829,-122.5,0,-0.147,-0.986,-0.048,13.598,5.549,90.915,0.948,0.582,-1.045,0.031,197.439,-16.463,-24.573,26.428,-0.854,0.075,-0.571,-39.634,-1.89,-4.878,894.917,0.543,1.269,-0.793,-269.146,-217.622,-121.342,1602.877,-393,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.591585,-0.422,0.171,-0.348,-241.768,37.439,-7.805,0,-0.147,-0.986,-0.048,0.549,-55.915,90.183,0.948,0.477,-0.647,0.003,109.878,-75.61,-10.183,26.428,-0.875,0.099,-0.553,-33.537,20.915,-9.817,894.917,0.814,0.585,-0.565,-403.902,-138.354,-220.122,1602.877,475,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.636203,-0.422,0.171,-0.348,-170.122,-0.915,67.683,0,0.057,-0.886,0.007,-3.415,-84.024,81.28,0.948,0.477,-0.647,0.003,-50.122,-44.146,-3.537,26.428,-0.875,0.099,-0.553,-33.232,23.902,-16.829,894.917,0.448,0.204,-0.142,-189.817,-123.598,-202.317,1602.877,1124,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.698369,-0.688,0.03,-0.229,-50.488,-31.402,148.293,0,0.105,-0.78,0.064,-36.524,-76.037,40.549,0.948,0.525,-0.754,0.125,74.268,-46.646,8.171,26.428,-0.852,0.012,-0.494,-47.927,7.256,-13.171,894.917,0.448,0.204,-0.142,-47.5,-130.427,-129.939,1602.877,464,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.749004,-1.227,0.041,-0.277,-41.829,-34.268,206.707,0,0.105,-0.78,0.064,-41.28,-81.585,17.622,0.948,0.546,-0.716,0.191,37.073,-48.537,13.78,26.428,-0.919,0.014,-0.479,-52.195,-0.305,-4.878,894.917,0.312,0.163,0.062,-13.598,-162.927,-42.927,1602.877,212,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.796129,-1.227,0.041,-0.277,-114.39,-10,215.793,0,-0.063,-0.907,0.257,-38.415,-54.756,-45.427,0.948,0.546,-0.716,0.191,15.61,-47.378,19.329,26.428,-0.919,0.014,-0.479,-49.817,3.902,-4.939,894.917,0.469,0.304,0.264,-163.232,-182.683,110.976,1602.877,-296,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.842752,-1.608,-0.072,-0.557,-225.671,17.561,225.366,0,-0.32,-1.172,0.335,-1.707,-86.159,-43.415,0.948,0.735,-0.839,0.19,4.146,-57.012,22.256,26.428,-0.895,0.095,-0.501,-42.073,16.524,-6.159,894.917,0.469,0.304,0.264,-200,-201.646,154.451,1602.877,-952,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.901409,-1.608,-0.072,-0.557,-182.378,11.402,185.244,0,-0.32,-1.172,0.335,-7.988,-77.012,-0.915,0.948,0.707,-0.836,-0.027,20.671,-47.134,2.256,26.428,-0.982,0.165,-0.597,-29.756,14.024,-8.537,894.917,0.946,0.586,0.59,-137.622,-248.659,192.073,1602.877,-642,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:39.950038,-1.481,-1.501,-0.567,-15.488,31.524,77.988,0,0.087,-1.287,0.174,-84.573,38.171,-1.341,0.948,0.707,-0.836,-0.027,-12.073,-42.683,-16.829,26.428,-0.982,0.165,-0.597,-27.744,-14.817,2.256,894.917,0.946,0.586,0.59,-78.476,-268.476,198.963,1602.877,8,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.014209,-1.219,-0.076,0.328,-101.463,41.159,-56.341,0,0.04,-0.894,-0.05,48.72,-52.134,-55.122,0.948,0.612,-0.958,-0.072,12.5,-1.951,1.707,26.428,-1.013,0.284,-0.631,-53.171,3.78,1.768,894.917,1.396,0.477,0.276,215.732,-191.342,45.671,1602.877,551,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.099937,-1.17,0.318,-0.031,13.293,47.744,-61.463,0,0.1,-0.791,-0.308,-88.293,26.28,-52.988,0.948,0.182,-0.898,-0.171,5.915,-32.5,5.61,26.428,-0.721,0.304,-0.524,-46.585,12.439,-5.915,894.917,1.027,0.719,-0.133,130.305,55.549,-8.476,1602.877,326,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.152577,-0.938,0.193,-0.236,13.354,23.537,-36.463,0,-0.028,-1.079,-0.165,-17.866,-69.939,-62.561,0.948,0.245,-1.035,-0.15,34.451,-41.159,14.146,26.428,-0.656,0.369,-0.514,-48.902,18.963,-6.829,894.917,0.526,0.711,0.163,67.988,74.268,26.22,1602.877,-118,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.198700,-0.938,0.193,-0.236,15.854,16.951,-25.366,0,-0.028,-1.079,-0.165,-16.402,-63.537,-60.122,0.948,0.245,-1.035,-0.15,75.244,-43.72,25.366,26.428,-0.656,0.369,-0.514,-59.329,34.085,-3.415,894.917,0.81,0.481,0.367,-8.963,22.134,95.854,1602.877,-829,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.247328,-1.02,0.199,-0.153,0.122,24.878,-17.195,0,0.129,-0.973,-0.186,-12.805,-78.354,-43.537,0.948,0.593,-0.893,0.02,61.037,-39.573,23.171,26.428,-0.833,0.521,-0.612,-66.768,41.402,-14.634,894.917,0.81,0.481,0.367,-20.976,93.049,43.598,1602.877,-1266,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.301472,-1.02,0.199,-0.153,-0.244,19.817,-13.476,0,0.129,-0.973,-0.186,-14.573,-20.793,-12.5,0.948,0.344,-0.784,0.076,27.5,-27.927,8.841,26.428,-0.749,0.433,-0.57,-45.122,31.524,-32.195,894.917,1.114,0.819,0.323,145.793,194.817,-19.085,1602.877,1191,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.373163,-1.037,0.245,-0.218,8.476,4.451,-30.427,0,0.233,-0.914,-0.176,-11.829,-26.585,-31.159,0.948,0.331,-0.814,0.074,-18.049,-32.988,6.524,26.428,-0.732,0.351,-0.521,-44.878,32.988,-30.61,894.917,0.77,0.464,0.11,109.085,9.939,73.232,1602.877,1360,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.466411,-1.005,0.15,-0.213,14.024,-4.939,-32.866,0,0.125,-1.013,-0.169,-15.366,0.671,-36.585,0.948,0.437,-0.957,0.118,12.805,-6.646,-17.988,26.428,-0.796,0.366,-0.51,-25.854,6.768,-22.561,894.917,0.736,0.177,0.001,-74.085,-69.085,-20.488,1602.877,605,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.512033,-0.993,0.077,-0.192,10.305,-9.878,-23.354,0,0.125,-1.013,-0.169,-2.439,14.573,-28.171,0.948,0.437,-0.957,0.118,2.561,2.439,-25.549,26.428,-0.796,0.366,-0.51,-10.793,1.402,-12.927,894.917,0.736,0.177,0.001,-75.061,-19.268,-14.878,1602.877,161,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.558156,-1.04,0.094,-0.165,9.329,-13.415,-21.768,0,-0.034,-0.969,-0.244,10.366,14.207,-18.902,0.948,0.396,-1.014,0.111,-3.963,15.488,-26.22,26.428,-0.834,0.422,-0.539,-0.061,-5.976,-9.817,894.917,0.757,0.156,0.09,21.646,-2.5,-2.256,1602.877,-280,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.606283,-1.04,0.094,-0.165,10.183,-15.488,-27.866,0,-0.034,-0.969,-0.244,16.707,-9.573,-14.817,0.948,0.396,-1.014,0.111,-29.085,10.427,-14.939,26.428,-0.935,0.402,-0.604,-2.439,-13.598,-13.11,894.917,0.984,0.385,0.39,71.463,-22.5,9.39,1602.877,-1356,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.653408,-1.086,0.084,-0.169,13.659,-19.39,-38.72,0,-0.057,-1.018,-0.251,31.28,-19.695,-5.183,0.948,0.36,-1.127,0.004,1.89,-32.561,14.512,26.428,-0.935,0.402,-0.604,8.232,-26.768,-27.622,894.917,0.984,0.385,0.39,147.256,14.329,-17.683,1602.877,-78,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.714070,-1.188,0.11,-0.174,19.573,-43.659,-53.293,0,0.059,-1.177,0.085,74.695,-27.805,28.78,0.948,0.45,-0.977,-0.145,26.829,-14.817,16.829,26.428,-0.928,0.253,-0.628,-0.671,-19.695,-37.744,894.917,1.048,0.779,0.494,158.293,36.28,-26.646,1602.877,-1342,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.770362,-1.188,0.11,-0.174,20.793,-54.207,-73.049,0,0.059,-1.177,0.085,81.22,-29.268,56.037,0.948,0.491,-0.642,-0.252,62.988,-51.585,-21.768,26.428,-0.735,0.119,-0.521,-19.39,-30.61,-41.098,894.917,1.023,0.46,0.027,-111.951,-30.915,64.207,1602.877,-889,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.825009,-1.408,0.223,-0.126,16.707,-61.402,-102.866,0,0.174,-1.094,0.089,126.768,-19.146,83.963,0.948,0.491,-0.642,-0.252,-21.768,-58.11,-2.256,26.428,-0.735,0.119,-0.521,-21.098,-19.817,-28.902,894.917,1.023,0.46,0.027,-103.902,-5.366,73.293,1602.877,256,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.876146,-1.202,0.134,-0.383,46.22,-55.244,-197.744,0,0.109,-0.99,-0.17,77.744,0.732,88.232,0.948,0.714,-1.004,-0.034,30.671,-5,-12.378,26.428,-0.827,0.087,-0.516,-21.159,1.585,-16.098,894.917,0.854,0.149,-0.076,-23.171,52.805,43.659,1602.877,844,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.922268,-1.202,0.134,-0.383,-32.866,-45.305,-158.293,0,0.109,-0.99,-0.17,25.122,-21.098,83.78,0.948,0.714,-1.004,-0.034,139.512,12.439,-26.951,26.428,-0.827,0.087,-0.516,-18.537,14.207,-8.963,894.917,1.016,0.44,-0.069,130.671,69.573,-63.598,1602.877,947,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:40.969895,-0.572,0.162,-0.287,-143.72,-4.878,-47.622,0,-0.066,-1.013,-0.022,-29.939,-48.78,81.585,0.948,0.478,-0.673,-0.051,-6.951,-39.39,-2.012,26.428,-0.943,0.154,-0.633,-23.171,22.134,-14.634,894.917,1.016,0.44,-0.069,147.866,85.61,-82.744,1602.877,568,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:41.043090,-0.627,0.241,-0.331,-199.634,-18.171,95.854,3.673,0.097,-0.873,0.045,-51.341,-81.951,59.024,2.725,0.501,-0.832,0.151,-5.244,-30.366,-6.646,10.429,-0.805,0.133,-0.529,-27.134,19.024,-21.951,1331.145,0.792,0.589,-0.114,113.11,18.902,-32.073,609.881,-497,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.108263,-0.627,0.241,-0.331,-147.683,-35.671,147.317,3.673,0.114,-0.852,0.219,-50.366,-113.659,3.171,2.725,0.456,-0.686,0.106,69.024,-45.854,6.646,10.429,-0.845,0.113,-0.493,-40.427,22.805,-24.634,1331.145,0.595,0.429,-0.173,68.171,-36.463,-16.829,609.881,-598,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.169927,-1.084,0.122,-0.452,-81.707,-46.829,248.537,3.673,0.114,-0.852,0.219,-24.451,-93.963,-17.622,2.725,0.674,-0.836,0.209,4.146,-69.207,23.659,10.429,-0.873,0.103,-0.568,-65.793,19.146,-25.549,1331.145,0.897,0.707,-0.038,5.061,-52.5,-43.72,609.881,-441,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.215548,-1.57,0.14,-0.668,-116.951,-3.354,249.512,3.673,-0.238,-1.047,0.245,-1.463,-51.646,-17.683,2.725,0.674,-0.836,0.209,10.366,-67.195,15.549,10.429,-0.873,0.103,-0.568,-56.829,23.659,-29.817,1331.145,0.897,0.707,-0.038,-43.72,29.634,-61.585,609.881,439,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.263676,-1.57,0.14,-0.668,-135,43.963,165.732,3.673,-0.447,-1.048,-0.018,-32.195,-48.841,-1.402,2.725,0.666,-0.857,0.203,40.854,-58.171,2.988,10.429,-0.879,0.091,-0.686,-52.988,20.854,-27.5,1331.145,0.987,0.636,0.101,-16.585,98.049,-100.732,609.881,1180,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.309297,-1.586,-1.03,-0.473,-117.012,43.78,86.829,3.673,-0.447,-1.048,-0.018,-48.902,-45.732,-0.122,2.725,0.666,-0.857,0.203,54.756,-60.488,2.378,10.429,-0.879,0.091,-0.686,-51.951,1.768,-18.293,1331.145,0.987,0.636,0.101,168.293,66.463,-155.732,609.881,888,1,0,1,0,1,1,8,6,3,6
