TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:02.138983,-0.112,-0.961,-0.244,2.317,3.049,1.341,253.393,-0.736,-0.005,0.778,-0.122,0.732,-0.915,2.251,0.3,-0.811,-0.458,-1.159,-2.683,0.976,11.614,0.051,-0.134,-1.048,-3.537,5.915,1.829,849.957,0.857,-0.026,-0.346,27.683,-5.61,34.573,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.188639,-0.12,-0.955,-0.249,1.585,1.463,1.037,253.393,-0.727,0.003,0.756,-2.195,1.22,-0.244,2.251,0.294,-0.83,-0.452,-5.366,-0.488,0,11.614,0.051,-0.134,-1.048,-7.561,21.585,2.317,849.957,0.857,-0.026,-0.346,33.232,-20.549,44.512,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.246797,-0.12,-0.955,-0.249,5.854,4.146,-1.28,253.393,-0.727,0.003,0.756,-1.707,2.195,0.549,2.251,0.294,-0.83,-0.452,-2.317,-2.012,0.671,11.614,0.02,-0.111,-1.063,-0.122,15.976,4.817,849.957,0.839,-0.104,-0.395,28.598,-19.329,39.207,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.296431,-0.125,-0.974,-0.23,8.171,5.183,-4.573,253.393,-0.743,-0.008,0.752,-2.683,0.671,-0.732,2.251,0.297,-0.842,-0.466,1.22,-1.646,0,11.614,0.029,-0.119,-1.064,2.012,-9.085,6.28,849.957,0.799,-0.154,-0.411,18.537,-14.695,4.329,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.342055,-0.09,-0.977,-0.225,8.537,2.805,-13.902,253.393,-0.757,0,0.757,-1.28,1.341,-1.159,2.251,0.297,-0.833,-0.459,-2.378,-0.183,-1.098,11.614,0.029,-0.119,-1.064,6.585,-25.061,13.841,849.957,0.799,-0.154,-0.411,9.878,-79.878,-6.159,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.391690,-0.09,-0.977,-0.225,2.439,2.317,-15.61,253.393,-0.757,0,0.757,-1.037,-0.488,-1.89,2.251,0.297,-0.833,-0.459,-3.598,-1.341,-2.012,11.614,0.063,-0.135,-1.076,3.354,-12.317,9.207,849.957,0.829,-0.152,-0.487,-7.378,-39.817,9.573,157.319,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.435808,-0.063,-0.971,-0.217,6.646,6.341,-13.598,253.393,-0.764,0,0.754,-2.134,-1.707,-1.829,2.251,0.306,-0.825,-0.469,-3.78,-2.866,-2.195,11.614,0.063,-0.135,-1.076,3.841,7.439,14.939,849.957,0.829,-0.152,-0.487,-16.646,-18.232,5.671,157.319,1802,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.483939,-0.063,-0.971,-0.217,6.829,2.561,-10.671,253.393,-0.764,0,0.754,-1.707,-2.5,-1.829,2.251,0.306,-0.825,-0.469,0.061,-2.561,-4.207,11.614,0.022,-0.151,-1.054,8.049,1.159,21.707,849.957,0.752,-0.101,-0.518,-26.707,-25.793,-3.171,157.319,826,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.538082,-0.052,-0.976,-0.201,5.183,-0.61,-9.451,253.393,-0.762,0.001,0.769,-1.89,-2.927,-2.256,2.251,0.306,-0.812,-0.487,-4.39,1.89,-0.549,11.614,0.034,-0.149,-1.043,-4.817,-0.183,17.744,849.957,0.752,-0.091,-0.577,-29.817,-7.073,-14.085,157.319,-52,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.596238,-0.032,-0.971,-0.198,3.598,-3.476,-0.793,253.393,-0.752,0.002,0.769,-3.476,-2.134,-2.439,2.251,0.297,-0.811,-0.488,-2.561,2.5,-0.61,11.614,0.034,-0.149,-1.043,-4.085,-1.768,18.78,849.957,0.752,-0.091,-0.577,-19.573,9.146,-17.5,157.319,-149,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.660409,-0.032,-0.971,-0.198,0.854,-4.878,10.976,253.393,-0.753,-0.024,0.756,-4.695,-3.049,-1.829,2.251,0.307,-0.797,-0.495,1.22,1.951,-1.037,11.614,0.04,-0.146,-1.04,7.805,5.915,9.634,849.957,0.762,-0.038,-0.516,-20.793,5.976,-17.561,157.319,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.706030,-0.083,-0.979,-0.196,0.427,-9.268,25.732,253.393,-0.753,-0.024,0.756,-1.098,-2.439,-2.988,2.251,0.307,-0.797,-0.495,-3.232,4.024,-0.854,11.614,0.039,-0.17,-1.046,7.622,7.927,6.341,849.957,0.782,-0.012,-0.521,-20.976,8.72,-19.512,157.319,890,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.749647,-0.121,-0.983,-0.194,1.768,-2.256,12.988,253.393,-0.747,-0.03,0.758,0,-3.415,-3.598,2.251,0.31,-0.793,-0.499,1.22,2.012,-1.28,11.614,0.039,-0.17,-1.046,6.646,3.598,3.598,849.957,0.782,-0.012,-0.521,-21.829,12.012,-22.012,157.319,610,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.796271,-0.121,-0.983,-0.194,5.915,4.695,2.5,253.393,-0.747,-0.03,0.758,0,-4.573,-3.049,2.251,0.31,-0.793,-0.499,-0.854,2.683,-0.244,11.614,0.064,-0.183,-1.046,5.915,-0.854,4.695,849.957,0.792,0.039,-0.497,-29.024,16.402,-23.841,157.319,289,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.859941,-0.11,-0.972,-0.181,1.341,0.976,2.744,253.393,-0.729,-0.038,0.771,0.122,-5.549,-2.256,2.251,0.313,-0.804,-0.489,3.963,0.122,-2.378,11.614,0.053,-0.181,-1.052,3.171,22.927,-7.439,849.957,0.797,0.099,-0.486,-44.39,7.927,-24.512,157.319,129,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.923109,-0.113,-0.975,-0.18,1.341,1.646,1.646,253.393,-0.721,-0.044,0.779,-0.549,-5.793,-1.646,2.251,0.313,-0.804,-0.493,2.439,0.366,-2.378,11.614,0.046,-0.178,-1.038,6.951,-6.341,-6.768,849.957,0.797,0.099,-0.486,-31.098,17.378,-22.805,157.319,73,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.974245,-0.113,-0.975,-0.18,-0.061,0.915,0.915,253.393,-0.712,-0.036,0.784,0.305,-4.817,-0.915,2.251,0.313,-0.804,-0.493,0.549,1.341,-2.012,11.614,0.046,-0.178,-1.038,5.976,-17.317,-9.634,849.957,0.784,0.167,-0.422,3.841,13.598,-0.915,157.319,59,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.018864,-0.115,-0.978,-0.18,-0.61,0.732,0.366,253.393,-0.712,-0.036,0.784,0.366,-3.841,-0.122,2.251,0.323,-0.809,-0.478,3.415,1.341,-4.085,11.14,0.06,-0.173,-1.03,3.11,-10.122,-7.073,849.957,0.778,0.13,-0.409,29.329,-0.122,19.146,157.319,55,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.066491,-0.112,-0.978,-0.185,-1.341,-0.305,0.061,253.393,-0.718,-0.035,0.788,-0.549,-3.659,0.549,2.251,0.324,-0.803,-0.482,3.72,2.5,-4.024,11.14,0.06,-0.173,-1.03,-0.427,0.427,-11.951,849.957,0.778,0.13,-0.409,38.537,-20.244,28.78,157.319,52,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.108604,-0.112,-0.978,-0.185,-0.976,-0.061,-0.122,253.393,-0.718,-0.035,0.788,-0.488,-2.683,1.463,2.251,0.324,-0.803,-0.482,2.927,5.183,-2.378,11.14,0.015,-0.178,-1.041,-2.317,-11.646,-12.256,849.957,0.812,0.031,-0.5,30.854,-10.305,24.085,157.319,52,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.167260,-0.111,-0.976,-0.186,-1.524,-0.061,-0.061,253.393,-0.722,-0.027,0.785,-0.671,-2.195,1.646,2.251,0.325,-0.796,-0.467,0.732,6.829,-0.305,11.14,0.041,-0.138,-1.07,-15.854,-16.22,-17.256,849.957,0.808,0.009,-0.467,21.098,5,14.329,157.319,51,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.219900,-0.111,-0.976,-0.186,-1.89,-0.488,0.183,253.393,-0.729,-0.024,0.778,-0.244,-2.439,1.463,2.251,0.327,-0.799,-0.453,1.341,2.561,-0.61,11.14,0.041,-0.138,-1.07,-11.098,-13.293,-9.939,849.957,0.808,0.009,-0.467,17.5,-3.78,13.415,157.319,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.329693,-0.113,-0.978,-0.188,-1.829,0.488,-0.183,253.393,-0.724,-0.022,0.784,3.902,-4.268,1.829,2.251,0.335,-0.802,-0.458,2.744,-0.854,-1.341,11.14,0.021,-0.133,-1.058,-0.854,4.695,-4.39,849.957,0.803,-0.014,-0.473,4.451,0.122,1.829,157.319,1830,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.375314,-0.113,-0.978,-0.188,-1.768,0.244,0.122,253.393,-0.708,-0.007,0.805,3.293,-4.39,1.402,2.251,0.341,-0.804,-0.463,2.439,-0.732,-0.122,11.14,0.021,-0.133,-1.058,-3.902,1.463,-0.549,849.957,0.803,-0.014,-0.473,0.732,-4.268,1.22,157.319,572,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.422942,-0.112,-0.978,-0.186,-1.22,0.427,-0.305,253.393,-0.708,-0.007,0.805,1.646,-3.72,1.28,2.251,0.341,-0.804,-0.463,0.793,0.732,0.854,11.14,0.03,-0.115,-1.059,0.183,-0.549,2.256,849.957,0.8,-0.013,-0.481,-2.256,-2.378,-1.829,157.319,224,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.469566,-0.113,-0.977,-0.193,-2.256,-0.549,0.793,253.393,-0.709,-0.004,0.804,-0.61,-2.927,1.037,2.251,0.33,-0.808,-0.458,-1.402,1.951,0.366,11.14,0.03,-0.115,-1.059,-0.61,5.915,0.488,849.957,0.8,-0.013,-0.481,-3.537,0.976,-3.598,157.319,123,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.529726,-0.113,-0.977,-0.193,-1.646,0,0.122,253.393,-0.714,-0.006,0.797,-1.89,-1.89,0.366,2.251,0.33,-0.808,-0.458,1.098,1.037,0.915,11.14,0.031,-0.131,-1.05,0,10.61,2.073,849.957,0.797,-0.001,-0.479,-9.085,-4.573,-7.134,157.319,70,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.583369,-0.114,-0.979,-0.194,-0.854,0.305,-0.061,253.393,-0.714,-0.006,0.797,-1.951,-1.341,0.61,2.251,0.333,-0.809,-0.462,0.793,2.561,0.061,11.14,0.022,-0.141,-1.054,-0.183,9.817,0.732,849.957,0.802,0.01,-0.487,-5.915,0.671,-5.488,157.319,60,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.626484,-0.114,-0.979,-0.194,-0.671,0.427,0.122,253.393,-0.715,-0.005,0.794,-0.793,-1.646,0.183,2.251,0.334,-0.806,-0.469,1.829,3.537,-1.159,11.14,0.022,-0.141,-1.054,2.927,9.207,-2.5,849.957,0.802,0.01,-0.487,-3.354,0.549,-2.927,157.319,57,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.695167,-0.111,-0.976,-0.194,-0.122,0.793,-0.244,253.393,-0.711,-0.006,0.793,0.183,-1.951,-0.488,2.251,0.333,-0.806,-0.466,1.037,3.537,0.061,11.14,0.027,-0.143,-1.062,-3.415,-14.146,0.732,849.957,0.793,0.02,-0.483,-3.293,-2.073,-2.378,157.319,-1180,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.750313,-0.111,-0.974,-0.191,-0.061,1.037,-0.366,253.393,-0.712,-0.011,0.795,1.098,-2.622,-0.793,2.251,0.333,-0.806,-0.466,1.524,3.171,-1.646,11.14,0.036,-0.134,-1.059,-2.439,-11.22,1.402,849.957,0.794,0.021,-0.485,-3.11,-1.463,-2.317,157.319,-177,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.799946,-0.11,-0.976,-0.193,0.061,1.22,-0.793,253.393,-0.712,-0.011,0.795,1.098,-3.78,-0.732,2.251,0.344,-0.798,-0.455,-1.037,2.622,0.915,11.14,0.023,-0.13,-1.056,-3.902,-3.659,-0.183,849.957,0.794,0.021,-0.485,-3.171,-2.317,-2.195,157.319,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.852586,-0.11,-0.976,-0.193,-0.244,0.915,-0.732,253.393,-0.712,-0.016,0.806,1.341,-4.207,-0.366,2.251,0.344,-0.798,-0.455,0.305,1.951,0,11.14,0.023,-0.13,-1.056,-1.22,-10.915,-0.305,849.957,0.795,0.021,-0.497,-3.232,-2.744,-2.439,157.319,-1525,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.907733,-0.109,-0.976,-0.189,-0.427,0.915,-0.183,253.393,-0.699,-0.012,0.816,1.524,-3.11,0,2.251,0.346,-0.802,-0.45,0.61,0.61,-0.671,11.14,0.037,-0.129,-1.06,1.585,-4.146,0.122,849.957,0.793,0.031,-0.501,-2.988,-1.098,-2.439,157.319,-524,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:03.956864,-0.112,-0.974,-0.188,-1.646,0.061,0.488,253.393,-0.699,-0.012,0.816,0.305,-2.256,0.915,2.251,0.345,-0.809,-0.454,1.951,0.061,-0.244,11.14,0.026,-0.124,-1.052,-0.061,7.439,1.28,849.957,0.793,0.031,-0.501,-2.744,1.951,-2.378,157.319,1340,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.004993,-0.112,-0.974,-0.188,-2.073,-0.183,0.427,256.455,-0.688,-0.002,0.812,-0.61,-2.317,1.159,0,0.345,-0.809,-0.454,0.854,0.244,0.427,11.14,0.026,-0.124,-1.052,-0.305,0,3.78,825.134,0.784,0.04,-0.491,-1.22,1.159,-1.098,155.609,848,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.066155,-0.113,-0.977,-0.194,-1.646,0.061,-0.061,256.455,-0.703,0.001,0.808,-0.793,-0.976,0.854,0,0.347,-0.807,-0.452,1.037,0.854,1.22,11.14,0.032,-0.115,-1.058,-0.671,1.89,2.134,825.134,0.791,0.038,-0.497,-1.707,-1.585,-0.61,155.609,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.114785,-0.109,-0.98,-0.198,-1.159,0.305,0,256.455,-0.703,0.001,0.808,-1.28,-1.402,0.793,0,0.346,-0.803,-0.452,0.61,0.671,1.341,11.14,0.038,-0.141,-1.045,4.085,5.732,-0.122,825.134,0.791,0.038,-0.497,-2.5,0.183,-1.098,155.609,1061,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.174946,-0.109,-0.98,-0.198,-1.159,0.366,0.366,256.455,-0.709,0.001,0.81,0.244,-0.976,0.305,0,0.341,-0.8,-0.451,1.707,-0.183,1.28,11.14,0.038,-0.141,-1.045,1.28,0.976,0.061,825.134,0.778,0.042,-0.481,-1.585,-1.28,-0.854,155.609,381,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.219063,-0.111,-0.976,-0.197,-0.854,0.854,0.244,256.455,-0.709,0.001,0.81,0.061,-1.402,0,0,0.341,-0.8,-0.451,1.037,-0.854,1.89,11.14,0.054,-0.137,-1.047,-0.427,-0.122,0.61,825.134,0.782,0.044,-0.494,-5.915,-7.866,-1.89,155.609,181,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.265687,-0.111,-0.976,-0.197,-0.976,0.488,0.488,256.455,-0.698,0.003,0.811,-0.366,-1.646,0,0,0.341,-0.802,-0.454,1.707,-1.829,2.195,11.14,0.054,-0.137,-1.047,-1.037,6.22,-0.854,825.134,0.782,0.044,-0.494,-10.366,-5.854,-6.159,155.609,101,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.313816,-0.112,-0.977,-0.195,-0.61,1.098,0.061,256.455,-0.694,0.001,0.811,-0.061,-1.341,-0.244,0,0.341,-0.802,-0.454,1.402,-2.012,2.012,11.14,0.028,-0.132,-1.059,0.061,4.634,-1.524,825.134,0.782,0.065,-0.514,-7.073,-6.402,-3.78,155.609,71,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.358936,-0.113,-0.977,-0.195,-0.732,0.732,0.122,256.455,-0.694,0.001,0.811,-0.488,-1.28,-0.488,0,0.333,-0.816,-0.454,1.159,-2.866,1.646,11.14,0.033,-0.127,-1.055,0.854,-12.256,0.427,825.134,0.782,0.065,-0.514,-5.061,-6.463,-0.671,155.609,58,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.405059,-0.113,-0.977,-0.195,-0.427,0.671,0,256.455,-0.693,-0.001,0.814,-0.976,-0.854,-0.183,0,0.333,-0.816,-0.454,1.829,-3.11,1.159,11.14,0.033,-0.127,-1.055,2.378,-14.695,-0.427,825.134,0.772,0.066,-0.521,-6.341,-5.305,-1.646,155.609,55,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.459203,-0.112,-0.975,-0.195,-0.366,0.366,0.183,256.455,-0.698,-0.003,0.812,-1.768,-0.793,0.061,0,0.331,-0.813,-0.452,0.793,-1.524,0.915,11.14,0.032,-0.138,-1.066,3.659,-8.841,-0.427,825.134,0.783,0.067,-0.523,-0.915,1.22,-0.61,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.518361,-0.112,-0.976,-0.198,-0.366,0.366,0.305,256.455,-0.698,-0.003,0.812,-1.28,0,-0.305,0,0.33,-0.813,-0.455,1.768,-1.829,0.793,11.14,0.016,-0.14,-1.065,0.549,-0.244,1.463,825.134,0.783,0.067,-0.523,-1.768,0.366,-0.61,155.609,-1638,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.565487,-0.112,-0.976,-0.198,-0.244,0.305,0.61,256.455,-0.707,0,0.805,-1.463,0,-0.549,0,0.33,-0.813,-0.455,1.768,-1.829,0.244,11.14,0.016,-0.14,-1.065,-2.073,3.476,0.305,825.134,0.809,0.042,-0.571,-0.488,9.024,-1.098,155.609,1026,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.698842,-0.113,-0.975,-0.194,-0.183,0.793,-0.061,256.455,-0.706,-0.004,0.812,-1.402,-0.976,-0.732,0,0.331,-0.812,-0.455,3.232,-1.585,0.183,11.14,0.031,-0.142,-1.052,10.244,-2.622,-2.988,825.134,0.791,0.133,-0.392,-26.098,16.707,-14.756,155.609,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.755714,-0.113,-0.976,-0.198,-0.427,0.854,0.183,256.455,-0.706,-0.004,0.812,-1.585,-1.829,-0.366,0,0.325,-0.802,-0.455,2.073,-1.159,-0.366,11.14,0.037,-0.139,-1.04,1.037,3.171,-3.415,825.134,0.791,0.133,-0.392,-26.829,20.305,-18.963,155.609,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.798829,-0.113,-0.976,-0.198,-0.549,0.549,0.244,256.455,-0.703,-0.006,0.808,-0.976,-2.012,-0.671,0,0.325,-0.802,-0.455,0.244,-0.488,1.098,11.14,0.037,-0.139,-1.04,-1.524,4.817,-1.402,825.134,0.804,0.17,-0.376,-23.537,15.305,-17.866,155.609,1920,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.848967,-0.113,-0.978,-0.195,-0.305,0.732,-0.061,256.455,-0.703,-0.006,0.808,-0.854,-2.378,-0.183,0,0.328,-0.803,-0.45,1.768,-0.366,0.793,11.14,0.035,-0.142,-1.042,-0.549,4.756,-0.366,825.134,0.804,0.17,-0.376,-14.512,10.427,-11.524,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.905117,-0.113,-0.978,-0.195,-0.671,0.671,0.305,256.455,-0.697,-0.009,0.811,-1.098,-2.744,-0.671,0,0.332,-0.814,-0.451,1.951,-0.793,0.122,11.14,0.035,-0.142,-1.042,0,3.963,0.244,825.134,0.815,0.179,-0.36,6.768,-5.976,5,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:04.950852,-0.114,-0.974,-0.193,-0.732,0.61,0.427,256.455,-0.688,-0.012,0.811,-0.854,-2.927,-0.732,0,0.332,-0.814,-0.451,0.366,-0.061,0.305,11.14,0.036,-0.145,-1.051,0.061,3.841,-0.427,825.134,0.829,0.154,-0.421,8.659,-13.659,6.098,155.609,2047,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.006502,-0.115,-0.972,-0.194,-0.793,0.915,-0.488,256.455,-0.688,-0.012,0.811,-1.28,-3.11,-0.305,0,0.33,-0.823,-0.46,2.561,-0.976,1.22,13.036,0.028,-0.146,-1.06,0.244,-3.841,-0.183,825.134,0.829,0.154,-0.421,6.22,-6.341,2.5,155.609,2046,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.043102,-0.115,-0.972,-0.194,-0.793,0.671,-0.854,256.455,-0.683,-0.008,0.813,-1.402,-2.317,-0.183,0,0.33,-0.823,-0.46,0.671,0.122,1.89,13.036,0.028,-0.146,-1.06,-0.305,-8.598,0.732,825.134,0.826,0.153,-0.429,2.317,-0.671,0.549,155.609,1778,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.097246,-0.111,-0.977,-0.196,-0.122,0.976,-1.098,256.455,-0.693,-0.007,0.82,-0.793,-2.378,-0.549,0,0.329,-0.818,-0.455,0.244,-0.061,0.915,13.036,0.033,-0.149,-1.06,0.427,-9.756,1.768,825.134,0.826,0.153,-0.429,0.488,2.378,-0.793,155.609,1488,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.142373,-0.111,-0.977,-0.196,-0.305,0.854,-0.854,256.455,-0.693,-0.007,0.82,-0.915,-2.012,-0.61,0,0.323,-0.814,-0.451,0.244,-0.305,1.159,13.036,0.033,-0.149,-1.06,-0.671,-0.915,-0.61,825.134,0.816,0.158,-0.409,3.415,-6.28,2.805,155.609,1289,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.185487,-0.111,-0.979,-0.198,-0.549,0.61,-0.183,256.455,-0.697,-0.01,0.827,-1.22,-2.256,-0.61,0,0.323,-0.814,-0.451,1.22,-0.183,0.671,13.036,0.029,-0.147,-1.049,-0.488,-0.61,-0.61,825.134,0.812,0.149,-0.424,1.829,-3.354,1.829,155.609,1117,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.235625,-0.111,-0.979,-0.198,-0.366,0.61,0.183,256.455,-0.697,-0.01,0.827,-0.854,-1.402,-0.061,0,0.323,-0.812,-0.451,0.122,0.244,0.854,13.036,0.025,-0.142,-1.051,-1.159,3.78,1.524,825.134,0.812,0.149,-0.424,1.951,-2.805,1.22,155.609,936,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.289769,-0.11,-0.976,-0.194,-0.488,0.671,0.427,256.455,-0.691,-0.009,0.823,-0.793,-0.488,-0.366,0,0.323,-0.812,-0.451,0.61,0.061,0.793,13.036,0.025,-0.142,-1.051,-2.622,10.61,-0.366,825.134,0.815,0.146,-0.428,1.341,-0.793,0.671,155.609,759,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.341913,-0.113,-0.976,-0.194,-0.61,0.549,0.427,256.455,-0.688,-0.009,0.814,-0.854,-0.366,-0.244,0,0.324,-0.815,-0.453,-0.61,0.366,1.037,13.036,0.022,-0.14,-1.059,-0.061,3.049,0.122,825.134,0.816,0.151,-0.428,1.098,-1.037,0.122,155.609,662,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.388036,-0.113,-0.976,-0.194,-0.549,0.427,0.305,256.455,-0.688,-0.009,0.814,-0.305,-0.61,-0.183,0,0.323,-0.819,-0.455,0.732,0.061,0.427,13.036,0.039,-0.14,-1.057,0.976,-2.988,1.098,825.134,0.816,0.151,-0.428,0.366,-2.073,0,155.609,560,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.438173,-0.113,-0.975,-0.193,-0.366,0.732,-0.183,256.455,-0.688,-0.009,0.816,-0.61,-1.22,-0.305,0,0.323,-0.819,-0.455,0.488,-0.183,0.976,13.036,0.039,-0.14,-1.057,0.915,7.012,-0.671,825.134,0.813,0.147,-0.433,0.366,-1.28,0.732,155.609,488,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.481288,-0.11,-0.977,-0.195,-0.305,0.732,-0.183,256.455,-0.688,-0.009,0.816,-1.037,-0.488,-0.122,0,0.326,-0.813,-0.454,0.549,0.061,0.549,13.036,0.029,-0.147,-1.054,0.61,9.878,-0.305,825.134,0.813,0.147,-0.433,0.549,0.244,0.61,155.609,416,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.530424,-0.11,-0.977,-0.195,-0.244,0.854,-0.244,256.455,-0.692,-0.009,0.817,-0.427,-0.854,-0.488,0,0.321,-0.814,-0.454,-0.61,0.305,0.61,13.036,0.029,-0.147,-1.054,-0.61,7.622,0.427,825.134,0.812,0.147,-0.429,0.671,-0.488,0.305,155.609,364,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.577550,-0.11,-0.976,-0.195,-0.427,0.732,-0.061,256.455,-0.694,-0.01,0.818,-1.037,-0.671,-0.305,0,0.321,-0.814,-0.454,-0.488,0.305,0.793,13.036,0.035,-0.138,-1.052,-1.402,-1.341,2.622,825.134,0.812,0.147,-0.429,1.22,-1.463,0.915,155.609,324,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.639506,-0.111,-0.975,-0.194,-0.061,1.037,0.122,256.455,-0.694,-0.01,0.818,-0.732,-1.159,-0.305,0,0.322,-0.814,-0.455,0.549,-0.122,0.854,13.036,0.031,-0.138,-1.054,1.098,-0.244,1.402,825.134,0.809,0.144,-0.434,1.585,-1.341,1.28,155.609,28,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.686632,-0.111,-0.975,-0.194,-0.122,0.915,0.366,256.455,-0.689,-0.011,0.819,-0.854,-0.976,-0.61,0,0.322,-0.814,-0.455,0.305,0,0.366,13.036,0.031,-0.138,-1.054,-0.61,-0.366,0.488,825.134,0.811,0.142,-0.437,0.854,-0.61,0.549,155.609,24,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.742786,-0.111,-0.976,-0.194,-0.061,1.037,0.061,256.455,-0.688,-0.012,0.817,-0.854,-0.915,-0.488,0,0.32,-0.814,-0.455,0.061,0.244,0.061,13.036,0.024,-0.14,-1.054,0.854,-7.317,1.098,825.134,0.809,0.145,-0.438,0.976,-1.524,0.854,155.609,209,1,1,1,1,1,1,12,2,1,20
