TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:21:23.570784,-1.021,0.163,-0.066,-0.915,0.915,-1.037,0,-0.991,-0.188,-0.128,-1.768,-1.098,-0.305,0,0.035,0.89,0.417,0.488,1.524,1.22,266.156,-0.772,0.007,-0.715,0.671,5.976,-1.037,992.254,-0.951,-0.326,0.243,4.451,1.585,4.939,1693.65,6,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.618412,-1.021,0.163,-0.066,-0.305,0.671,-0.732,0,-0.989,-0.195,-0.125,-2.256,-1.463,-0.671,0,0.035,0.89,0.417,0.549,1.28,0.854,266.156,-0.772,0.007,-0.715,-0.549,-3.293,0.854,992.254,-0.965,-0.335,0.248,2.744,2.317,6.829,1693.65,99,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.666541,-1.021,0.163,-0.066,-0.671,0.976,-0.305,0,-0.989,-0.195,-0.125,-1.341,-0.854,-0.61,0,0.034,0.895,0.421,0.366,0.549,0.549,266.156,-0.784,0.007,-0.713,0.915,4.085,-0.549,992.254,-0.965,-0.335,0.248,1.951,3.171,6.89,1693.65,72,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.754777,-1.022,0.163,-0.068,-0.366,1.098,0.183,0,-0.991,-0.195,-0.126,-0.793,-0.732,-0.244,0,0.035,0.893,0.418,0.854,-0.244,0.305,266.156,-0.772,0.009,-0.709,0.915,1.098,0.793,992.254,-0.967,-0.343,0.253,0.183,2.561,3.232,1693.65,153,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.805413,-1.021,0.164,-0.068,-0.244,0.854,0.244,0,-0.991,-0.195,-0.126,0.549,-0.549,-0.244,0,0.039,0.889,0.423,1.22,-0.671,0.305,266.156,-0.772,0.009,-0.709,0.183,-1.098,1.098,992.254,-0.944,-0.333,0.255,-0.854,1.768,2.683,1693.65,37,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.857553,-1.021,0.164,-0.068,-0.427,1.159,0.305,0,-0.991,-0.187,-0.125,0.061,-0.183,-0.061,0,0.039,0.889,0.423,1.28,-0.671,0.305,266.156,-0.771,0.011,-0.715,1.463,3.78,0.305,992.254,-0.954,-0.343,0.254,-1.707,2.256,3.415,1693.65,39,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.899164,-1.021,0.165,-0.069,0,0.915,0.122,0,-0.991,-0.187,-0.125,0,-0.061,-0.183,0,0.042,0.892,0.428,1.22,-0.549,0.366,266.156,-0.771,0.015,-0.719,0.488,0.488,1.037,992.254,-0.954,-0.343,0.254,0.122,2.5,2.866,1693.65,168,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.944786,-1.021,0.165,-0.069,-0.427,1.098,-0.305,0,-0.994,-0.184,-0.122,-0.915,0.122,-0.122,0,0.041,0.892,0.423,0.671,0.61,0.488,266.156,-0.771,0.015,-0.719,0.793,3.049,0.183,992.254,-0.972,-0.347,0.261,0.244,2.134,0.427,1693.65,-45,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.995422,-1.021,0.164,-0.07,-0.61,1.28,-0.854,0,-0.994,-0.191,-0.126,0.671,0,-0.244,0,0.041,0.892,0.423,1.159,0.183,0.549,266.156,-0.78,0.011,-0.715,0.244,1.89,0.305,992.254,-0.972,-0.347,0.261,0.488,0.915,-2.927,1693.65,-21,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.039540,-1.021,0.161,-0.071,-0.732,1.341,-0.671,0,-0.994,-0.191,-0.126,-1.707,-0.549,-0.488,0,0.039,0.894,0.419,1.28,0.061,0.305,266.156,-0.78,0.011,-0.715,0.183,2.805,-0.305,987.975,-0.975,-0.33,0.261,0.488,0,-5.061,1690.478,2,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.087168,-1.021,0.161,-0.071,-0.427,1.037,-0.366,0,-0.99,-0.192,-0.13,0.305,-0.488,0,0,0.039,0.894,0.419,0.671,0.061,0.061,266.156,-0.765,0.01,-0.712,-1.463,-4.756,2.378,987.975,-0.965,-0.322,0.254,-2.5,-1.585,-5,1690.478,132,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.145825,-1.021,0.161,-0.072,-0.427,0.915,-0.244,0,-0.99,-0.187,-0.136,-0.061,-0.122,-0.061,0,0.046,0.891,0.419,0.671,0.061,0.488,266.156,-0.767,0.009,-0.72,0.244,11.829,-0.854,987.975,-0.965,-0.322,0.254,0.061,-0.549,-3.598,1690.478,70,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.194957,-1.021,0.162,-0.072,-0.488,0.427,0.183,0,-0.99,-0.187,-0.136,-0.366,-0.061,-0.549,0,0.044,0.894,0.417,1.22,0.061,0.61,266.156,-0.767,0.009,-0.72,-1.402,2.073,1.098,987.975,-0.962,-0.319,0.258,1.768,-0.366,-1.402,1690.478,49,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.241581,-1.021,0.162,-0.072,-0.671,0.61,-0.183,0,-0.992,-0.188,-0.133,-1.037,0,-0.915,0,0.044,0.894,0.417,1.159,0.122,0.549,266.156,-0.779,0.012,-0.72,-1.159,3.841,1.159,987.975,-0.962,-0.319,0.258,2.012,0.305,1.159,1690.478,33,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.290341,-1.021,0.161,-0.071,-0.61,0.671,-0.122,0,-0.992,-0.188,-0.133,-0.793,0.061,-0.305,0,0.042,0.896,0.415,0.854,0.061,0.427,266.156,-0.771,0.024,-0.716,0.183,-0.915,2.134,987.975,-0.965,-0.326,0.257,1.524,0.671,3.476,1690.478,21,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.335963,-1.021,0.161,-0.071,-0.488,0.549,-0.061,0,-0.993,-0.192,-0.132,-0.549,-0.732,-0.427,0,0.042,0.896,0.415,0.854,0.122,0.488,266.156,-0.771,0.024,-0.716,-1.098,0.183,1.768,987.975,-0.964,-0.33,0.255,1.768,0.427,3.354,1690.478,68,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.383591,-1.022,0.161,-0.07,-0.488,0.488,0,0,-0.989,-0.191,-0.132,-0.305,-0.976,-0.305,0,0.039,0.893,0.417,0.915,-0.061,0.122,266.156,-0.77,0.025,-0.719,-1.768,3.354,0.854,987.975,-0.964,-0.33,0.255,1.28,0.427,2.927,1690.478,0,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.441746,-1.021,0.162,-0.07,-0.671,0.549,0.305,0,-0.989,-0.191,-0.132,-0.61,-0.549,-0.366,0,0.044,0.892,0.417,1.524,-0.244,0.305,266.156,-0.77,0.025,-0.719,-1.646,2.5,1.098,987.975,-0.962,-0.331,0.248,-0.549,0.305,2.317,1690.478,64,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.522964,-1.022,0.164,-0.07,-0.61,0.549,0.183,0,-0.99,-0.189,-0.133,-1.28,-0.427,-0.671,0,0.043,0.894,0.418,1.585,0,0.61,266.156,-0.769,0.024,-0.723,-0.793,2.622,0.915,987.975,-0.956,-0.334,0.248,-1.341,0.549,1.402,1690.478,118,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.570090,-1.022,0.164,-0.07,-0.488,0.488,0,0,-0.993,-0.188,-0.129,-0.244,-0.305,-0.671,0,0.043,0.894,0.418,1.341,0.061,0.61,266.156,-0.777,0.026,-0.722,-0.366,0.793,0.366,987.975,-0.96,-0.333,0.253,0.488,2.683,0.915,1690.478,71,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.619222,-1.021,0.164,-0.071,-0.549,0.549,-0.122,0,-0.992,-0.189,-0.13,-0.732,-0.488,-0.61,0,0.041,0.896,0.417,1.037,0.488,0.488,266.156,-0.761,0.034,-0.716,-0.061,-12.134,3.415,987.975,-0.96,-0.333,0.253,0.061,2.622,0.793,1690.478,57,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.665847,-1.021,0.164,-0.071,-0.61,0.671,-0.366,0,-0.992,-0.189,-0.13,-0.915,-0.732,-0.61,0,0.04,0.895,0.416,1.22,0.427,0.549,266.156,-0.761,0.034,-0.716,-1.341,-6.463,2.805,987.975,-0.961,-0.333,0.257,0.793,2.805,0.427,1690.478,8,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.710968,-1.021,0.161,-0.07,-0.427,0.549,-0.061,0,-0.988,-0.193,-0.133,-1.402,-0.976,-0.488,0,0.04,0.895,0.416,0.671,0.427,0.488,266.156,-0.765,0.033,-0.72,1.951,9.817,-1.22,987.975,-0.961,-0.333,0.257,1.463,2.866,-0.305,1690.478,35,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.769625,-1.021,0.161,-0.071,-0.427,0.61,-0.244,0,-0.988,-0.193,-0.133,-0.61,-0.61,-0.488,0,0.04,0.895,0.416,1.098,-0.122,0.366,266.156,-0.776,0.029,-0.723,1.037,4.695,-0.427,987.975,-0.965,-0.333,0.257,4.329,2.988,-0.793,1690.478,69,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.827280,-1.021,0.161,-0.071,-0.427,0.671,-0.244,0,-0.989,-0.191,-0.133,-0.061,-0.488,-0.366,0,0.043,0.894,0.415,0.671,-0.183,0.183,266.156,-0.776,0.029,-0.723,0.671,-1.341,1.402,987.975,-0.966,-0.325,0.256,3.293,2.256,-1.463,1690.478,87,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.871899,-1.021,0.162,-0.071,-0.366,0.671,-0.427,0,-0.99,-0.191,-0.132,-0.488,-0.427,-0.488,0,0.043,0.894,0.415,0.976,-0.183,0.305,266.156,-0.766,0.033,-0.721,1.22,-1.159,0.915,987.975,-0.966,-0.325,0.256,1.585,1.159,-2.256,1690.478,117,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.920529,-1.022,0.161,-0.071,-0.244,0.61,-0.305,0,-0.99,-0.191,-0.132,0.732,-0.671,-0.366,0,0.04,0.893,0.415,0.915,-0.122,0.366,266.156,-0.766,0.029,-0.723,2.134,1.707,-0.122,987.975,-0.965,-0.324,0.252,-1.768,-0.488,-2.378,1690.478,22,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:24.960643,-1.022,0.161,-0.071,-0.305,0.671,-0.549,0,-0.99,-0.193,-0.132,-0.366,-0.488,-0.488,0,0.04,0.893,0.415,0.976,-0.122,0.183,266.156,-0.766,0.029,-0.723,1.829,2.012,-0.244,987.975,-0.965,-0.324,0.252,-2.073,-0.793,-1.707,1690.478,122,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.008271,-1.021,0.16,-0.071,-0.244,0.671,-0.549,0,-0.99,-0.193,-0.132,1.159,-0.427,-0.427,0,0.043,0.895,0.416,1.402,-0.305,0.244,266.156,-0.768,0.023,-0.725,1.28,0.793,0.305,987.975,-0.968,-0.33,0.246,-1.89,-0.549,-1.463,1690.478,87,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.242043,-1.022,0.155,-0.07,-0.427,0.305,-1.341,0,-0.992,-0.187,-0.132,-0.61,-0.793,-0.915,0,0.041,0.897,0.411,0.671,1.707,1.159,266.156,-0.771,0.024,-0.708,4.634,5.854,-2.683,987.975,-0.965,-0.344,0.248,1.951,2.195,2.378,1690.478,25,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.291682,-1.022,0.155,-0.07,-0.488,0.305,-1.402,0,-0.989,-0.196,-0.133,1.768,-1.463,-0.732,0,0.041,0.897,0.411,0.244,1.341,1.098,266.156,-0.771,0.024,-0.708,1.585,4.39,-1.037,987.975,-0.974,-0.345,0.253,0.305,1.22,-0.305,1690.478,150,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.340814,-1.021,0.154,-0.069,-0.244,0.488,-1.402,0,-0.989,-0.202,-0.127,2.317,-1.951,-0.549,0,0.035,0.897,0.409,0.488,0.305,0.427,266.156,-0.786,0.021,-0.709,0.488,0.427,-0.793,987.975,-0.974,-0.345,0.253,0.488,0.549,-2.012,1690.478,332,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.384433,-1.021,0.154,-0.069,-0.549,0.793,-1.829,0,-0.989,-0.202,-0.127,3.049,-3.171,-0.549,0,0.041,0.896,0.409,0.549,-0.244,0.61,266.156,-0.786,0.021,-0.709,-0.183,-2.012,0.854,987.975,-0.967,-0.336,0.25,-0.915,-0.61,-3.415,1690.478,64,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.435068,-1.024,0.148,-0.071,-0.244,0.976,-1.585,0,-0.989,-0.2,-0.133,2.317,-4.634,-0.671,0,0.041,0.896,0.409,1.098,-0.061,0.549,266.156,-0.778,0.023,-0.711,-1.098,-3.049,1.159,987.975,-0.967,-0.336,0.25,-1.098,-0.854,-3.659,1690.478,-364,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.476179,-1.023,0.146,-0.072,-0.366,0.976,-1.463,0,-0.989,-0.2,-0.133,0.061,-3.293,-0.488,0,0.043,0.895,0.412,0.915,0.183,0.305,266.156,-0.778,0.023,-0.711,-0.793,1.22,0.061,987.975,-0.956,-0.328,0.244,-0.671,-1.098,-2.866,1690.478,-121,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.533332,-1.023,0.146,-0.072,-0.488,0.854,-1.22,0,-0.989,-0.197,-0.129,-0.61,-0.793,-0.549,0,0.043,0.895,0.412,1.463,0.183,0.61,266.156,-0.777,0.021,-0.71,0.854,3.049,-0.122,987.975,-0.959,-0.333,0.238,0.183,0.366,0.305,1690.478,16,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.587477,-1.022,0.146,-0.071,-0.244,0.915,-0.915,0,-0.988,-0.2,-0.127,-1.159,-0.366,-0.732,0,0.043,0.897,0.409,1.463,0.061,1.037,266.156,-0.777,0.021,-0.712,0.793,0.366,0.427,987.975,-0.959,-0.333,0.238,0.122,0.793,1.402,1690.478,113,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.633600,-1.022,0.146,-0.071,-0.305,0.976,-1.037,0,-0.988,-0.2,-0.127,-0.732,-0.122,-0.793,0,0.042,0.9,0.408,1.098,-0.122,0.915,266.156,-0.777,0.021,-0.712,1.159,0.427,0.427,987.975,-0.968,-0.343,0.239,0.671,1.22,1.402,1690.478,184,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.683233,-1.024,0.146,-0.071,0.122,0.976,-1.159,0,-0.99,-0.202,-0.128,0.366,0.061,-0.305,0,0.042,0.9,0.408,0.61,-0.488,0.854,266.156,-0.779,0.02,-0.712,0.305,1.28,-0.305,987.975,-0.968,-0.343,0.239,0.427,1.098,0.915,1690.478,125,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.726850,-1.024,0.143,-0.075,0.366,1.037,-1.28,0,-0.991,-0.201,-0.129,0.732,0,-0.244,0,0.044,0.898,0.406,0.488,-0.793,0.671,266.156,-0.782,0.021,-0.709,1.402,-4.39,-0.122,987.975,-0.969,-0.342,0.242,-0.732,0.61,0.061,1690.478,93,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.772973,-1.024,0.143,-0.075,1.463,0.61,-1.341,0,-0.991,-0.201,-0.129,1.098,-0.122,0,0,0.044,0.898,0.406,0.793,-1.037,0.488,266.156,-0.782,0.021,-0.709,-1.951,-18.659,5,987.975,-0.961,-0.338,0.246,-0.793,0.244,-0.244,1690.478,69,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.826116,-1.023,0.14,-0.072,1.524,0.366,-1.585,0,-0.991,-0.196,-0.127,0.366,-0.549,0,0,0.053,0.897,0.407,0.549,0.427,0.61,266.156,-0.769,0.026,-0.707,0.549,2.988,-0.183,987.975,-0.961,-0.338,0.246,-0.122,0.61,0.427,1690.478,102,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.870234,-1.023,0.14,-0.072,-0.122,0.915,-1.829,0,-0.991,-0.196,-0.127,1.28,-0.854,0.305,0,0.054,0.895,0.408,0.244,1.098,1.037,266.156,-0.769,0.026,-0.707,0.976,12.683,-2.439,987.975,-0.969,-0.337,0.252,0.427,0.061,0.854,1690.478,7,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:25.913851,-1.025,0.136,-0.073,-1.098,1.037,-1.341,0,-0.99,-0.19,-0.132,1.341,-0.793,0,0,0.054,0.895,0.408,0.671,1.707,1.463,266.156,-0.784,0.02,-0.708,-0.305,6.098,-2.378,987.975,-0.969,-0.337,0.252,-0.122,-0.732,0.488,1690.478,26,1,1,1,1,1,1,1,9,1,7
