TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:38:05.063169,-0.891,0.47,-0.211,1.28,1.28,-0.183,1098.003,0.376,0.091,1.001,-0.183,-2.012,0.061,15.999,0.938,-0.072,-0.141,1.341,-2.439,0.915,3.081,0.922,-0.035,-0.384,-0.122,-0.427,-1.646,1185.676,0.077,-0.993,-0.034,1.524,0.427,1.341,4.029,327,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.109294,-0.891,0.47,-0.211,-2.561,-1.098,2.073,1098.003,0.376,0.091,1.001,-0.366,-1.707,0,15.999,0.938,-0.072,-0.141,0.976,-1.28,1.768,3.081,0.927,-0.019,-0.386,1.707,0.549,1.585,1185.676,0.077,-0.992,-0.034,5.915,-0.671,1.22,4.029,370,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.157425,-0.892,0.461,-0.217,-3.293,-0.976,0.976,1098.003,0.376,0.096,1.006,0.183,-0.366,-0.061,15.999,0.941,-0.084,-0.142,0.061,-0.793,1.951,3.081,0.927,-0.019,-0.386,0.488,4.695,2.805,1185.676,0.077,-0.992,-0.034,5.244,-4.329,-0.854,4.029,892,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.202548,-0.895,0.47,-0.216,-0.732,0.732,-0.915,1098.003,0.376,0.096,1.006,0.488,-0.976,-0.549,15.999,0.941,-0.084,-0.142,-0.366,-0.488,1.402,3.081,0.898,-0.023,-0.4,2.317,-4.024,7.622,1185.676,0.079,-1,-0.025,5.854,-6.28,-2.683,4.029,919,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.250178,-0.895,0.47,-0.216,-1.402,-0.732,1.341,1098.003,0.377,0.104,1.001,-0.244,-1.28,-0.244,15.999,0.937,-0.099,-0.146,0.183,0.366,1.037,3.081,0.898,-0.023,-0.4,-0.427,-11.707,5.854,1185.676,0.079,-1,-0.025,5.427,-6.402,-3.232,4.029,768,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.313850,-0.888,0.459,-0.203,-0.366,2.073,0.61,1098.003,0.373,0.102,1.004,-0.366,0.61,-1.22,15.999,0.939,-0.092,-0.146,1.646,0.061,1.707,3.081,0.908,-0.047,-0.396,-2.561,-2.439,-0.427,1185.676,0.078,-1.002,-0.011,3.78,-4.146,-1.402,4.029,546,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.362984,-0.899,0.465,-0.208,-1.402,-1.707,-2.5,1098.003,0.373,0.102,1.004,-1.098,-0.488,-0.244,15.999,0.939,-0.092,-0.146,2.561,-0.122,1.829,3.081,0.916,-0.03,-0.407,0.122,-3.354,0.366,1185.676,0.083,-1.004,-0.017,7.439,-5.976,-1.159,4.029,418,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.412116,-0.899,0.465,-0.208,-1.524,-1.585,-2.073,1098.003,0.368,0.085,1.001,-1.159,-0.305,0.488,15.999,0.939,-0.09,-0.145,1.646,-1.22,0.854,3.081,0.916,-0.03,-0.407,1.768,2.378,-1.341,1185.676,0.083,-1.004,-0.017,5.061,-8.598,-3.72,4.029,324,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.458743,-0.897,0.47,-0.208,-1.89,-1.341,-0.671,1098.003,0.373,0.084,0.999,0.244,-0.549,-0.305,15.999,0.936,-0.087,-0.139,1.22,0.793,0,3.081,0.93,-0.032,-0.39,2.927,8.841,2.805,1185.676,0.085,-0.997,-0.012,-1.22,-5.549,-3.598,4.029,240,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.505370,-0.897,0.47,-0.208,-2.195,0.793,0.183,1098.003,0.373,0.084,0.999,0.488,-0.488,-1.28,15.999,0.936,-0.087,-0.139,1.098,0.793,0.122,3.081,0.932,-0.047,-0.366,1.341,18.232,1.402,1185.676,0.089,-0.995,-0.016,1.707,-1.646,-0.427,4.029,189,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.551495,-0.896,0.462,-0.198,-0.366,1.829,-0.061,1098.003,0.368,0.096,1.002,1.037,0.061,-1.646,15.999,0.938,-0.085,-0.147,0.793,1.463,-0.122,3.081,0.932,-0.047,-0.366,0.061,17.744,-0.305,1185.676,0.089,-0.995,-0.016,5.488,-3.232,-1.098,4.029,157,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.606642,-0.902,0.465,-0.208,0.427,1.037,0.122,1098.003,0.366,0.101,1.003,0.488,-1.341,-1.22,15.999,0.938,-0.085,-0.147,1.341,1.402,0.305,3.081,0.93,-0.047,-0.353,2.744,16.098,2.195,1185.676,0.083,-0.999,-0.018,5.305,-2.683,-0.854,4.029,129,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.661288,-0.902,0.465,-0.208,0.732,1.951,-0.366,1098.003,0.366,0.101,1.003,0.061,-1.341,-0.915,15.999,0.934,-0.088,-0.144,1.28,1.463,0.671,3.081,0.933,-0.042,-0.327,-2.073,13.841,-1.098,1185.676,0.083,-0.999,-0.018,2.012,-1.341,-0.671,4.029,-810,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.702898,-0.895,0.467,-0.209,-0.427,1.463,1.341,1098.003,0.373,0.103,1.003,0.732,-0.854,-0.671,15.999,0.938,-0.092,-0.136,1.341,2.256,0.732,3.081,0.933,-0.042,-0.327,0.488,7.927,1.037,1185.676,0.085,-0.994,-0.006,-1.646,-0.427,-0.915,4.029,-873,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.755037,-0.895,0.467,-0.209,-1.037,1.707,0.671,1098.003,0.373,0.103,1.003,0.183,-1.951,-0.549,15.999,0.938,-0.092,-0.136,0.976,2.256,0.366,3.081,0.938,-0.038,-0.321,-1.037,12.073,-1.037,1185.676,0.091,-1,-0.008,0.854,0.183,-0.61,4.029,-681,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.799155,-0.885,0.465,-0.208,-0.488,0.549,0.854,1098.003,0.375,0.101,1,0.122,-1.707,-0.793,15.999,0.942,-0.091,-0.135,1.037,2.134,1.037,3.081,0.938,-0.038,-0.321,-0.793,4.329,-1.159,1185.676,0.091,-1,-0.008,1.22,0.061,-0.671,4.029,-414,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.859318,-0.894,0.461,-0.206,-1.037,0.61,-1.037,1098.003,0.369,0.099,0.999,-0.793,-1.28,-0.732,15.999,0.938,-0.092,-0.133,0.671,1.463,0.976,3.081,0.935,-0.04,-0.323,-0.488,-2.866,-0.366,1185.676,0.091,-1,-0.014,-1.22,0.61,-0.305,4.029,236,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.972625,-0.901,0.466,-0.207,-0.305,0.244,-0.976,1098.003,0.371,0.103,1.006,-0.122,-1.037,-0.61,15.999,0.937,-0.093,-0.127,1.037,1.22,0.915,3.081,0.944,-0.029,-0.304,-1.829,14.146,-1.829,1185.676,0.09,-0.995,-0.007,-0.305,0.671,-0.305,4.029,1131,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.020759,-0.897,0.466,-0.211,0.122,0.549,-0.305,1171.624,0.373,0.101,1.004,-0.366,-0.976,-0.427,16.828,0.936,-0.094,-0.125,0.732,1.402,0.366,3.081,0.944,-0.029,-0.304,-2.378,21.22,-2.134,1302.819,0.093,-0.998,-0.012,-0.793,0.671,-0.366,2.133,914,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.061868,-0.897,0.466,-0.211,-0.549,0.488,-0.061,1171.624,0.373,0.101,1.004,-0.122,-0.671,-0.976,16.828,0.936,-0.094,-0.125,0.549,0.305,0.122,3.081,0.936,-0.034,-0.299,1.951,10.488,0.732,1302.819,0.093,-0.998,-0.012,-1.28,1.341,-0.183,2.133,723,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.112505,-0.896,0.461,-0.209,-1.037,0.366,0.061,1171.624,0.368,0.101,0.999,-0.427,-0.793,-0.671,16.828,0.941,-0.095,-0.124,0.366,0.366,0,3.081,0.936,-0.034,-0.299,1.768,8.902,0.305,1302.819,0.094,-0.998,-0.012,-1.098,-0.061,0.061,2.133,524,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.160135,-0.896,0.461,-0.209,-1.524,-0.122,-1.098,1171.624,0.368,0.105,1.001,0.183,-1.159,-1.037,16.828,0.941,-0.095,-0.124,-0.549,0.061,-0.366,3.081,0.941,-0.033,-0.293,-2.622,5.915,-1.829,1302.819,0.094,-0.997,-0.015,0,-0.549,-0.366,2.133,407,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.205759,-0.898,0.461,-0.206,-1.037,-0.183,0.122,1171.624,0.368,0.105,1.001,-0.061,-1.463,-0.183,16.828,0.938,-0.091,-0.129,-0.366,-0.915,-0.427,3.081,0.941,-0.033,-0.293,0,-4.39,1.585,1302.819,0.094,-0.997,-0.015,-0.549,-0.488,-0.122,2.133,306,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.262412,-0.896,0.463,-0.208,-0.244,0.732,-0.122,1171.624,0.368,0.103,1.003,-0.549,-0.61,-0.671,16.828,0.938,-0.088,-0.131,-0.244,-0.549,-0.854,3.081,0.946,-0.032,-0.284,-1.89,3.659,-0.427,1302.819,0.092,-0.996,-0.013,-1.037,0.061,0.305,2.133,219,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.328593,-0.898,0.462,-0.207,-1.28,-0.427,-0.671,1171.624,0.37,0.103,1.003,-0.61,-0.793,0.244,16.828,0.938,-0.088,-0.131,-0.305,-0.488,-0.671,3.081,0.951,-0.034,-0.284,0.122,3.659,1.098,1302.819,0.092,-0.993,-0.019,-0.671,0.183,0.244,2.133,160,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.374716,-0.898,0.462,-0.207,0,1.707,0.122,1171.624,0.37,0.103,1.003,-0.488,-0.915,0.305,16.828,0.94,-0.088,-0.13,-0.366,-0.244,-0.183,3.081,0.947,-0.033,-0.293,-1.28,-2.744,1.098,1302.819,0.092,-0.993,-0.019,-0.244,0.366,0.366,2.133,131,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.424853,-0.896,0.462,-0.208,0.549,2.195,0.61,1171.624,0.37,0.105,0.999,-0.61,-0.915,0.122,16.828,0.938,-0.088,-0.129,-0.366,-0.366,-0.427,3.081,0.947,-0.033,-0.293,-1.037,-5.549,1.829,1302.819,0.094,-0.998,-0.019,1.22,-0.244,-0.366,2.133,106,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.468971,-0.896,0.462,-0.208,0.61,2.073,0,1171.624,0.37,0.105,0.999,-1.037,-1.768,0.488,16.828,0.938,-0.088,-0.129,-0.793,0.061,-0.671,3.081,0.941,-0.034,-0.296,-3.232,-1.402,0.488,1302.819,0.095,-0.998,-0.006,-0.61,0.732,-0.244,2.133,74,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.515598,-0.895,0.462,-0.211,-0.183,1.341,0.61,1171.624,0.371,0.103,1.002,-0.915,-0.854,0,16.828,0.939,-0.087,-0.134,-1.585,-0.732,-1.524,3.081,0.941,-0.034,-0.296,0.854,-12.317,1.768,1302.819,0.095,-0.998,-0.006,3.476,1.402,-0.305,2.133,53,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.571248,-0.898,0.463,-0.208,-2.012,-0.305,-0.488,1171.624,0.374,0.104,1.003,-0.671,-0.915,0.244,16.828,0.939,-0.087,-0.134,0.061,-1.463,-0.976,3.081,0.957,-0.041,-0.306,3.598,9.512,2.012,1302.819,0.106,-0.981,0.011,8.659,0.305,-1.646,2.133,-26,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.630411,-0.898,0.463,-0.208,-1.951,-0.244,-1.585,1171.624,0.374,0.104,1.003,-1.463,-1.037,0.549,16.828,0.941,-0.083,-0.135,1.89,-0.366,-0.976,3.081,0.947,-0.038,-0.299,2.927,20.061,1.22,1302.819,0.121,-0.98,0,18.537,-20.793,-5.976,2.133,-11,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.676534,-0.898,0.462,-0.203,-0.61,0.366,0.122,1171.624,0.373,0.101,1.003,-1.341,-0.793,0.244,16.828,0.938,-0.081,-0.131,2.256,-0.793,-0.244,3.081,0.947,-0.038,-0.299,6.159,12.744,3.72,1302.819,0.121,-0.98,0,23.049,-15.427,-1.463,2.133,-306,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.720656,-0.898,0.462,-0.203,-0.732,0.183,-0.793,1171.624,0.369,0.096,0.999,-1.037,-1.402,0.427,16.828,0.938,-0.081,-0.131,1.585,-0.671,0,3.081,0.937,-0.052,-0.278,4.939,5.549,5.427,1302.819,0.069,-1.032,-0.001,18.72,-8.171,2.622,2.133,-353,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.772795,-0.897,0.46,-0.208,-3.476,-1.098,-1.524,1171.624,0.369,0.096,0.999,-0.854,-1.89,0.305,16.828,0.938,-0.078,-0.13,-0.732,-1.037,-0.61,3.081,0.928,-0.051,-0.285,6.707,-8.598,2.256,1302.819,0.069,-1.032,-0.001,11.829,0.366,3.72,2.133,-570,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.831957,-0.898,0.459,-0.199,-1.585,0.305,-0.427,1171.624,0.374,0.102,1.002,-0.488,-0.61,-1.037,16.828,0.937,-0.083,-0.146,-1.463,-1.524,-0.915,3.081,0.928,-0.051,-0.285,11.585,-26.829,4.085,1302.819,0.086,-1.006,0.063,8.841,21.829,7.927,2.133,-513,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.883093,-0.898,0.459,-0.199,0.427,0.854,-0.61,1171.624,0.369,0.101,1.007,-0.305,0,-0.183,16.828,0.937,-0.083,-0.146,-0.976,-0.976,-2.866,3.081,0.961,-0.05,-0.3,2.622,-11.707,2.378,1302.819,0.086,-0.995,0.086,7.988,8.659,6.768,2.133,-438,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.938245,-0.905,0.465,-0.199,-1.22,-0.732,1.28,1171.624,0.369,0.101,1.007,-1.037,-0.305,0.61,16.828,0.943,-0.08,-0.149,0.061,-0.244,-0.854,3.081,0.953,-0.06,-0.329,5.732,-9.329,6.463,1302.819,0.086,-0.995,0.086,5.122,0.854,3.232,2.133,-634,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:06.984368,-0.899,0.465,-0.204,-5.427,-2.439,2.561,1171.624,0.37,0.101,0.992,-0.793,-2.134,1.402,16.828,0.945,-0.076,-0.145,-0.183,0.183,-1.402,3.081,0.953,-0.06,-0.329,0.976,-4.634,3.049,1302.819,0.078,-1.008,0.057,-0.671,6.768,1.098,2.133,-508,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.029493,-0.899,0.465,-0.204,-6.89,-2.195,2.439,1171.624,0.376,0.092,1.001,-0.915,-2.073,1.28,16.828,0.945,-0.076,-0.145,-0.061,0.793,-0.793,3.081,0.938,-0.068,-0.322,-2.683,1.341,3.476,1302.819,0.078,-1.008,0.057,-4.268,3.598,-2.134,2.133,-446,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.079627,-0.891,0.462,-0.194,-0.915,1.159,0.671,1171.624,0.376,0.092,1.001,-0.305,-2.134,-0.061,16.828,0.933,-0.072,-0.138,-0.732,0.244,0.122,3.081,0.938,-0.068,-0.322,0.549,-0.305,5.061,1302.819,0.088,-0.998,0.065,0.549,1.463,0.915,2.133,-492,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.124751,-0.891,0.462,-0.194,0.427,1.951,0.915,1171.624,0.38,0.093,1.003,-0.976,-1.402,0.244,16.828,0.933,-0.072,-0.138,0.305,0.366,-0.061,3.081,0.935,-0.076,-0.323,2.805,-6.463,3.78,1302.819,0.093,-0.994,0.061,-5.183,-5.122,6.098,2.133,-263,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.174885,-0.893,0.463,-0.198,-0.854,0.427,-1.646,1171.624,0.38,0.093,1.003,-0.427,-0.427,-0.305,16.828,0.935,-0.071,-0.138,1.22,0.061,-0.122,3.081,0.927,-0.081,-0.335,0.183,-5.244,2.744,1302.819,0.093,-0.994,0.061,-8.476,4.573,9.451,2.133,-118,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.227028,-0.902,0.471,-0.199,-1.28,1.098,-1.341,1171.624,0.376,0.098,1.004,-0.122,-0.854,0.061,16.828,0.938,-0.078,-0.135,0.61,1.829,-0.488,3.081,0.927,-0.081,-0.335,1.159,-8.232,7.012,1302.819,0.068,-1,0.047,-3.78,14.512,9.024,2.133,-221,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.343344,-0.896,0.464,-0.197,-0.183,1.037,-0.061,1171.624,0.371,0.1,0.997,-0.061,-1.28,-0.183,16.828,0.941,-0.074,-0.137,-1.341,1.463,-2.073,3.081,0.927,-0.102,-0.355,-1.159,-9.024,5.488,1302.819,0.074,-1,0.053,-4.451,35.671,4.573,2.133,-579,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.393476,-0.897,0.465,-0.199,-0.183,0.854,-0.671,1171.624,0.371,0.1,0.997,0.061,-1.037,-0.549,16.828,0.939,-0.065,-0.139,-0.915,0.976,-1.159,3.081,0.927,-0.102,-0.355,-5.122,-2.439,2.012,1302.819,0.038,-0.995,0.053,-8.354,40.915,10.854,2.133,-369,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.439606,-0.897,0.465,-0.199,0.061,0.976,0.61,1171.624,0.373,0.097,1,-0.61,-1.646,-0.549,16.828,0.939,-0.065,-0.139,0.427,0.427,-0.61,3.081,0.935,-0.098,-0.359,-4.329,-7.012,1.646,1302.819,0.031,-1.032,0.02,-16.707,22.866,5.488,2.133,-164,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.491744,-0.9,0.467,-0.202,-0.183,2.378,0.122,1171.624,0.373,0.097,1,0.366,-0.854,-0.061,16.828,0.94,-0.065,-0.138,1.037,0.305,-0.427,3.081,0.918,-0.107,-0.376,2.683,2.866,0.915,1302.819,0.031,-1.032,0.02,-30.427,7.683,-3.78,2.133,60,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.530853,-0.9,0.467,-0.202,-2.073,1.098,0.488,1171.624,0.376,0.1,1.004,-0.488,-1.159,0.183,16.828,0.94,-0.065,-0.138,0.732,-0.061,-0.61,3.081,0.918,-0.107,-0.376,-6.22,12.439,-5.183,1302.819,0.053,-1.004,-0.006,-32.927,1.159,-10.671,2.133,118,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.586000,-0.897,0.469,-0.195,-2.378,1.89,0.427,1171.624,0.382,0.102,0.998,0.183,-1.951,-0.244,16.828,0.939,-0.066,-0.137,1.646,0,0.732,3.081,0.908,-0.099,-0.365,0.427,-4.512,1.524,1302.819,0.053,-1.004,-0.006,-22.622,-8.598,-13.537,2.133,183,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.641149,-0.886,0.465,-0.196,-0.366,-0.061,1.585,1171.624,0.382,0.102,0.998,-0.183,-0.549,-0.549,16.828,0.938,-0.066,-0.135,0.854,0.427,0.488,3.081,0.906,-0.103,-0.386,-3.476,-4.512,-0.976,1302.819,0.082,-0.984,-0.021,6.098,-18.415,-37.073,2.133,327,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.687272,-0.886,0.465,-0.196,0.671,1.28,0.427,1171.624,0.377,0.101,0.999,-0.488,-0.732,0.305,16.828,0.938,-0.066,-0.135,0.915,0.488,0.549,3.081,0.906,-0.103,-0.386,-0.61,-11.463,0.793,1302.819,0.11,-0.959,-0.021,5.793,-18.11,-38.963,2.133,245,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.735401,-0.899,0.469,-0.201,-0.854,0.366,-1.524,1171.624,0.374,0.103,1.004,0.671,0.488,-1.22,16.828,0.942,-0.066,-0.134,-2.561,0.305,-0.061,3.081,0.9,-0.088,-0.407,4.024,-22.256,2.439,1302.819,0.11,-0.959,-0.021,36.463,-16.037,-42.195,2.133,392,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.782025,-0.898,0.469,-0.199,-1.098,1.463,-0.732,1171.624,0.374,0.103,1.004,-0.915,-0.976,-0.366,16.828,0.935,-0.065,-0.133,-1.89,-1.768,1.524,3.081,0.9,-0.088,-0.407,2.317,-19.878,-0.244,1302.819,0.229,-1.016,0.017,30.549,-23.415,-47.317,2.133,394,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.828649,-0.898,0.469,-0.199,0.122,0.549,1.402,1171.624,0.375,0.103,1,-0.61,-1.037,0.183,16.828,0.935,-0.065,-0.133,1.159,-0.854,1.28,3.081,0.918,-0.11,-0.407,2.866,-20.061,3.11,1302.819,0.229,-1.016,0.017,-8.72,-7.744,-23.11,2.133,370,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.883796,-0.897,0.467,-0.198,0.671,1.098,0.244,1171.624,0.375,0.103,1,-0.732,-0.427,0,16.828,0.94,-0.065,-0.136,1.646,-0.305,0.488,3.081,0.902,-0.098,-0.421,-2.866,22.012,-3.963,1302.819,0.231,-0.996,-0.021,-50.122,-7.195,-0.61,2.133,225,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.923903,-0.897,0.467,-0.198,-0.488,0.183,0.122,1171.624,0.375,0.103,1,-0.549,-0.976,-0.122,16.828,0.94,-0.065,-0.136,1.22,-1.402,0.183,3.081,0.902,-0.098,-0.421,-0.305,20.976,-4.146,1302.819,0.173,-0.946,-0.03,-14.085,2.805,15.976,2.133,213,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:07.969525,-0.896,0.469,-0.201,-1.89,0.244,-0.61,1171.624,0.375,0.103,1,-0.793,-1.037,0.122,16.828,0.942,-0.071,-0.146,-0.305,-1.22,0.488,3.081,0.902,-0.098,-0.421,4.634,-0.488,2.195,1302.819,0.173,-0.946,-0.03,22.195,4.817,22.195,2.133,87,1,0,1,1,1,0,12,5,3,11
