TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:22:47.433855,-0.916,0.461,-0.103,-0.061,1.341,0.549,2.725,-0.646,0.757,0.213,-1.037,-0.61,-0.305,2.844,-0.463,0.527,0.763,2.683,3.293,-0.61,4.029,-0.32,0.181,0.89,0.671,5.61,-0.488,843.168,-0.268,0.346,0.985,1.22,-1.037,0.183,492.072,236,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.495519,-0.918,0.46,-0.1,-0.305,0.305,-0.366,2.725,-0.646,0.757,0.213,-0.61,-0.854,-0.183,2.844,-0.472,0.534,0.755,2.744,3.72,-0.427,4.029,-0.331,0.19,0.898,1.037,2.195,0.183,843.168,-0.265,0.375,0.986,7.317,-1.89,-0.61,492.072,-40,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.547156,-0.918,0.46,-0.1,-0.488,0.366,0.122,2.725,-0.643,0.752,0.213,-0.488,-1.098,-0.366,2.844,-0.473,0.534,0.754,0.61,0.061,0.488,4.029,-0.331,0.19,0.898,0.488,0.854,-1.159,843.168,-0.259,0.357,0.983,-3.415,-0.366,0.793,492.072,45,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.588767,-0.918,0.458,-0.098,-0.671,0.366,0,2.725,-0.645,0.754,0.211,-0.61,-0.976,-0.366,2.844,-0.473,0.534,0.754,0.549,-0.061,0.427,4.029,-0.332,0.188,0.901,0.549,2.622,-2.927,843.168,-0.259,0.357,0.983,-1.829,0.976,0.183,492.072,140,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.633387,-0.918,0.458,-0.098,-0.671,0.427,0,2.725,-0.645,0.754,0.211,-0.549,-0.793,-0.244,2.844,-0.466,0.527,0.756,0.61,0.854,0.427,4.029,-0.332,0.188,0.901,-0.427,0.244,-0.122,843.168,-0.267,0.343,0.979,0.427,0.488,0.366,492.072,-406,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.682517,-0.915,0.457,-0.098,-0.366,0.793,0.244,2.725,-0.646,0.754,0.211,-0.427,-0.976,-0.122,2.844,-0.466,0.527,0.756,1.341,2.012,0,4.029,-0.327,0.185,0.889,0.915,3.841,-1.28,843.168,-0.267,0.343,0.979,0.366,-0.122,0.427,492.072,-358,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.727136,-0.918,0.46,-0.101,-0.488,0.671,0,2.725,-0.646,0.754,0.211,-0.488,-1.037,0,2.844,-0.47,0.532,0.757,2.073,2.073,0.122,4.029,-0.344,0.186,0.891,1.402,2.805,-1.463,843.168,-0.256,0.366,0.984,4.024,-1.768,0.244,492.072,-280,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.791809,-0.918,0.46,-0.101,-0.549,0.61,0.122,2.725,-0.646,0.754,0.212,-0.488,-0.915,-0.122,2.844,-0.475,0.537,0.753,1.402,0.915,0.122,4.029,-0.344,0.186,0.891,1.098,2.073,-1.159,843.168,-0.254,0.369,0.982,-0.427,-0.244,0.671,492.072,-360,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.842443,-0.917,0.458,-0.1,-0.427,0.366,0,2.725,-0.645,0.756,0.213,-0.732,-0.976,-0.183,2.844,-0.475,0.537,0.753,0.915,0.488,0.183,4.029,-0.34,0.185,0.893,0.488,1.28,0,843.168,-0.254,0.369,0.982,-0.671,0.183,0.366,492.072,-138,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.904609,-0.916,0.459,-0.098,-0.549,0.61,0.183,2.725,-0.645,0.756,0.212,-0.61,-0.854,-0.183,2.844,-0.475,0.537,0.752,1.585,1.402,0.244,4.029,-0.336,0.185,0.893,1.037,2.805,-0.244,843.168,-0.258,0.358,0.986,0.122,-0.305,0.244,492.072,51,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.950732,-0.916,0.459,-0.098,-0.61,0.488,0,2.725,-0.645,0.756,0.212,-0.732,-0.854,-0.183,2.844,-0.477,0.536,0.749,0.671,0.305,0.488,4.029,-0.336,0.185,0.893,1.341,4.207,-1.707,843.168,-0.256,0.362,0.985,0.732,-0.061,0.366,492.072,57,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.995853,-0.918,0.458,-0.099,-0.488,0.488,-0.427,2.725,-0.643,0.753,0.21,-0.854,-0.793,-0.061,2.844,-0.477,0.536,0.749,0.244,-0.488,0.61,4.029,-0.346,0.183,0.888,0.671,5.122,-5.793,843.168,-0.256,0.362,0.985,0.488,0.305,0.427,492.072,374,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.040472,-0.918,0.458,-0.099,-0.549,0.671,-0.427,2.725,-0.643,0.753,0.21,-0.793,-0.793,0.061,2.844,-0.479,0.538,0.749,-0.061,-0.915,0.915,4.029,-0.37,0.185,0.886,1.159,7.988,-5.183,843.168,-0.255,0.37,0.988,-0.854,1.037,0.732,499.044,208,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.103139,-0.917,0.457,-0.099,-0.488,0.366,-0.244,2.725,-0.64,0.757,0.212,-0.793,-0.549,-0.244,2.844,-0.474,0.537,0.757,-1.341,-2.622,1.341,4.029,-0.37,0.185,0.886,0.793,6.585,-4.39,843.168,-0.255,0.37,0.988,-2.134,1.768,0.854,499.044,256,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.165304,-0.914,0.458,-0.099,-0.488,0.427,-0.183,2.725,-0.645,0.753,0.214,-0.854,-0.549,-0.244,2.844,-0.474,0.537,0.757,-2.256,-3.841,1.402,4.029,-0.347,0.189,0.873,-5.427,9.634,2.561,843.168,-0.257,0.359,0.986,-3.171,2.683,0.732,499.044,99,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.212932,-0.915,0.458,-0.099,-0.549,0.854,0.183,2.725,-0.645,0.753,0.214,-0.793,-0.427,-0.427,2.844,-0.459,0.529,0.76,-2.622,-4.207,1.402,4.029,-0.37,0.172,0.882,-1.098,10.793,0.793,843.168,-0.262,0.353,0.988,-3.598,2.073,0.671,499.044,118,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.269081,-0.915,0.458,-0.099,-0.549,0.854,0,2.725,-0.646,0.76,0.213,0.122,-0.976,-0.488,2.844,-0.457,0.532,0.766,-1.037,-2.439,1.341,4.029,-0.37,0.172,0.882,1.707,5,-4.512,843.168,-0.274,0.353,0.978,-2.195,3.598,-1.402,499.044,-52,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.321722,-0.919,0.462,-0.098,-0.671,1.22,0.122,2.725,-0.645,0.753,0.211,-0.549,-0.671,-0.366,2.844,-0.457,0.532,0.766,-1.768,-3.659,1.646,4.029,-0.379,0.164,0.89,1.89,4.634,-3.78,843.168,-0.274,0.353,0.978,-6.524,2.5,-1.098,499.044,-132,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.383887,-0.919,0.458,-0.099,-0.122,0.915,-0.244,2.725,-0.645,0.749,0.21,-1.037,-0.305,0,2.844,-0.459,0.524,0.764,-1.829,-2.744,1.402,4.029,-0.378,0.17,0.875,-0.244,1.22,-0.122,843.168,-0.269,0.331,0.991,-2.073,1.22,-0.305,499.044,-11,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.431514,-0.919,0.458,-0.099,-0.244,0.671,-0.488,2.725,-0.645,0.749,0.21,-1.037,-0.122,0.122,2.844,-0.456,0.521,0.776,-2.439,-3.415,1.402,4.029,-0.383,0.18,0.872,-1.768,7.012,1.159,843.168,-0.262,0.366,0.99,0.854,0.793,0.671,499.044,52,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.482650,-0.917,0.455,-0.102,-0.732,0.427,-0.366,2.725,-0.649,0.754,0.21,-0.61,-0.549,0.122,2.844,-0.456,0.521,0.776,-2.378,-4.329,1.098,4.029,-0.383,0.18,0.872,1.768,-0.061,-1.402,843.168,-0.262,0.366,0.99,0.366,1.159,0.427,499.044,129,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.525264,-0.917,0.455,-0.102,-0.732,0.427,-0.122,2.725,-0.649,0.754,0.21,-0.122,-1.037,0.061,2.844,-0.445,0.529,0.78,-2.012,-4.451,1.159,4.029,-0.382,0.171,0.88,-0.549,-0.671,-2.988,843.168,-0.274,0.358,0.986,-8.232,4.207,0.976,499.044,132,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.618512,-0.917,0.463,-0.102,2.317,2.439,1.28,2.725,-0.643,0.754,0.211,-1.646,-0.549,-0.427,2.844,-0.437,0.525,0.78,-2.5,-3.11,1.951,4.029,-0.378,0.167,0.889,1.707,0.244,-2.195,843.168,-0.293,0.288,0.977,-5.915,3.11,-1.951,499.044,279,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.706749,-0.917,0.461,-0.104,-0.427,0.793,-0.305,2.725,-0.645,0.748,0.212,-1.768,0.061,0.305,2.844,-0.443,0.513,0.782,-0.427,-2.805,1.098,4.029,-0.379,0.168,0.876,0.793,0.183,1.646,843.168,-0.27,0.333,0.994,1.646,0.061,-0.366,499.044,566,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.794482,-0.917,0.455,-0.104,-1.098,-0.244,-0.732,2.725,-0.642,0.754,0.212,-0.427,-1.037,0.122,2.844,-0.436,0.516,0.787,-1.22,-2.866,0.915,4.029,-0.377,0.172,0.874,-0.976,-5.366,1.646,843.168,-0.284,0.34,0.992,-1.646,1.524,0.183,499.044,669,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.841608,-0.917,0.455,-0.104,-0.976,-0.122,-0.244,2.725,-0.642,0.754,0.212,-0.244,-1.159,-0.427,2.844,-0.433,0.516,0.781,-1.463,-2.073,1.037,4.029,-0.379,0.16,0.861,-1.646,0.732,2.012,843.168,-0.284,0.331,1.001,-3.049,1.585,-0.061,499.044,642,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.887730,-0.912,0.458,-0.1,-0.671,0.305,-0.061,2.725,-0.64,0.754,0.212,0.122,-1.037,0.366,2.844,-0.433,0.516,0.781,-0.305,-2.317,0.488,4.029,-0.379,0.16,0.861,-5.366,-2.378,5.488,843.168,-0.284,0.331,1.001,-1.524,-1.037,0.488,499.044,437,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:48.950899,-0.918,0.457,-0.102,-0.244,1.159,0,2.725,-0.647,0.768,0.213,-0.183,-1.037,0.61,2.844,-0.426,0.52,0.799,-1.89,-1.829,1.28,4.029,-0.349,0.165,0.875,-6.768,9.268,-1.829,843.168,-0.282,0.344,1.002,-0.61,0,0.793,499.044,148,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.009054,-0.918,0.457,-0.102,-0.244,0.854,-0.061,2.725,-0.647,0.761,0.212,-1.098,-1.707,-1.28,2.844,-0.419,0.521,0.801,-1.646,-0.366,1.707,4.029,-0.375,0.146,0.918,3.476,-0.122,-2.5,843.168,-0.296,0.308,0.964,-4.085,1.89,-0.61,499.044,19,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.056179,-0.915,0.457,-0.103,-0.366,0.671,-0.793,2.725,-0.647,0.761,0.212,-1.768,-1.28,-0.61,2.844,-0.419,0.521,0.801,0.61,1.829,1.585,4.029,-0.375,0.146,0.918,0.732,-0.366,-1.463,843.168,-0.296,0.308,0.964,-5,4.024,-1.646,499.044,-171,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.104308,-0.924,0.464,-0.102,-0.61,1.22,-0.793,2.725,-0.642,0.737,0.214,-2.378,0.366,0.244,2.844,-0.427,0.509,0.778,1.402,1.28,0.793,4.029,-0.357,0.159,0.903,1.89,-2.134,1.22,843.168,-0.292,0.263,0.986,-6.646,1.098,-0.732,499.044,-220,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.161460,-0.924,0.464,-0.102,-0.549,0.793,-0.793,2.725,-0.642,0.737,0.214,-1.707,0.305,0.976,2.844,-0.428,0.507,0.79,2.927,3.049,-0.122,4.029,-0.358,0.176,0.889,-2.012,-7.134,11.22,843.168,-0.273,0.309,0.996,8.293,-2.256,1.89,499.044,-316,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.243679,-0.922,0.446,-0.104,-1.28,-0.61,-0.671,2.725,-0.646,0.759,0.216,0.549,-1.524,-0.305,2.844,-0.434,0.524,0.796,2.256,3.049,-0.671,4.029,-0.356,0.18,0.879,-0.976,-0.122,3.72,843.168,-0.275,0.348,0.984,2.927,-0.427,1.585,499.044,-268,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.290805,-0.91,0.452,-0.099,-0.915,-0.427,0,2.725,-0.646,0.759,0.216,0.549,-1.707,-0.244,2.844,-0.434,0.524,0.796,2.073,1.524,-1.22,4.029,-0.356,0.18,0.879,2.683,-0.549,0.854,843.168,-0.275,0.348,0.984,3.049,-1.585,0.976,499.044,-145,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.338431,-0.919,0.458,-0.098,0.122,1.341,0.793,2.725,-0.647,0.76,0.214,0.549,-1.098,-0.183,2.844,-0.435,0.524,0.788,1.951,2.866,-0.915,4.029,-0.357,0.166,0.89,0.305,-1.646,-0.122,843.168,-0.271,0.341,0.999,1.707,-2.805,0.61,499.044,-204,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.399093,-0.919,0.458,-0.098,0.976,1.402,0.122,2.725,-0.644,0.76,0.211,-0.122,-1.098,0.305,2.844,-0.443,0.523,0.779,2.866,2.927,-0.854,4.029,-0.345,0.155,0.9,0.366,-2.561,-0.854,843.168,-0.276,0.325,0.989,0.305,-0.61,-0.183,499.044,-123,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.463766,-0.926,0.453,-0.106,-0.488,1.098,0.854,2.725,-0.644,0.76,0.211,-0.61,-0.854,0.122,2.844,-0.448,0.525,0.771,3.537,3.598,-0.488,4.029,-0.342,0.152,0.896,0.122,-2.683,2.195,843.168,-0.276,0.325,0.989,-1.829,0.427,0.427,499.044,8,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.507883,-0.918,0.457,-0.103,-0.366,0.549,0.671,2.725,-0.635,0.759,0.209,-0.732,-0.793,0.061,2.844,-0.448,0.525,0.771,2.927,4.024,-0.122,4.029,-0.342,0.152,0.896,-1.098,-5.305,2.073,843.168,-0.292,0.319,0.988,1.341,0.366,0.549,499.044,12,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.557014,-0.918,0.457,-0.103,-0.488,0.183,0.061,2.725,-0.639,0.758,0.211,-1.22,-0.366,-0.183,2.844,-0.453,0.526,0.773,1.89,4.451,0.366,4.029,-0.338,0.162,0.895,1.037,-0.366,1.707,843.168,-0.276,0.333,0.986,3.11,-1.768,0.915,499.044,-11,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.621186,-0.911,0.458,-0.101,-0.305,0.427,-0.305,2.725,-0.639,0.758,0.211,-1.159,-0.427,-0.305,2.844,-0.453,0.526,0.774,1.768,2.622,0.305,4.029,-0.338,0.162,0.895,2.561,2.195,-0.854,843.168,-0.276,0.333,0.986,2.439,-1.22,0.305,499.044,201,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.686359,-0.914,0.455,-0.103,-0.061,0.61,-0.61,2.725,-0.646,0.755,0.215,-1.098,-0.488,-0.061,2.844,-0.453,0.526,0.774,2.256,1.768,-0.244,4.029,-0.328,0.171,0.9,-0.732,-6.402,4.268,843.168,-0.259,0.341,0.995,2.134,-1.22,1.037,499.044,380,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.731981,-0.914,0.455,-0.103,-0.061,0.732,-0.915,2.725,-0.645,0.755,0.215,-0.793,-0.61,-0.122,2.844,-0.457,0.527,0.771,2.622,2.317,-0.854,4.029,-0.319,0.167,0.89,2.805,7.195,-1.28,843.168,-0.259,0.33,0.998,-1.646,-0.305,1.22,499.044,386,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.781112,-0.921,0.451,-0.104,-0.915,0.305,-0.061,2.725,-0.645,0.755,0.215,0.122,-1.037,0,2.844,-0.466,0.533,0.766,1.22,1.28,-0.305,4.029,-0.353,0.17,0.895,1.829,12.683,-2.866,843.168,-0.259,0.33,0.998,4.939,-0.793,0.122,499.044,507,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.823224,-0.923,0.454,-0.101,-0.671,0.305,0.061,2.725,-0.639,0.755,0.214,0.732,-1.402,0.061,2.844,-0.466,0.533,0.766,-0.366,-1.646,0.244,4.029,-0.353,0.17,0.895,1.159,8.171,-2.561,843.168,-0.258,0.363,0.995,7.622,-2.256,0.183,499.044,-37,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:49.973625,-0.916,0.452,-0.1,0.427,1.585,0.671,2.725,-0.642,0.765,0.206,-0.305,-0.122,-0.427,2.844,-0.45,0.524,0.776,-2.012,-4.024,1.22,4.029,-0.356,0.157,0.881,0.305,8.11,-3.659,843.168,-0.284,0.333,0.984,-4.024,2.5,0.061,499.044,-12,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:50.038297,-0.914,0.457,-0.105,-0.427,1.524,0.793,2.725,-0.642,0.765,0.206,-0.915,-0.488,-0.305,2.844,-0.45,0.524,0.776,-1.402,-2.561,1.341,4.029,-0.356,0.157,0.881,2.378,3.354,-2.134,843.168,-0.284,0.333,0.984,0.488,0.366,-0.244,499.044,-102,1,1,1,1,0,0,8,3,1,11
