TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:42:10.560780,-0.11,0.614,-0.78,-0.61,0.671,0,96.268,-0.308,0.523,-0.738,-0.122,-0.915,-0.61,4.385,0.643,-0.652,-0.33,0.732,-0.366,0.488,7.466,0.438,0.845,0.248,-0.366,0.122,-0.061,28.77,0.757,0.262,0.618,0.549,1.341,0,1646.841,25,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.604898,-0.111,0.613,-0.779,-0.427,0.61,0.061,96.268,-0.31,0.521,-0.737,-0.427,-1.159,-0.61,4.385,0.643,-0.651,-0.327,0.244,0.183,0.488,7.466,0.438,0.845,0.248,-0.427,0.671,1.159,28.77,0.754,0.262,0.62,0.61,1.28,0,1646.841,61,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.650023,-0.11,0.613,-0.781,-0.305,0.61,0.061,96.268,-0.31,0.521,-0.737,0.183,-0.915,-0.549,4.385,0.643,-0.651,-0.327,0.427,1.22,0.122,7.466,0.439,0.843,0.251,-0.366,-0.183,0.793,28.77,0.754,0.262,0.62,0.305,0.488,-0.061,1646.841,74,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.703165,-0.11,0.613,-0.781,-0.549,0.61,0.061,96.268,-0.308,0.522,-0.739,-0.244,-0.915,-0.488,4.385,0.642,-0.653,-0.33,0.366,0.427,0.488,7.466,0.439,0.843,0.251,0.671,0.061,0.366,28.77,0.757,0.262,0.618,0.244,0.732,0.061,1646.841,87,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.757316,-0.109,0.613,-0.78,-0.671,0.671,0.061,96.268,-0.309,0.521,-0.739,-0.183,-0.976,-0.549,4.385,0.643,-0.652,-0.328,-0.549,0.732,0.732,7.466,0.442,0.844,0.249,0.488,0.427,0,28.77,0.756,0.263,0.619,0.244,0.976,0.244,1646.841,116,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.818983,-0.109,0.612,-0.779,-0.732,0.549,0.061,96.268,-0.309,0.521,-0.739,-0.244,-0.671,-0.488,4.385,0.643,-0.652,-0.328,-0.305,1.037,0.732,7.466,0.439,0.845,0.25,0.671,1.037,-0.244,28.77,0.756,0.263,0.619,0.244,0.976,0.305,1646.841,120,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.868619,-0.109,0.612,-0.779,-0.671,0.61,0,96.268,-0.309,0.521,-0.74,-0.915,-0.549,-0.427,4.385,0.644,-0.652,-0.329,0.244,-0.122,1.098,7.466,0.439,0.845,0.25,0.549,1.951,-0.61,28.77,0.756,0.264,0.62,-0.183,0.427,0.671,1646.841,43,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.915245,-0.109,0.614,-0.78,-0.549,0.61,0,96.268,-0.309,0.521,-0.739,-0.732,-0.61,-0.244,4.385,0.642,-0.652,-0.328,0.183,-0.244,1.037,7.466,0.438,0.844,0.249,0.854,1.402,0.183,28.77,0.755,0.261,0.617,-0.061,0.244,0.61,1646.841,5,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.018521,-0.109,0.612,-0.779,-0.305,0.61,0.061,90.034,-0.308,0.522,-0.74,-1.22,-0.854,-0.122,4.385,0.641,-0.654,-0.332,0.732,-0.488,0.976,7.466,0.436,0.845,0.251,0.61,0.976,-0.976,28.77,0.758,0.26,0.621,0.366,1.22,0.488,1646.841,-7,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.056624,-0.11,0.613,-0.78,-0.61,0.671,0.061,90.034,-0.307,0.522,-0.735,-1.463,-0.915,-0.183,4.385,0.641,-0.654,-0.332,0.854,-2.012,1.098,7.466,0.44,0.846,0.25,1.768,0.61,-0.183,28.77,0.758,0.26,0.621,0.366,0.915,0.488,1646.841,169,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.113776,-0.11,0.613,-0.78,-0.671,0.732,0.122,90.034,-0.307,0.522,-0.735,-0.488,-0.549,-0.305,4.385,0.638,-0.653,-0.322,0.793,0.671,-0.122,7.466,0.44,0.846,0.25,0.366,-1.037,1.28,28.77,0.752,0.257,0.621,-0.061,-0.366,0.061,1646.841,304,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.175943,-0.109,0.612,-0.781,-1.22,0.549,-0.061,90.034,-0.305,0.523,-0.739,-1.098,0.244,-0.244,4.385,0.64,-0.655,-0.331,-0.061,0.915,-0.427,7.466,0.435,0.84,0.255,-2.256,1.951,-0.793,28.77,0.758,0.261,0.621,-0.366,-0.854,0.183,1646.841,-37,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.227080,-0.109,0.614,-0.778,-1.098,0.549,0,90.034,-0.307,0.522,-0.738,-0.976,0.061,-0.244,4.385,0.642,-0.652,-0.328,-0.793,0.793,0.427,7.466,0.434,0.844,0.254,-1.707,1.28,0.183,28.77,0.757,0.258,0.618,-0.305,-1.22,0.366,1646.841,-114,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.281727,-0.109,0.614,-0.778,-0.915,0.549,0,90.034,-0.307,0.522,-0.738,-0.122,0.122,-0.183,4.385,0.642,-0.652,-0.328,-1.098,1.22,-0.183,7.466,0.433,0.845,0.257,-1.037,1.22,0.305,28.77,0.757,0.258,0.618,0.061,-1.098,0.061,1646.841,-13,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.324845,-0.11,0.615,-0.777,-0.732,0.549,0,90.034,-0.305,0.521,-0.739,-0.244,0.244,-0.183,4.385,0.642,-0.651,-0.333,-0.244,0.488,-0.244,7.466,0.433,0.845,0.257,0.366,-0.183,0.305,28.77,0.761,0.261,0.615,0.122,-0.915,0,1646.841,-7,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.372974,-0.111,0.612,-0.778,-0.183,0.549,0.061,90.034,-0.302,0.522,-0.739,-1.037,0.183,0,4.385,0.642,-0.651,-0.333,0.061,-0.183,-0.122,7.466,0.437,0.842,0.257,-0.183,0.854,1.585,28.77,0.761,0.261,0.615,-0.061,-1.037,0.244,1646.841,90,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.428126,-0.111,0.612,-0.778,-0.366,0.61,0.061,90.034,-0.302,0.522,-0.739,-0.61,0.427,0.061,4.385,0.641,-0.65,-0.329,0.488,1.159,-0.061,7.466,0.437,0.842,0.257,-0.732,-0.671,1.22,28.77,0.761,0.259,0.613,-0.061,-1.341,0.061,1646.841,157,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.480266,-0.11,0.613,-0.779,-0.61,0.61,0.061,90.034,-0.299,0.523,-0.741,-0.549,0.183,-0.061,4.385,0.64,-0.651,-0.331,-0.061,0.854,-0.366,7.466,0.439,0.839,0.258,0.183,-0.061,0.671,28.77,0.763,0.259,0.611,-0.061,-0.976,-0.122,1646.841,1,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.524388,-0.11,0.613,-0.779,-0.732,0.549,0.061,90.034,-0.299,0.523,-0.741,-0.61,-0.122,-0.122,4.385,0.64,-0.651,-0.331,0.305,0.061,-0.427,7.466,0.438,0.842,0.258,0.732,-1.22,0.732,28.77,0.763,0.259,0.611,0,-0.427,0.061,1646.841,163,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.570512,-0.109,0.614,-0.779,-0.793,0.61,0,90.034,-0.3,0.524,-0.739,-0.732,0,-0.061,4.385,0.644,-0.649,-0.329,0.854,-0.061,0.061,7.466,0.438,0.842,0.258,0.915,-0.244,0.122,28.77,0.76,0.259,0.615,0,-0.244,0.183,1646.841,45,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.618646,-0.11,0.615,-0.779,-0.732,0.549,0,90.034,-0.3,0.524,-0.74,-0.488,0,-0.061,4.385,0.644,-0.649,-0.329,0.488,0.122,-0.488,7.466,0.438,0.843,0.257,0.854,0.061,0,28.77,0.76,0.259,0.615,0,-0.671,0.122,1646.841,23,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.664770,-0.11,0.615,-0.779,-0.549,0.61,0.061,90.034,-0.3,0.524,-0.74,-0.366,-0.061,-0.061,4.385,0.646,-0.648,-0.329,0.61,0.305,-0.366,7.466,0.438,0.843,0.257,1.463,0.305,0.061,28.77,0.763,0.259,0.611,0,-0.854,0.061,1646.841,66,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.741980,-0.109,0.615,-0.778,-0.549,0.61,0,90.034,-0.298,0.525,-0.741,-0.854,0.366,0,4.385,0.645,-0.648,-0.331,0.854,-0.366,-0.183,7.466,0.437,0.841,0.254,1.098,0.488,0.244,28.77,0.764,0.258,0.609,0.244,-0.366,0.305,1646.841,125,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.797130,-0.11,0.614,-0.78,-0.61,0.549,0,90.034,-0.295,0.524,-0.739,-0.732,0.305,0.061,4.385,0.643,-0.648,-0.328,1.524,-0.671,0.061,7.466,0.437,0.844,0.257,2.012,-0.732,-1.159,28.77,0.764,0.258,0.609,0.244,-0.061,0.183,1646.841,200,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.844258,-0.11,0.614,-0.78,-0.793,0.488,-0.061,90.034,-0.295,0.523,-0.74,-0.061,-0.549,-0.183,4.385,0.643,-0.648,-0.328,0.549,-0.793,-0.305,7.466,0.44,0.843,0.253,2.622,-0.793,0.488,28.77,0.764,0.258,0.609,0,0,0,1646.841,83,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.886371,-0.108,0.614,-0.779,-0.183,0.549,0,90.034,-0.295,0.523,-0.74,0.366,-0.244,-0.061,4.385,0.644,-0.647,-0.329,0.915,0.244,0,7.466,0.44,0.843,0.253,0.183,-1.524,1.037,28.77,0.766,0.258,0.609,0.244,0.305,0,1646.841,342,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:11.943528,-0.111,0.614,-0.777,-0.854,0.488,-0.061,90.034,-0.293,0.523,-0.745,-0.305,-0.427,-0.244,4.385,0.643,-0.651,-0.331,1.585,0.488,0.915,7.466,0.441,0.84,0.254,0,0.366,0.122,28.77,0.766,0.258,0.609,0.061,0,0.061,1646.841,6,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.008708,-0.111,0.614,-0.777,-0.793,0.671,0.061,90.034,-0.298,0.522,-0.74,-0.061,-1.463,-0.549,4.385,0.643,-0.651,-0.331,0.488,1.463,0.793,7.466,0.438,0.844,0.251,0.671,-0.183,0.915,28.77,0.764,0.259,0.604,0.305,0.793,-0.122,1651.12,-56,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.071877,-0.11,0.615,-0.777,-0.244,0.61,0.061,90.034,-0.298,0.522,-0.74,-0.061,-1.159,-0.549,4.385,0.645,-0.648,-0.329,-0.183,1.037,1.037,7.466,0.439,0.844,0.25,0.549,0,0.305,28.77,0.765,0.26,0.609,0.549,1.585,0,1651.12,-5,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.122016,-0.11,0.614,-0.779,-0.122,0.61,0.061,90.034,-0.298,0.522,-0.741,-0.488,-1.22,-0.488,4.385,0.646,-0.648,-0.327,0.793,0.61,1.159,7.466,0.439,0.844,0.25,1.28,-0.427,1.098,28.77,0.762,0.259,0.61,0.244,0.976,0.183,1651.12,-90,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.165132,-0.11,0.614,-0.779,0,0.61,0.122,90.034,-0.296,0.524,-0.743,-0.549,-0.549,-0.244,4.385,0.646,-0.648,-0.327,0.671,0.793,1.037,7.466,0.443,0.842,0.253,-0.061,0,1.341,28.77,0.762,0.259,0.61,0.122,0.427,0.366,1651.12,21,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.229307,-0.11,0.614,-0.78,-0.671,0.61,0,90.034,-0.296,0.524,-0.743,-0.549,-0.366,-0.305,4.385,0.644,-0.653,-0.327,0.671,0.854,0.915,7.466,0.443,0.843,0.253,0.183,0.976,0,28.77,0.764,0.258,0.608,0.183,0.671,0.366,1651.12,152,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.275431,-0.11,0.614,-0.78,-0.793,0.671,0,90.034,-0.294,0.523,-0.741,-0.305,-1.037,-0.427,4.385,0.643,-0.65,-0.324,0.061,0.366,0.427,7.466,0.443,0.843,0.253,0.122,0.61,-0.366,28.77,0.762,0.259,0.61,0.244,1.28,0.122,1651.12,68,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.378713,-0.11,0.615,-0.778,-0.671,0.61,0,90.034,-0.296,0.521,-0.742,-0.122,-0.976,-0.549,4.385,0.646,-0.649,-0.328,0.244,0.122,0.305,7.466,0.437,0.842,0.254,1.524,0.976,-0.244,28.77,0.761,0.26,0.611,0.305,1.22,0,1651.12,224,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.434867,-0.11,0.615,-0.778,-0.488,0.61,0.061,90.034,-0.297,0.521,-0.744,-0.183,-0.976,-0.61,4.385,0.646,-0.651,-0.329,0.366,0,0.244,7.466,0.436,0.843,0.252,1.341,1.341,-0.183,28.77,0.763,0.261,0.612,0.244,1.402,0.183,1651.12,273,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.476981,-0.11,0.615,-0.778,-0.244,0.671,0.122,90.034,-0.297,0.521,-0.745,-0.61,-0.976,-0.427,4.385,0.646,-0.651,-0.329,0.732,-0.122,0.61,7.466,0.441,0.845,0.249,1.28,0.427,-1.098,28.77,0.763,0.261,0.612,0.366,1.524,0.183,1651.12,167,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.525114,-0.11,0.614,-0.78,-0.366,0.671,0.061,90.034,-0.297,0.521,-0.745,-0.61,-1.341,-0.427,4.385,0.644,-0.651,-0.326,0.549,-0.61,0.366,7.466,0.441,0.845,0.249,2.805,-1.037,-0.244,28.77,0.76,0.261,0.615,0.244,1.22,0.183,1651.12,38,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.574245,-0.11,0.614,-0.78,-0.305,0.671,0.122,90.034,-0.297,0.521,-0.742,-0.122,-1.22,-0.427,4.385,0.644,-0.651,-0.326,0.366,-0.488,0.549,7.466,0.44,0.845,0.247,0.793,-1.159,0.671,28.77,0.76,0.261,0.615,0.122,1.22,0.305,1651.12,160,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.637419,-0.109,0.613,-0.779,-0.793,0.61,-0.061,90.034,-0.297,0.521,-0.744,-0.976,-0.549,-0.244,4.385,0.644,-0.65,-0.328,0.915,0.244,0.915,7.466,0.438,0.843,0.251,-1.463,0.732,-1.28,28.77,0.76,0.259,0.615,-0.183,0.61,0.671,1651.12,81,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.685549,-0.11,0.615,-0.779,-0.793,0.61,-0.061,90.034,-0.297,0.521,-0.744,-0.915,-0.915,-0.366,4.385,0.644,-0.652,-0.326,0.305,0,1.341,7.466,0.438,0.843,0.251,-2.195,0.854,-1.098,28.77,0.757,0.258,0.615,-0.183,0.61,0.671,1651.12,-2,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.725660,-0.11,0.615,-0.779,-0.732,0.549,0,90.034,-0.297,0.521,-0.743,-0.732,-0.793,-0.244,4.385,0.644,-0.652,-0.326,0.549,0.732,0.732,7.466,0.434,0.845,0.258,-1.524,0.915,-0.183,28.77,0.757,0.258,0.615,0.244,0.793,0.488,1651.12,-29,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.776797,-0.109,0.614,-0.779,-0.488,0.488,0,90.034,-0.297,0.521,-0.743,-0.732,-0.61,-0.244,4.385,0.643,-0.652,-0.327,0.488,0.305,0.61,7.466,0.434,0.845,0.258,-0.854,1.28,-0.183,28.77,0.758,0.256,0.618,0.183,0.61,0.366,1651.12,-26,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.822926,-0.11,0.614,-0.779,-0.427,0.61,0.061,90.034,-0.296,0.522,-0.742,-0.793,-0.793,-0.305,4.385,0.641,-0.652,-0.325,0.488,-0.061,0.61,7.466,0.435,0.843,0.256,0.976,0.793,0.976,28.77,0.758,0.256,0.618,0.183,0.488,0.244,1651.12,-60,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.868047,-0.11,0.614,-0.779,-0.366,0.61,0,90.034,-0.295,0.521,-0.742,-0.183,-0.915,-0.366,4.385,0.641,-0.652,-0.325,-0.122,0.671,0.183,7.466,0.436,0.843,0.254,0.793,0.061,0.976,28.77,0.758,0.255,0.615,0.366,0.427,-0.122,1651.12,5,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.932727,-0.109,0.615,-0.778,-0.61,0.549,0,90.034,-0.295,0.521,-0.742,0.244,-1.098,-0.671,4.385,0.641,-0.652,-0.327,-0.549,1.524,0.305,7.466,0.436,0.843,0.254,1.585,0.244,0.427,28.77,0.762,0.26,0.617,0.549,0.915,-0.488,1651.12,50,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:12.983864,-0.108,0.615,-0.779,-0.671,0.549,-0.061,90.034,-0.299,0.52,-0.745,0.244,-1.341,-0.732,4.385,0.646,-0.651,-0.33,0.427,0.366,0.061,7.466,0.437,0.845,0.251,1.524,0.549,0.366,28.77,0.762,0.26,0.617,0.549,1.22,-0.305,1651.12,147,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:13.043526,-0.108,0.615,-0.779,-0.549,0.549,0,90.034,-0.299,0.52,-0.745,-0.305,-1.037,-0.427,4.385,0.646,-0.651,-0.33,0.549,0.305,0.427,7.466,0.436,0.846,0.251,1.098,0.915,0.122,28.77,0.757,0.261,0.619,0.244,0.854,0.305,1651.12,-43,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:13.086140,-0.109,0.614,-0.779,-0.488,0.61,0,90.034,-0.299,0.52,-0.745,-0.488,-0.854,-0.305,4.385,0.646,-0.652,-0.329,0.671,0.244,0.549,7.466,0.436,0.846,0.251,0.732,1.28,0,28.77,0.759,0.258,0.617,0.122,0.671,0.427,1651.12,101,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:13.136275,-0.109,0.614,-0.779,-0.366,0.671,0.061,90.034,-0.298,0.52,-0.743,-0.671,-0.976,-0.183,4.385,0.646,-0.652,-0.329,0.732,0,0.793,7.466,0.436,0.844,0.252,0.549,1.098,0.305,28.77,0.759,0.258,0.617,0.183,0.671,0.488,1651.12,157,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:13.181396,-0.109,0.614,-0.779,-0.305,0.671,0.122,90.034,-0.298,0.52,-0.743,-0.793,-0.976,-0.244,4.385,0.642,-0.652,-0.327,0.427,-0.305,0.854,7.466,0.435,0.843,0.251,0.732,1.341,0.122,28.77,0.757,0.257,0.617,0.244,0.732,0.427,1651.12,195,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:13.240052,-0.109,0.613,-0.779,-0.427,0.549,0,90.034,-0.296,0.519,-0.743,-1.037,-0.915,-0.183,4.385,0.642,-0.652,-0.328,0.732,-0.671,0.854,7.466,0.435,0.843,0.251,0.854,1.524,0.183,28.77,0.757,0.257,0.617,0.305,0.732,0.305,1651.12,164,1,1,0,1,1,0,10,4,3,11
