TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:09.426171,-0.978,0.079,-0.318,-0.122,0.671,-0.183,410.519,0.982,0.031,0.08,-0.427,-0.732,-0.122,0,0.681,0.646,-0.097,0.61,0.671,0.366,5.385,0.539,-0.283,-0.841,0.488,0.427,0.122,420.148,0.935,-0.26,0.03,-0.244,0.61,0.122,1148.094,211,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.473302,-0.979,0.078,-0.319,-0.244,0.732,0.366,410.519,0.982,0.031,0.08,-0.183,-0.854,-0.305,0,0.681,0.646,-0.097,0.732,0.732,0.366,5.385,0.539,-0.283,-0.841,0.549,0.122,-0.366,420.148,0.935,-0.26,0.03,1.463,0.366,0.488,1148.094,157,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.519425,-0.979,0.078,-0.319,-0.366,1.098,-0.244,410.519,0.983,0.03,0.079,-0.122,-0.793,-0.244,0,0.681,0.648,-0.1,0.915,0.732,0.244,5.385,0.539,-0.281,-0.841,0.671,-0.549,-0.427,420.148,0.937,-0.254,0.029,1.707,0.854,0.61,1148.094,68,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.581596,-0.979,0.078,-0.319,-0.427,0.488,-0.122,410.519,0.983,0.03,0.079,0,-0.61,-0.061,0,0.679,0.647,-0.097,1.098,0.793,0,5.385,0.537,-0.28,-0.841,0.671,0.305,-0.061,420.148,0.935,-0.25,0.029,0.854,0.488,0.549,1148.094,90,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.635740,-0.978,0.077,-0.319,-0.427,0.671,-0.061,410.519,0.982,0.032,0.08,-0.305,-0.61,0,0,0.679,0.647,-0.097,0.732,0.549,-0.061,5.385,0.537,-0.28,-0.841,0.61,-0.122,-0.244,420.148,0.935,-0.25,0.029,0.122,0.366,0.61,1148.094,-6,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.696909,-0.978,0.077,-0.319,-0.427,0.61,-0.183,410.519,0.982,0.032,0.078,-0.305,-0.732,-0.122,0,0.68,0.648,-0.098,0.305,-0.061,0.305,5.385,0.538,-0.281,-0.84,0.671,-0.366,-0.061,420.148,0.936,-0.254,0.029,-0.488,0.793,0.122,1148.094,-93,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.743032,-0.979,0.078,-0.318,-0.549,0.549,0.122,410.519,0.983,0.032,0.079,-0.732,-0.976,-0.244,0,0.68,0.648,-0.099,0.366,-0.305,0.122,5.385,0.539,-0.279,-0.843,0.61,-0.488,0.244,420.148,0.935,-0.253,0.027,0.488,0.732,0.244,1148.094,-108,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.787155,-0.979,0.078,-0.318,-0.366,0.549,-0.061,410.519,0.983,0.032,0.079,-0.793,-0.915,-0.183,0,0.68,0.648,-0.099,0.61,-0.732,0.122,5.385,0.539,-0.279,-0.843,0.244,-0.122,0.366,420.148,0.935,-0.253,0.027,0.488,0.305,0.183,1148.094,-74,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.834281,-0.979,0.078,-0.32,-0.61,0.671,0.244,410.519,0.984,0.033,0.08,-0.976,-0.854,-0.305,0,0.68,0.648,-0.099,-0.061,-0.915,0.122,5.385,0.533,-0.282,-0.842,0.488,0,1.341,420.148,0.937,-0.252,0.029,-1.402,0.732,0.244,1148.094,21,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.903471,-0.978,0.078,-0.319,-0.549,0.122,0.366,410.519,0.982,0.031,0.081,-1.829,-0.732,0.183,0,0.68,0.647,-0.097,-0.183,-1.098,0.366,5.385,0.531,-0.285,-0.845,0.244,0.427,0.671,420.148,0.934,-0.257,0.032,-0.915,0.427,-0.305,1148.094,-43,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:09.952604,-0.979,0.079,-0.318,-0.305,0.732,0.122,410.519,0.982,0.031,0.081,-1.341,-0.732,-0.061,0,0.68,0.647,-0.097,-0.061,-0.732,0.305,5.385,0.531,-0.285,-0.845,0.427,0.732,1.037,420.148,0.934,-0.257,0.032,-0.671,0.427,0.305,1148.094,-33,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.004703,-0.979,0.079,-0.318,-0.671,0.793,0.122,406.24,0.982,0.031,0.08,-0.793,-0.915,-0.244,0,0.682,0.647,-0.101,0.427,-0.244,0.244,5.385,0.535,-0.285,-0.843,0.488,0.183,0.915,404.62,0.937,-0.256,0.03,-1.402,0.976,0.427,1148.094,-38,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.120017,-0.979,0.077,-0.318,-0.366,0.671,-0.305,406.24,0.983,0.032,0.081,-0.366,-0.671,-0.305,0,0.679,0.648,-0.102,0.671,-0.122,-0.061,5.385,0.535,-0.283,-0.838,0.854,0.183,0.671,404.62,0.938,-0.258,0.029,-0.549,0.183,-0.549,1148.094,50,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.162129,-0.979,0.077,-0.318,-0.244,0.61,-0.366,406.24,0.983,0.032,0.079,-0.305,-0.732,-0.244,0,0.68,0.649,-0.102,1.402,-0.122,-0.061,5.385,0.536,-0.285,-0.843,0.976,-1.098,0.671,404.62,0.938,-0.258,0.029,0.488,0.732,-0.61,1148.094,66,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.207254,-0.979,0.076,-0.319,-0.305,0.671,-0.122,406.24,0.983,0.032,0.079,-0.183,-0.854,-0.122,0,0.679,0.648,-0.1,1.22,0.305,0.244,5.385,0.536,-0.285,-0.843,0.854,-1.037,0,404.62,0.937,-0.254,0.029,2.012,0.915,-0.61,1148.094,4,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.269924,-0.979,0.076,-0.319,-0.366,0.915,-0.122,406.24,0.983,0.031,0.078,-0.122,-1.159,-0.427,0,0.679,0.648,-0.1,1.28,-0.122,0.244,5.385,0.532,-0.285,-0.845,0.671,-0.732,-0.061,404.62,0.937,-0.254,0.029,2.927,0.61,-0.671,1148.094,-54,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.331591,-0.98,0.077,-0.319,-0.366,1.098,-0.244,406.24,0.984,0.032,0.077,-0.122,-0.976,-0.366,0,0.678,0.649,-0.105,0.915,0,0.122,5.385,0.529,-0.283,-0.848,1.037,-1.037,-0.244,404.62,0.935,-0.248,0.029,0.793,0.549,-1.037,1148.094,16,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.379723,-0.978,0.076,-0.32,-0.549,0.732,0.122,406.24,0.981,0.032,0.08,-0.61,-0.793,-0.183,0,0.676,0.648,-0.104,1.098,-0.183,0.244,5.385,0.524,-0.285,-0.844,1.098,-0.549,0.244,404.62,0.933,-0.247,0.03,1.098,0.244,-0.915,1148.094,12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.425847,-0.978,0.076,-0.32,-0.549,0.183,0.244,406.24,0.981,0.032,0.08,-1.098,-0.793,-0.183,0,0.676,0.648,-0.104,0.976,-0.61,0.183,5.385,0.524,-0.285,-0.844,1.463,-1.22,0.61,404.62,0.933,-0.247,0.03,0.305,0.366,-0.854,1148.094,-58,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.474981,-0.978,0.078,-0.319,-0.427,0.122,0.183,406.24,0.982,0.03,0.08,-1.402,-0.793,-0.244,0,0.679,0.649,-0.104,0.915,-0.244,0.061,5.385,0.527,-0.289,-0.846,1.89,-2.622,0.488,404.62,0.938,-0.249,0.031,-0.244,-0.305,-1.524,1148.094,72,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.519102,-0.979,0.078,-0.319,-0.366,0.671,0.122,406.24,0.982,0.03,0.08,-1.159,-1.098,-0.366,0,0.679,0.649,-0.104,1.159,0.61,0.366,5.385,0.527,-0.289,-0.846,1.402,-2.988,-0.122,404.62,0.938,-0.249,0.031,0.305,-0.488,-2.012,1148.094,27,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.586286,-0.979,0.078,-0.319,-0.305,0.976,0,406.24,0.983,0.027,0.078,-0.305,-0.854,-0.427,0,0.68,0.646,-0.104,0.61,0.183,0.244,5.385,0.522,-0.285,-0.852,0.854,-1.28,0.854,404.62,0.939,-0.252,0.031,0.183,1.159,-0.61,1148.094,5,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.636420,-0.978,0.077,-0.319,-0.427,0.671,0.061,406.24,0.982,0.028,0.08,0.366,-0.854,-0.427,0,0.68,0.645,-0.105,1.098,0.305,0.061,5.385,0.517,-0.284,-0.855,0.61,-1.585,0.427,404.62,0.933,-0.248,0.03,0.488,0.671,-0.305,1148.094,58,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.692574,-0.978,0.078,-0.321,-0.488,0.854,-0.122,406.24,0.985,0.033,0.08,0.122,-0.732,-0.244,0,0.679,0.65,-0.105,1.037,0.061,0.244,5.385,0.518,-0.29,-0.855,1.524,-0.305,1.037,404.62,0.936,-0.246,0.028,-0.427,0.061,0.793,1148.094,220,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.738697,-0.978,0.078,-0.321,-0.549,0.793,-0.061,406.24,0.985,0.033,0.08,-0.183,-0.61,0,0,0.679,0.65,-0.105,1.159,0.366,0.366,5.385,0.518,-0.29,-0.855,1.585,0.061,0.976,404.62,0.936,-0.246,0.028,-0.488,-0.427,0.488,1148.094,56,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.787833,-0.978,0.078,-0.32,-0.793,0.244,0.122,406.24,0.983,0.033,0.081,-0.732,-0.671,0.061,0,0.678,0.648,-0.104,0.976,0.61,0.61,5.385,0.52,-0.291,-0.851,1.524,0.366,0.61,404.62,0.937,-0.246,0.029,-0.488,-0.061,0.244,1148.094,114,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.831951,-0.978,0.078,-0.32,-0.61,0.549,0.061,406.24,0.983,0.033,0.081,-1.037,-0.793,0,0,0.678,0.648,-0.104,0.915,0.61,0.61,5.385,0.52,-0.291,-0.851,1.098,0.244,0.488,404.62,0.937,-0.246,0.029,-0.915,-0.122,0.305,1148.094,73,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.891113,-0.978,0.078,-0.319,-0.732,0.366,0.305,406.24,0.982,0.031,0.08,-0.671,-0.854,-0.366,0,0.678,0.647,-0.106,0.915,0.61,0.244,5.385,0.52,-0.29,-0.849,0.732,0.793,1.524,404.62,0.94,-0.25,0.03,-0.549,0.671,0.366,1148.094,198,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:10.956288,-0.979,0.079,-0.32,-0.671,0.549,0.244,406.24,0.983,0.032,0.08,-0.793,-0.732,-0.244,0,0.679,0.649,-0.105,0.854,0.244,0.183,5.385,0.518,-0.292,-0.853,0.427,1.037,1.402,404.62,0.938,-0.247,0.028,-0.183,0.854,0.793,1148.094,156,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.008431,-0.979,0.079,-0.319,-0.488,0.61,0.122,406.24,0.983,0.031,0.078,-0.854,-0.671,0,0,0.68,0.648,-0.106,0.976,0.732,0.549,5.385,0.517,-0.293,-0.854,0.549,0.427,1.341,404.62,0.938,-0.249,0.028,-2.073,0.671,0.244,1134.151,129,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.050543,-0.979,0.079,-0.319,-0.488,0.61,0.061,406.24,0.983,0.031,0.078,-0.732,-0.671,-0.061,0,0.68,0.648,-0.106,0.732,0.61,0.488,5.385,0.517,-0.293,-0.854,0.183,0.915,1.159,404.62,0.938,-0.249,0.028,-1.768,0.976,0.732,1134.151,120,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.105696,-0.979,0.078,-0.318,-0.549,0.427,0.183,406.24,0.98,0.031,0.08,-0.915,-0.671,0,0,0.678,0.648,-0.103,0.427,0.549,0.488,5.385,0.517,-0.294,-0.852,0.122,0.732,0.915,404.62,0.936,-0.248,0.029,-0.793,0.793,0.793,1134.151,293,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.148811,-0.979,0.078,-0.318,-0.549,0.122,0.427,406.24,0.98,0.031,0.08,-0.976,-0.732,-0.061,0,0.678,0.648,-0.103,0.366,0.305,0.488,5.385,0.517,-0.294,-0.852,0.305,0.793,0.732,404.62,0.936,-0.248,0.029,-0.61,0.488,0.793,1134.151,325,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.207975,-0.979,0.079,-0.319,-0.366,0.305,0.305,406.24,0.983,0.03,0.081,-1.037,-0.549,-0.122,0,0.68,0.647,-0.103,0.366,0.366,0.244,5.385,0.519,-0.294,-0.849,0.732,0.976,0.488,404.62,0.937,-0.247,0.029,-0.61,0.488,0.061,1134.151,160,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.264124,-0.979,0.08,-0.317,-0.427,0.244,0.244,406.24,0.985,0.029,0.08,-0.732,-0.366,-0.183,0,0.682,0.649,-0.105,0.244,0.305,0.183,5.385,0.521,-0.295,-0.852,0.793,1.098,0.427,404.62,0.94,-0.252,0.028,-0.183,0.488,-0.366,1134.151,33,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.317787,-0.979,0.08,-0.317,-0.549,1.463,-0.061,406.24,0.985,0.029,0.08,-0.305,-0.305,-0.183,0,0.682,0.649,-0.105,0.427,0.671,0.366,5.385,0.521,-0.295,-0.852,0.305,0.122,-1.037,404.62,0.94,-0.252,0.028,0.183,0.732,-0.305,1134.151,-4,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.363911,-0.978,0.078,-0.321,-0.793,1.098,0.366,406.24,0.982,0.029,0.08,-0.122,-0.305,0.305,0,0.68,0.645,-0.104,0,0.915,0.61,5.385,0.516,-0.293,-0.854,0.488,0.61,-0.915,404.62,0.934,-0.254,0.028,1.89,1.098,-0.305,1134.151,218,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.477719,-0.978,0.078,-0.321,-0.183,0.427,0,406.24,0.983,0.03,0.083,0.488,-0.61,-0.244,0,0.682,0.645,-0.1,-0.427,1.402,0.915,5.385,0.518,-0.29,-0.854,0.915,-0.061,-1.463,404.62,0.934,-0.244,0.029,2.744,-0.427,0.915,1134.151,-68,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.523842,-0.979,0.079,-0.321,-0.122,-0.305,0.305,406.24,0.983,0.03,0.083,0,-0.549,-0.244,0,0.681,0.646,-0.097,-0.305,1.28,1.037,5.385,0.523,-0.29,-0.85,0.61,2.012,-1.341,404.62,0.939,-0.243,0.032,2.256,-0.549,0.183,1134.151,-114,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.579996,-0.979,0.079,-0.318,-0.244,-0.915,0.244,406.24,0.984,0.027,0.087,0.305,-0.366,-0.427,0,0.685,0.646,-0.091,-0.366,1.646,0.915,5.385,0.527,-0.288,-0.848,0.244,1.646,-1.768,404.62,0.938,-0.256,0.033,-2.256,0.366,0.488,1134.151,-5,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.638152,-0.979,0.079,-0.318,0,-0.366,-0.61,406.24,0.984,0.031,0.083,0.488,-0.549,-0.122,0,0.685,0.646,-0.091,0.183,1.707,0.61,5.385,0.527,-0.288,-0.848,-0.183,1.524,-1.951,404.62,0.938,-0.256,0.033,-1.098,0.488,0.366,1134.151,-98,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.693303,-0.979,0.078,-0.318,-0.305,0.671,0.183,406.24,0.984,0.031,0.083,0.244,-0.854,-0.183,0,0.683,0.648,-0.093,0.549,0.427,0.61,5.385,0.528,-0.283,-0.848,-1.037,3.963,-1.585,404.62,0.938,-0.258,0.033,6.037,0.793,0.122,1134.151,-22,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.738425,-0.979,0.079,-0.319,-0.366,0.305,0.366,406.24,0.98,0.031,0.085,-0.366,-0.854,-0.305,0,0.68,0.645,-0.09,0,-0.305,0.671,5.385,0.528,-0.278,-0.844,-0.61,3.049,-0.854,404.62,0.933,-0.24,0.031,5.61,0.366,-0.244,1134.151,35,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.786558,-0.979,0.079,-0.319,-0.061,0.549,-0.122,406.24,0.98,0.031,0.085,-0.915,-0.793,-0.183,0,0.68,0.645,-0.09,-0.061,-0.427,0.549,5.385,0.528,-0.278,-0.844,-0.427,1.463,-0.976,404.62,0.933,-0.24,0.031,2.927,0.122,-0.671,1134.151,41,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.832681,-0.979,0.079,-0.318,-0.183,0.549,0,406.24,0.985,0.028,0.085,-0.976,-1.037,-0.366,0,0.685,0.645,-0.091,-0.244,-0.488,0.549,5.385,0.533,-0.278,-0.847,-0.305,1.524,-0.793,404.62,0.94,-0.247,0.033,1.402,0.061,-0.793,1134.151,45,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.891844,-0.979,0.08,-0.316,-0.61,0.793,-0.061,406.24,0.984,0.028,0.083,-0.732,-1.159,-0.366,0,0.684,0.645,-0.096,-0.122,-1.159,0.488,5.385,0.534,-0.278,-0.844,-0.366,2.073,-0.549,404.62,0.936,-0.251,0.034,0.122,0.732,0,1134.151,225,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:11.957021,-0.979,0.08,-0.316,-0.61,0.976,-0.183,406.24,0.981,0.029,0.083,0,-0.793,-0.366,0,0.684,0.645,-0.096,0.061,-0.793,0.305,5.385,0.534,-0.278,-0.844,-0.244,2.561,-0.061,404.62,0.936,-0.251,0.034,0.366,0.366,0.244,1134.151,1063,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.004149,-0.979,0.078,-0.318,-0.732,0.244,-0.122,406.24,0.981,0.029,0.083,-0.244,-0.671,-0.244,0,0.682,0.645,-0.097,0.305,-0.427,0.488,5.385,0.534,-0.279,-0.842,0.305,0.732,-0.427,413.546,0.935,-0.25,0.033,1.463,0.305,0.061,1134.151,1001,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.051277,-0.979,0.078,-0.316,-0.732,0.366,-0.122,406.24,0.983,0.029,0.082,-0.366,-0.671,-0.122,0,0.684,0.645,-0.096,0.366,-0.366,0.488,5.385,0.535,-0.281,-0.845,0.244,1.707,-0.122,413.546,0.938,-0.246,0.031,2.988,-0.183,-0.061,1134.151,969,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.097402,-0.979,0.078,-0.316,-0.549,0.427,-0.061,406.24,0.983,0.029,0.082,-0.183,-0.732,-0.183,0,0.684,0.645,-0.096,0.61,-0.061,0.732,5.385,0.535,-0.281,-0.845,0.183,1.951,-0.122,413.546,0.938,-0.246,0.031,2.317,0.183,0.793,1134.151,723,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.144531,-0.979,0.078,-0.318,-0.549,0.488,0.183,406.24,0.982,0.029,0.084,-0.244,-0.671,-0.244,0,0.685,0.643,-0.094,0.183,0.183,0.61,5.385,0.532,-0.283,-0.844,0.488,1.524,0.61,413.546,0.937,-0.243,0.034,0.793,0.305,0.61,1134.151,548,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.206701,-0.978,0.08,-0.316,-0.61,-0.427,0.61,406.24,0.983,0.029,0.084,-0.793,-0.793,-0.488,0,0.685,0.646,-0.095,1.037,1.22,0.61,5.385,0.537,-0.28,-0.842,0,1.585,-0.122,413.546,0.937,-0.243,0.034,-0.671,0.305,0.122,1134.151,393,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.271878,-0.978,0.08,-0.316,-0.305,0,0.122,406.24,0.984,0.029,0.086,-0.671,-0.122,-0.061,0,0.685,0.646,-0.095,-0.122,1.22,0.793,5.385,0.537,-0.28,-0.842,0,2.012,-0.061,413.546,0.937,-0.251,0.033,-0.183,0.366,1.524,1134.151,276,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.332038,-0.979,0.078,-0.315,-0.061,0.366,0.61,406.24,0.984,0.029,0.086,-0.915,-0.244,0.122,0,0.684,0.645,-0.093,-0.244,1.159,0.976,5.385,0.541,-0.277,-0.842,-0.183,1.829,-0.183,413.546,0.937,-0.25,0.035,0.305,0.793,1.341,1134.151,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.380171,-0.979,0.081,-0.315,0,0.732,1.22,406.24,0.982,0.03,0.086,-1.22,-0.549,-0.122,0,0.685,0.643,-0.09,0.122,1.463,0.671,5.385,0.543,-0.275,-0.836,-0.549,2.256,-0.427,413.546,0.937,-0.25,0.035,0.183,0.732,1.28,1134.151,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.427297,-0.979,0.081,-0.315,0,1.402,-0.122,406.24,0.984,0.031,0.086,-0.854,-0.488,-0.366,0,0.685,0.643,-0.09,0.122,1.22,0.488,5.385,0.543,-0.275,-0.836,-0.366,0.427,-0.488,413.546,0.937,-0.25,0.035,-0.549,0.793,0.549,1134.151,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.472422,-0.979,0.079,-0.318,0,1.22,0,406.24,0.984,0.031,0.086,-0.854,-0.427,-0.244,0,0.685,0.645,-0.089,-0.061,0.976,0.366,5.385,0.543,-0.271,-0.839,-0.488,0.793,-0.244,413.546,0.935,-0.255,0.035,-0.366,0.854,0.671,1134.151,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.531580,-0.978,0.081,-0.319,0.122,1.159,1.22,406.24,0.982,0.032,0.086,-1.037,-0.732,-0.427,0,0.685,0.646,-0.087,0.183,0.244,0.122,5.385,0.542,-0.27,-0.841,-0.122,0,0,413.546,0.935,-0.255,0.035,1.463,0.732,0.732,1134.151,-1485,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.587736,-0.978,0.081,-0.319,-0.061,0.854,0.427,406.24,0.982,0.029,0.087,-1.098,-0.366,-0.183,0,0.685,0.646,-0.087,0.366,0.061,0,5.385,0.542,-0.27,-0.841,-0.183,-0.122,0.122,413.546,0.938,-0.249,0.036,-0.061,0.793,-0.061,1134.151,-1026,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.644890,-0.979,0.081,-0.317,-0.305,0.488,0.061,406.24,0.982,0.029,0.087,-1.098,0,0.122,0,0.685,0.644,-0.086,0.427,0.122,0.305,5.385,0.539,-0.271,-0.842,-0.061,0.427,0.183,413.546,0.934,-0.253,0.035,-1.341,1.098,0.366,1134.151,-724,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.691630,-0.979,0.08,-0.318,0.976,1.585,0.061,406.24,0.981,0.027,0.092,-1.098,-0.183,0.061,0,0.687,0.642,-0.08,0.122,0.061,0.427,5.385,0.538,-0.271,-0.842,0.122,0.061,0.183,413.546,0.934,-0.253,0.035,-1.098,0.671,0.488,1134.151,-404,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.744774,-0.979,0.08,-0.318,1.646,2.256,-0.061,406.24,0.982,0.025,0.095,-1.585,-0.427,0,0,0.687,0.642,-0.08,-0.427,0.244,0.61,5.385,0.538,-0.271,-0.842,-0.061,0.488,0.122,413.546,0.933,-0.257,0.038,-0.793,1.098,0.61,1134.151,-152,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.843038,-0.978,0.08,-0.324,0.61,1.585,3.293,406.24,0.987,0.029,0.087,-2.134,-1.463,-0.549,0,0.687,0.647,-0.085,-1.037,0.732,0.366,5.385,0.552,-0.26,-0.845,-0.305,0.122,-0.061,413.546,0.934,-0.259,0.039,0.549,0.488,1.037,1134.151,331,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.913859,-0.977,0.082,-0.323,-0.427,0.122,-0.854,406.24,0.979,0.025,0.09,-1.707,0.061,0.793,0,0.687,0.647,-0.085,-0.427,-0.244,0.488,5.385,0.545,-0.261,-0.839,-0.183,1.524,0.976,413.546,0.938,-0.257,0.037,-1.89,1.707,1.28,1134.151,600,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:12.972019,-0.979,0.08,-0.32,-0.671,-0.122,0,406.24,0.979,0.025,0.09,-1.341,-0.122,0.549,0,0.686,0.64,-0.08,0.732,-0.488,0.122,5.385,0.545,-0.261,-0.839,-0.366,-0.793,-0.244,413.546,0.931,-0.26,0.038,-2.134,0.61,0.793,1134.151,696,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.035188,-0.978,0.082,-0.319,-0.732,0.671,0.244,406.24,0.982,0.027,0.091,-0.305,-1.098,-0.122,0,0.686,0.645,-0.081,0.61,-0.183,0.305,5.385,0.545,-0.265,-0.842,-0.244,0.793,0.488,413.546,0.935,-0.262,0.039,-0.366,0.427,0.183,1148.094,738,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.082320,-0.978,0.082,-0.319,-0.61,1.037,0.061,406.24,0.982,0.029,0.09,-0.305,-1.159,-0.427,0,0.682,0.646,-0.086,0.854,-1.22,-0.122,5.385,0.543,-0.263,-0.838,0.61,0.244,0.549,413.546,0.935,-0.262,0.039,2.134,0.854,0.61,1148.094,744,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.130449,-0.977,0.081,-0.322,-0.183,1.098,-0.305,406.24,0.982,0.029,0.09,-0.488,-1.524,-0.549,0,0.682,0.646,-0.086,1.28,-2.744,-0.61,5.385,0.543,-0.263,-0.838,1.037,-0.61,0.305,413.546,0.929,-0.249,0.034,1.585,0.122,0,1148.094,571,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.176576,-0.977,0.081,-0.322,-0.305,0.549,-0.305,406.24,0.982,0.024,0.091,-0.244,-1.037,-0.244,0,0.687,0.644,-0.086,1.829,-2.134,-0.732,5.385,0.539,-0.264,-0.844,1.28,-0.671,0.488,413.546,0.937,-0.263,0.036,-3.415,-1.159,-0.854,1148.094,539,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.236737,-0.977,0.081,-0.322,-0.183,0.854,-0.549,406.24,0.983,0.025,0.091,0.183,-1.037,-0.366,0,0.687,0.644,-0.086,1.829,-0.976,-0.305,5.385,0.539,-0.269,-0.849,1.402,-0.305,1.463,413.546,0.937,-0.263,0.036,-2.561,-0.549,-0.061,1148.094,518,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.294897,-0.978,0.081,-0.322,-0.427,1.159,-0.244,406.24,0.983,0.029,0.089,-0.061,-1.402,-0.366,0,0.683,0.646,-0.086,1.768,-0.244,-0.061,5.385,0.539,-0.269,-0.849,1.707,0.244,1.585,413.546,0.933,-0.262,0.036,0.427,-0.061,0.671,1148.094,451,1,1,1,1,1,1,4,7,1,7
