TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:30.488052,-0.099,0.876,-0.33,5.793,-12.439,23.476,1531.242,0.011,0.316,1.14,-4.085,-7.5,-3.598,25.598,0.325,0.213,-0.831,0.732,1.768,-0.244,58.537,0.15,0.055,1.079,5.122,-5.976,1.646,1974.403,0.043,-0.216,-0.906,0.732,1.951,-1.22,9.663,-280,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.577290,-0.047,0.947,-0.298,-29.024,-18.354,-21.646,1531.242,0.155,0.168,1.008,-5.915,0.732,5.671,25.598,0.4,0.272,-0.83,-6.402,3.293,-3.659,58.537,0.141,0.045,0.896,4.085,1.159,0,1974.403,0.087,-0.221,-0.922,1.037,6.646,-4.329,9.663,155,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.625418,-0.047,0.947,-0.298,-38.232,-5.122,-29.512,1531.242,0.155,0.168,1.008,-8.537,2.988,2.866,25.598,0.4,0.272,-0.83,-8.537,5.305,-1.22,58.537,0.238,0.036,0.875,3.537,2.866,1.098,1974.403,0.087,-0.221,-0.922,0.976,3.78,-2.134,9.663,256,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.670539,-0.061,0.967,-0.318,-26.829,4.573,-20.915,1531.242,0.122,0.134,0.952,-1.098,2.561,1.951,25.598,0.436,0.292,-0.813,3.11,1.159,-0.366,58.537,0.296,0.028,0.994,1.524,-4.817,-1.037,1974.403,0.116,-0.222,-0.912,-0.732,0.122,0.305,9.663,370,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.746744,-0.14,0.978,-0.259,7.5,13.293,6.341,1531.242,0.098,0.23,1.062,4.634,-2.927,-1.524,25.598,0.412,0.268,-0.797,4.939,0.915,3.171,58.537,0.267,0.035,0.941,6.585,-13.598,1.951,1974.403,0.095,-0.213,-0.904,2.256,-0.488,0.427,9.663,656,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.795879,-0.14,0.978,-0.259,5.427,10.183,-1.524,1531.242,0.098,0.23,1.062,4.024,-4.451,-2.866,25.598,0.412,0.268,-0.797,1.28,-0.488,0.488,58.537,0.267,0.035,0.941,2.439,-10.976,1.22,1974.403,0.095,-0.213,-0.904,2.134,-1.646,1.646,9.663,849,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.840999,-0.17,0.896,-0.316,11.22,2.622,-1.524,1531.242,0.078,0.291,1.094,3.72,-2.134,-2.439,25.598,0.369,0.251,-0.796,-3.11,-0.305,-0.976,58.537,0.23,0.042,0.9,0.061,-2.073,0.183,1974.403,0.072,-0.212,-0.897,0.61,-1.768,2.134,9.663,806,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.891138,-0.144,0.929,-0.339,3.841,-7.744,-4.878,1531.242,0.081,0.269,1.058,-1.402,-0.183,-1.646,25.598,0.375,0.266,-0.834,-1.28,-1.646,-2.317,58.537,0.23,0.042,0.9,-1.098,8.232,0.061,1974.403,0.077,-0.221,-0.916,-2.439,0.671,0.61,9.663,716,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.935255,-0.144,0.929,-0.339,-3.963,-11.768,-11.402,1531.242,0.081,0.269,1.058,-2.256,1.037,0,25.598,0.375,0.266,-0.834,-1.646,-0.061,-0.976,58.537,0.234,0.051,0.949,-0.427,2.988,1.037,1974.403,0.077,-0.221,-0.916,-2.866,3.232,0.061,9.663,565,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:30.983887,-0.112,0.987,-0.333,-5.305,-7.073,-7.866,1531.242,0.098,0.224,1.014,-3.354,0.671,1.098,25.598,0.403,0.27,-0.843,-1.646,-0.61,-1.707,58.537,0.267,0.068,0.958,3.537,2.134,1.646,1974.403,0.092,-0.23,-0.926,-1.768,2.866,-0.122,9.663,330,1,0,0,0,0,0,12,3,2,11
2018-07-10T11:35:31.038536,-0.112,0.987,-0.333,-4.817,-3.293,-0.854,1531.242,0.098,0.224,1.014,-3.232,-1.22,1.098,25.598,0.403,0.27,-0.843,-1.829,-0.427,-1.829,89.597,0.267,0.068,0.958,5.793,0.976,1.768,1974.403,0.092,-0.23,-0.926,1.159,0.915,-0.305,9.663,375,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.097698,-0.121,0.945,-0.299,-0.61,8.232,10.244,1531.242,0.116,0.212,1.035,-1.89,-1.89,0.366,25.598,0.396,0.264,-0.817,-3.598,1.829,-0.488,89.597,0.26,0.064,0.917,3.841,0.488,1.646,1974.403,0.092,-0.222,-0.911,0.854,0.183,-0.061,9.663,348,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.141815,-0.148,0.917,-0.287,0.61,8.049,8.598,1531.242,0.107,0.23,1.079,-1.463,-2.012,-0.244,25.598,0.383,0.277,-0.795,-5.793,0.793,-2.5,89.597,0.26,0.064,0.917,2.744,-0.183,-0.122,1974.403,0.083,-0.21,-0.898,-0.244,-0.305,0.122,9.663,274,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.187439,-0.148,0.917,-0.287,-2.439,3.659,0.488,1531.242,0.107,0.23,1.079,-1.28,-1.098,-0.488,25.598,0.383,0.277,-0.795,-5.976,-0.122,-3.902,89.597,0.239,0.053,0.921,1.159,-3.476,0.183,1974.403,0.083,-0.21,-0.898,-1.402,-0.427,-0.122,9.663,294,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.232060,-0.146,0.923,-0.296,-2.378,-0.793,-4.756,1531.242,0.088,0.225,1.06,-0.427,0.427,0,25.598,0.388,0.305,-0.809,-5.488,-0.244,-3.476,89.597,0.254,0.041,0.945,0.427,-4.085,0.671,1974.403,0.084,-0.21,-0.91,-1.585,0.061,-0.183,9.663,259,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.284704,-0.146,0.923,-0.296,-2.439,-5.183,-8.354,1531.242,0.09,0.222,1.023,0.427,-0.305,-0.061,25.598,0.392,0.3,-0.818,-0.793,-0.732,-0.915,89.597,0.254,0.041,0.945,1.402,-2.012,0.427,1974.403,0.084,-0.21,-0.91,-0.366,0.305,0.061,9.663,234,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.340354,-0.134,0.962,-0.313,-1.28,-3.11,-5.915,1531.242,0.09,0.222,1.023,1.037,-0.732,0,25.598,0.392,0.3,-0.818,1.402,-0.732,0.183,89.597,0.268,0.052,0.934,2.439,-1.951,0.122,1974.403,0.09,-0.218,-0.915,1.402,0.366,0.427,9.663,245,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.397511,-0.137,0.969,-0.313,0.854,0.122,-0.244,1531.242,0.105,0.244,1.047,0,-1.829,0,25.598,0.385,0.285,-0.814,1.585,0.061,1.098,89.597,0.268,0.069,0.926,0.854,-1.89,0.61,1974.403,0.086,-0.219,-0.912,0.793,0.366,0.61,9.663,214,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.438621,-0.137,0.969,-0.313,-0.61,3.171,3.476,1531.242,0.105,0.247,1.067,-1.646,-1.463,-0.244,25.598,0.385,0.285,-0.814,1.585,0,0.671,89.597,0.268,0.069,0.926,-0.183,4.878,0.549,1974.403,0.086,-0.219,-0.912,-0.305,0.427,0.488,9.663,178,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.486752,-0.148,0.925,-0.299,-1.768,2.927,3.354,1531.242,0.105,0.247,1.067,-2.622,-0.915,0.183,25.598,0.381,0.289,-0.817,3.841,0.732,2.5,89.597,0.246,0.063,0.927,-1.463,4.329,1.768,1974.403,0.082,-0.217,-0.912,-0.732,0.183,0.183,9.663,-41,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.530871,-0.148,0.925,-0.299,-2.439,0.61,0.305,1531.242,0.096,0.221,1.046,-1.463,-0.427,0.244,25.598,0.391,0.286,-0.814,2.683,-0.061,1.159,89.597,0.246,0.063,0.927,-1.22,-2.378,0.244,1974.403,0.086,-0.218,-0.912,0.549,0.793,-0.122,9.663,-325,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.577999,-0.146,0.93,-0.291,-3.415,-2.439,-4.756,1531.242,0.096,0.221,1.046,-2.378,-0.549,-0.122,25.598,0.391,0.286,-0.814,2.622,-0.976,-0.061,89.597,0.262,0.056,0.939,-1.22,0.854,0.488,1974.403,0.086,-0.218,-0.912,0.183,0.244,0,9.663,-348,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.644177,-0.143,0.962,-0.298,-2.256,-1.22,-3.598,1531.242,0.101,0.217,1.042,-0.244,-0.549,-0.366,25.598,0.389,0.285,-0.814,3.415,0.671,2.439,89.597,0.265,0.051,0.932,0.427,1.28,-0.305,1974.403,0.088,-0.214,-0.909,0.305,0.183,0.122,9.663,-162,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.702336,-0.149,0.961,-0.3,0.244,1.829,1.646,1531.242,0.1,0.231,1.058,0.183,-1.037,-0.854,25.598,0.386,0.284,-0.81,2.439,0.122,1.037,89.597,0.255,0.053,0.927,0.671,2.195,-0.183,1974.403,0.084,-0.212,-0.907,-0.244,-0.183,0.122,9.663,-761,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.750464,-0.149,0.961,-0.3,-0.366,1.524,2.073,1531.242,0.1,0.231,1.058,0.427,-1.22,-0.732,25.598,0.386,0.284,-0.81,2.073,0.122,0.671,89.597,0.255,0.053,0.927,-1.463,4.634,0.915,1974.403,0.084,-0.212,-0.907,-0.122,-0.183,0.061,9.663,-947,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.800099,-0.15,0.927,-0.298,0.061,2.134,1.951,1531.242,0.098,0.231,1.052,0,-1.098,-0.427,25.598,0.388,0.281,-0.816,3.963,-0.854,1.22,89.597,0.248,0.053,0.935,-1.707,2.195,0.122,1974.403,0.084,-0.215,-0.913,-0.366,0.183,0.061,9.663,-1057,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.847224,-0.15,0.927,-0.298,-0.732,0.793,0.366,1531.242,0.099,0.233,1.041,-0.183,-1.098,-0.549,25.598,0.389,0.274,-0.823,2.866,0.183,1.463,89.597,0.248,0.053,0.935,-0.366,2.622,0.488,1974.403,0.084,-0.215,-0.913,0.061,0.061,0.244,9.663,-797,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.933958,-0.146,0.956,-0.299,-1.098,-0.488,-1.524,1531.242,0.102,0.235,1.052,-1.098,-0.732,-0.183,25.598,0.389,0.265,-0.819,3.11,0.305,2.134,89.597,0.255,0.054,0.938,-1.098,1.341,-0.366,1974.403,0.084,-0.216,-0.911,0.183,0.244,0.183,9.663,-1976,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:31.991112,-0.146,0.956,-0.299,-1.829,0.366,-0.854,1531.242,0.1,0.23,1.052,-0.549,-1.098,-0.183,25.598,0.389,0.265,-0.819,3.537,-0.549,1.037,89.597,0.245,0.052,0.931,-1.89,5.427,0.732,1974.403,0.084,-0.216,-0.911,-0.183,0.122,0.122,9.663,-2048,1,1,0,0,1,0,12,3,2,11
2018-07-10T11:35:32.034231,-0.149,0.945,-0.296,-1.28,0.915,0.305,1512.652,0.1,0.23,1.052,-1.463,-0.61,-0.305,25.598,0.389,0.27,-0.819,0.976,0.488,0.793,89.597,0.246,0.049,0.946,-1.22,3.537,0.366,1908.491,0.083,-0.214,-0.912,-0.122,0.122,0,9.663,-1572,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.081355,-0.149,0.945,-0.296,-0.366,1.585,0.854,1512.652,0.097,0.224,1.049,-0.366,-1.037,-0.366,25.598,0.391,0.272,-0.82,2.378,0,0.976,89.597,0.246,0.049,0.946,0.122,6.829,0.122,1908.491,0.083,-0.214,-0.912,0,0.061,-0.183,9.663,-1159,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.129487,-0.151,0.939,-0.292,-0.549,0.488,-0.061,1512.652,0.097,0.224,1.049,-0.732,-0.976,-0.488,25.598,0.391,0.272,-0.82,3.049,0.061,1.402,89.597,0.22,0.042,0.933,-0.549,11.707,0.793,1908.491,0.084,-0.213,-0.912,0.549,0.305,-0.061,9.663,-813,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.174607,-0.151,0.939,-0.292,-0.549,0.061,-0.732,1512.652,0.099,0.227,1.048,0.183,-0.793,-0.122,25.598,0.392,0.264,-0.817,1.341,-0.549,0.305,89.597,0.22,0.042,0.933,-0.427,2.805,0.793,1908.491,0.084,-0.214,-0.912,0.976,0.732,0.183,9.663,-588,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.218724,-0.147,0.943,-0.296,0.915,0.305,-0.549,1512.652,0.099,0.227,1.048,-0.854,-0.793,-0.488,25.598,0.392,0.264,-0.817,-1.463,-0.488,-1.22,89.597,0.225,0.042,0.938,1.829,1.098,0.366,1908.491,0.084,-0.214,-0.912,0.244,0.488,0.244,9.663,-440,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.284903,-0.151,0.945,-0.297,0.854,0.488,-0.427,1512.652,0.101,0.236,1.052,-1.098,-1.037,-0.549,25.598,0.387,0.269,-0.821,-1.098,0.305,-0.305,89.597,0.225,0.048,0.941,2.378,-0.732,0.183,1908.491,0.083,-0.215,-0.91,0.244,0.488,0.183,9.663,956,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.343562,-0.152,0.946,-0.3,-1.22,0.183,-1.159,1512.652,0.099,0.236,1.053,-0.793,-0.549,-0.549,25.598,0.39,0.271,-0.821,-0.61,0.61,0.061,89.597,0.23,0.05,0.94,1.707,-2.622,0.305,1908.491,0.083,-0.217,-0.912,0.061,0.732,0.122,9.663,2047,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.390186,-0.152,0.946,-0.3,-1.037,0,-0.915,1512.652,0.098,0.229,1.045,-0.488,-0.976,0.183,25.598,0.39,0.271,-0.821,-0.366,0.427,0.305,89.597,0.23,0.05,0.94,2.378,-0.976,0.854,1908.491,0.083,-0.217,-0.912,0.244,0.61,0.122,9.663,2047,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.457368,-0.151,0.95,-0.296,-1.159,0.976,0.244,1512.652,0.098,0.229,1.045,-0.854,-0.915,0.244,25.598,0.391,0.271,-0.823,-0.549,0.671,0.427,89.597,0.237,0.056,0.934,4.085,-9.085,0.061,1908.491,0.085,-0.217,-0.913,0.305,0.61,0.122,9.663,1653,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.501485,-0.153,0.943,-0.294,-0.61,1.159,1.037,1512.652,0.101,0.229,1.048,-0.549,-1.22,-0.244,25.598,0.388,0.273,-0.817,-0.854,0.305,-0.183,89.597,0.253,0.057,0.941,2.439,-4.024,-0.549,1908.491,0.085,-0.215,-0.91,0.122,0.732,0.061,9.663,1242,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.549620,-0.153,0.943,-0.294,0.549,0.427,0.732,1512.652,0.1,0.23,1.055,0.122,-1.098,0,25.598,0.388,0.273,-0.817,-1.707,0.671,-0.366,89.597,0.253,0.057,0.941,2.561,-4.207,-0.183,1908.491,0.085,-0.215,-0.91,0.244,0.671,0.122,9.663,936,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.608777,-0.153,0.94,-0.296,-0.427,0.549,-0.244,1512.652,0.1,0.23,1.055,-1.402,-0.915,-0.305,25.598,0.391,0.277,-0.814,-2.073,-0.244,-1.341,89.597,0.254,0.058,0.933,1.951,-3.78,0.549,1908.491,0.086,-0.215,-0.911,0.244,0.488,0.183,9.663,640,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.661924,-0.152,0.943,-0.298,0.183,0.427,-0.427,1512.652,0.1,0.229,1.047,0.305,-0.732,-0.061,25.598,0.389,0.283,-0.818,-3.537,0.122,-1.707,89.597,0.263,0.06,0.938,0.976,0.183,-0.122,1908.491,0.087,-0.216,-0.912,0.122,0.549,0.183,9.663,487,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.717574,-0.152,0.943,-0.298,-0.427,0.427,-0.793,1512.652,0.1,0.23,1.048,-1.159,-0.793,-0.122,25.598,0.389,0.283,-0.818,-2.622,-0.183,-1.829,89.597,0.263,0.06,0.938,0.915,7.5,0.366,1908.491,0.087,-0.216,-0.912,0.366,0.488,0.183,9.663,-2048,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.765203,-0.156,0.946,-0.295,-0.549,0.305,-0.671,1512.652,0.1,0.23,1.048,-0.976,-0.793,-0.061,25.598,0.388,0.286,-0.816,-0.671,0.244,-0.366,89.597,0.237,0.054,0.93,-0.854,8.232,2.866,1908.491,0.085,-0.215,-0.912,-0.244,0.427,0.122,9.663,-2048,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.810324,-0.156,0.946,-0.295,-1.463,0.122,-1.037,1512.652,0.098,0.229,1.051,-0.61,-1.22,0.183,25.598,0.385,0.286,-0.812,-2.317,-0.549,-1.402,89.597,0.237,0.054,0.93,0.244,0.061,0.976,1908.491,0.085,-0.215,-0.912,0.427,0.793,0.122,9.663,-1832,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.857455,-0.155,0.945,-0.296,-0.915,-0.61,-1.341,1512.652,0.1,0.225,1.05,-0.549,-0.732,0,25.598,0.385,0.286,-0.812,-3.11,-0.793,-2.622,89.597,0.242,0.059,0.933,2.073,-0.122,-0.244,1908.491,0.085,-0.215,-0.911,0.061,0.427,0.183,9.663,-1403,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.914607,-0.156,0.95,-0.297,-0.244,0.305,0.305,1512.652,0.1,0.225,1.05,-0.915,-0.366,-0.061,25.598,0.381,0.29,-0.806,-3.354,-0.488,-1.768,89.597,0.247,0.061,0.935,2.5,-1.585,-1.037,1908.491,0.086,-0.218,-0.912,0.671,0.61,0.061,9.663,-1010,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:32.987807,-0.155,0.946,-0.296,-0.549,0.671,0.671,1512.652,0.099,0.227,1.051,-0.305,-1.037,-0.305,25.598,0.384,0.294,-0.823,1.159,-3.171,-0.793,89.597,0.259,0.065,0.927,2.866,-6.341,-0.793,1908.491,0.087,-0.216,-0.91,-0.488,0.427,-0.244,9.663,-595,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.034938,-0.155,0.946,-0.296,0,1.159,1.402,1512.652,0.1,0.228,1.053,-0.305,-0.793,0,25.598,0.384,0.294,-0.823,0.244,-1.402,-0.305,89.715,0.259,0.065,0.927,2.378,-7.134,0.427,1908.491,0.087,-0.216,-0.91,-0.305,-0.671,0.305,9.663,-394,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.077050,-0.159,0.935,-0.29,-0.61,-0.122,0.549,1512.652,0.1,0.228,1.053,-0.915,-0.854,-0.183,25.598,0.377,0.297,-0.819,1.89,0.244,1.28,89.715,0.271,0.064,0.939,0.61,-2.683,-0.305,1908.491,0.084,-0.213,-0.911,-0.061,-0.61,0.061,9.663,2047,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.131698,-0.159,0.935,-0.29,0.61,-1.829,0.183,1512.652,0.096,0.228,1.05,0.61,-1.22,0.122,25.598,0.382,0.287,-0.815,4.817,-0.427,2.378,89.715,0.263,0.065,0.931,-0.488,0.488,-0.793,1908.491,0.084,-0.213,-0.911,0.183,-0.122,-0.427,9.663,2047,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.175815,-0.154,0.951,-0.294,4.756,-1.646,2.134,1512.652,0.103,0.229,1.049,0.854,-1.524,-0.061,25.598,0.382,0.287,-0.815,2.927,-0.061,1.341,89.715,0.263,0.065,0.931,0.122,0.549,-0.122,1908.491,0.084,-0.214,-0.911,0.549,0.061,-0.122,9.663,2047,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.299648,-0.15,0.936,-0.307,0.366,-0.305,0.427,1512.652,0.104,0.235,1.051,-0.366,-0.671,-0.488,25.598,0.384,0.281,-0.82,2.012,-0.244,0.366,89.715,0.269,0.062,0.933,-1.159,0.976,0.854,1908.491,0.084,-0.215,-0.912,-0.305,0,0.183,9.663,1248,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.347777,-0.148,0.931,-0.318,1.768,0.122,-1.037,1512.652,0.101,0.23,1.048,0.183,-0.488,-0.305,25.598,0.384,0.281,-0.82,1.524,-0.183,0.427,89.715,0.269,0.062,0.933,-1.707,2.744,-0.427,1908.491,0.084,-0.215,-0.912,0.122,0.061,0.244,9.663,875,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.394908,-0.156,0.952,-0.305,0.488,1.402,-1.098,1512.652,0.101,0.23,1.048,-0.732,-0.061,-0.61,25.598,0.38,0.276,-0.821,1.28,-0.061,0.366,89.715,0.266,0.058,0.936,-2.744,4.878,-0.061,1908.491,0.082,-0.216,-0.912,0.366,0.061,0.305,9.663,618,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.437020,-0.156,0.952,-0.305,-2.622,0.61,-1.585,1512.652,0.098,0.233,1.047,-0.915,-0.61,-0.671,25.598,0.384,0.275,-0.823,3.537,0.427,1.951,89.715,0.266,0.058,0.936,-2.378,12.256,0.244,1908.491,0.082,-0.216,-0.912,-0.183,0.061,0.244,9.663,473,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.488161,-0.159,0.946,-0.304,-1.463,1.098,0,1512.652,0.098,0.231,1.051,-0.122,-1.341,-0.183,25.598,0.384,0.275,-0.823,1.402,0.427,1.159,89.715,0.238,0.053,0.926,-1.463,1.646,-0.732,1908.491,0.084,-0.213,-0.913,0.122,0.305,0,9.663,342,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.535286,-0.159,0.946,-0.304,-0.061,1.159,0.671,1512.652,0.098,0.231,1.051,-1.829,-1.402,-0.549,25.598,0.378,0.277,-0.818,1.098,-1.28,-1.098,89.715,0.243,0.054,0.941,0.244,3.232,-0.488,1908.491,0.084,-0.213,-0.913,0.244,0.244,0.122,9.663,259,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.586425,-0.156,0.936,-0.305,-1.098,0.793,-0.305,1512.652,0.102,0.227,1.051,-0.305,-1.098,-0.122,25.598,0.378,0.277,-0.818,0.427,-0.061,0.183,89.715,0.243,0.054,0.941,1.159,2.439,-0.671,1908.491,0.082,-0.212,-0.909,0.244,0.305,-0.122,9.663,199,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.645582,-0.155,0.942,-0.306,-0.854,0.366,-0.549,1512.652,0.102,0.227,1.051,-0.305,-0.732,-0.366,25.598,0.379,0.273,-0.819,1.951,0.427,1.28,89.715,0.246,0.056,0.94,1.159,2.134,-0.061,1908.491,0.083,-0.215,-0.912,0.488,0.427,0.122,9.663,150,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.688699,-0.155,0.942,-0.306,-0.854,0.732,-0.366,1512.652,0.099,0.232,1.048,0.793,-0.61,-0.244,25.598,0.382,0.267,-0.824,4.024,0,2.622,89.715,0.241,0.05,0.938,-1.463,4.939,1.89,1908.491,0.083,-0.215,-0.912,0.183,0.305,0.183,9.663,123,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.736827,-0.154,0.947,-0.308,-1.89,0.427,-0.549,1512.652,0.101,0.234,1.049,-0.427,-0.671,-0.244,25.598,0.382,0.267,-0.824,5.427,-0.854,2.805,89.715,0.241,0.05,0.938,-8.232,10.427,4.085,1908.491,0.083,-0.216,-0.913,0.305,0,0,9.663,101,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.786967,-0.159,0.935,-0.301,-0.976,1.402,1.524,1512.652,0.101,0.234,1.049,-0.427,-1.341,-0.366,25.598,0.385,0.27,-0.828,2.134,-0.61,0.793,89.715,0.224,0.045,0.935,-1.768,3.476,2.805,1908.491,0.08,-0.211,-0.909,0.244,-0.366,-0.122,9.663,91,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.829079,-0.159,0.935,-0.301,-0.183,0.427,0.61,1512.652,0.097,0.232,1.055,-0.793,-0.549,-0.366,25.598,0.385,0.27,-0.828,-2.561,0.671,-0.244,89.715,0.224,0.045,0.935,2.622,0.976,1.341,1908.491,0.08,-0.211,-0.909,0.732,0.488,0.061,9.663,80,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.885233,-0.157,0.939,-0.299,0.732,-1.22,-0.793,1512.652,0.098,0.23,1.048,1.341,-0.549,-0.061,25.598,0.382,0.272,-0.819,-1.951,-0.061,-1.463,89.715,0.229,0.052,0.939,2.195,-2.134,0.183,1908.491,0.082,-0.213,-0.91,0.427,0.793,0.183,9.663,70,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.936369,-0.157,0.939,-0.299,2.439,-0.976,0,1512.652,0.098,0.23,1.048,-0.183,-0.427,-0.366,25.598,0.38,0.274,-0.822,-0.915,0.366,-0.488,89.715,0.232,0.048,0.937,2.622,-2.5,0.366,1908.491,0.082,-0.213,-0.91,0.122,0.61,0.183,9.663,65,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:33.983499,-0.155,0.945,-0.305,1.28,-0.61,-0.244,1512.652,0.098,0.235,1.043,-0.183,-0.793,-0.671,25.598,0.38,0.274,-0.822,0.244,0.122,-0.183,89.715,0.232,0.048,0.937,1.768,-2.927,0.915,1908.491,0.082,-0.216,-0.914,0.366,0.549,0.183,9.663,60,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.029622,-0.151,0.939,-0.321,-1.037,0.732,-0.854,1509.591,0.098,0.235,1.043,-1.098,-1.524,-0.61,25.598,0.38,0.274,-0.823,-0.915,0.122,-0.671,89.715,0.245,0.047,0.941,1.585,-0.427,-0.061,1894.18,0.083,-0.217,-0.911,0.732,0.427,0.183,9.663,57,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.077755,-0.151,0.939,-0.321,-2.134,1.037,0,1509.591,0.101,0.236,1.05,-0.976,-0.793,-0.122,25.598,0.383,0.276,-0.821,-0.915,0.183,0,89.715,0.245,0.047,0.941,1.037,1.22,0.793,1894.18,0.083,-0.217,-0.911,0.488,0.549,0.061,9.663,56,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.122875,-0.159,0.944,-0.302,-1.951,1.89,0.549,1509.591,0.1,0.231,1.054,-0.305,-0.427,0.305,25.598,0.383,0.276,-0.821,-1.098,0.305,-0.671,89.715,0.228,0.054,0.937,0.793,8.537,0.549,1894.18,0.083,-0.216,-0.911,0.183,0.549,0.061,9.663,54,1,1,0,1,1,1,12,3,2,11
