TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:12.639220,0.003,0.916,0.351,4.39,-2.012,5.915,179.221,-0.395,-0.125,0.959,-2.622,-4.817,-1.159,0,-0.228,-0.146,0.992,-5.671,5.671,0.061,394.218,0.301,0.064,0.945,3.232,-2.439,-1.037,875.335,-0.369,0.261,1.015,-7.256,-3.11,-0.61,91.769,44,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:12.694368,0.003,0.916,0.351,3.598,-3.78,7.012,179.221,-0.395,-0.125,0.959,-2.378,-3.659,-1.037,0,-0.228,-0.146,0.992,-0.549,4.207,0.427,394.218,0.286,0.059,0.905,0.122,7.012,-2.927,875.335,-0.339,0.24,0.964,0.427,0.976,0.366,91.769,-109,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:12.740489,-0.001,0.977,0.4,0.427,-2.683,3.72,179.221,-0.37,-0.122,0.926,1.098,0.549,0.305,0,-0.226,-0.148,0.974,2.073,-0.244,0.183,394.218,0.258,0.036,0.929,7.134,10.915,-2.561,875.335,-0.35,0.26,0.986,4.817,2.439,0.854,91.769,59,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:12.871338,-0.011,0.931,0.375,-4.146,3.354,-4.024,179.221,-0.48,-0.128,1.02,-1.585,-0.427,-1.037,0,-0.189,-0.116,1.065,-0.671,0.915,0.244,394.218,0.254,0.052,0.951,14.146,-0.122,0,875.335,-0.369,0.275,1.008,-1.89,-0.244,-0.427,91.769,97,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:12.912448,-0.003,0.903,0.361,-1.829,1.402,-1.159,179.221,-0.48,-0.128,1.02,-2.134,-1.707,-0.915,0,-0.189,-0.116,1.065,-2.683,1.341,0.305,394.218,0.274,0.084,0.92,11.341,-6.463,0.305,875.335,-0.355,0.258,0.979,-3.72,-1.22,-0.366,91.769,-115,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:12.961078,-0.004,0.946,0.392,2.378,-1.829,3.78,179.221,-0.415,-0.126,0.946,-1.707,-2.073,-0.366,0,-0.208,-0.132,0.993,-1.646,2.378,0.549,394.218,0.274,0.084,0.92,6.585,-1.829,-0.305,875.335,-0.355,0.258,0.979,-2.683,-0.854,-0.183,91.769,-26,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.014720,-0.004,0.946,0.392,0.61,-0.488,1.585,179.221,-0.418,-0.119,0.969,0.366,-1.341,0,0,-0.208,-0.132,0.993,-0.244,-0.183,0.549,394.218,0.27,0.083,0.906,-0.366,2.561,-0.427,875.335,-0.346,0.251,0.974,2.744,1.646,0.671,91.769,8,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.059339,-0.006,0.942,0.382,-1.707,1.707,-1.585,179.221,-0.418,-0.119,0.969,0.976,-0.854,0.183,0,-0.205,-0.141,1.023,2.927,-3.659,0.61,394.218,0.266,0.08,0.939,0,4.085,-0.244,875.335,-0.358,0.265,1.002,3.232,1.951,0.671,91.769,56,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.115990,-0.006,0.942,0.382,-1.341,2.622,-2.378,179.221,-0.458,-0.119,1.021,0.427,-0.61,0.122,0,-0.189,-0.131,1.073,3.232,-5.915,0.427,394.218,0.266,0.08,0.939,-0.732,-0.122,-0.244,875.335,-0.358,0.265,1.002,1.89,1.28,0.366,91.769,41,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.165121,-0.006,0.914,0.357,-0.793,0.305,0.366,179.221,-0.458,-0.119,1.021,-0.793,-0.915,-0.366,0,-0.189,-0.131,1.073,0.061,-3.293,0.427,394.218,0.275,0.075,0.948,1.159,0.793,0.854,875.335,-0.361,0.264,1,-0.671,0.061,0.061,91.769,100,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.209740,-0.003,0.936,0.378,0.061,-0.854,2.073,179.221,-0.437,-0.123,0.986,-1.28,-1.463,-0.427,0,-0.19,-0.129,1.032,-0.854,-2.073,0.305,394.218,0.275,0.075,0.948,1.585,4.695,5.976,875.335,-0.361,0.264,1,-1.829,-0.549,-0.122,91.769,84,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.258370,-0.003,0.936,0.378,-0.427,-0.793,2.073,179.221,-0.419,-0.121,0.96,-0.732,-0.915,-0.122,0,-0.19,-0.129,1.032,0.732,-2.622,0.427,394.218,0.256,0.077,0.918,11.951,-11.28,16.341,875.335,-0.351,0.257,0.977,1.098,0.488,0.183,91.769,98,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.311512,-0.005,0.939,0.384,-1.463,0.366,0.122,179.221,-0.419,-0.121,0.96,0,-0.793,0.061,0,-0.182,-0.13,1.015,2.744,-4.878,0.244,394.218,0.277,0.104,0.907,8.72,-9.939,6.768,875.335,-0.355,0.265,0.983,2.256,1.098,0.366,91.769,118,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.382200,-0.002,0.918,0.368,-1.524,0.915,-0.244,179.221,-0.449,-0.121,0.993,-0.061,-1.341,-0.244,0,-0.168,-0.122,1.059,3.659,-4.756,0.366,394.218,0.281,0.095,0.933,-1.768,4.207,-10.61,875.335,-0.361,0.266,0.995,0.549,0.854,0.244,91.769,112,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.428824,-0.002,0.918,0.368,-1.707,0.061,0.854,179.221,-0.45,-0.124,1.001,-0.671,-1.646,-0.427,0,-0.173,-0.124,1.049,-1.037,-0.915,0.183,394.218,0.281,0.095,0.933,-0.854,0.671,-10.671,875.335,-0.361,0.266,0.995,-0.671,0.122,0.366,91.769,150,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.477454,0,0.935,0.375,0.366,-1.159,2.012,179.221,-0.45,-0.124,1.001,-0.854,-1.89,-0.122,0,-0.173,-0.124,1.049,-0.549,-1.28,0.366,394.218,0.27,0.077,0.935,-1.463,2.622,-5.305,875.335,-0.355,0.259,0.987,-1.159,-0.061,0.244,91.769,60,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.522073,0.001,0.938,0.385,1.037,-0.732,1.22,179.221,-0.419,-0.119,0.974,-0.854,-1.524,-0.061,0,-0.179,-0.135,1.023,-0.793,-0.427,0.244,394.218,0.27,0.077,0.935,-0.061,-1.098,0.854,875.335,-0.355,0.259,0.987,-0.488,0.183,0.122,91.769,235,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.569198,0.001,0.938,0.385,-0.061,0.183,0.549,179.221,-0.429,-0.117,0.979,-0.061,-0.793,0,0,-0.179,-0.135,1.023,1.098,-2.256,0.122,394.218,0.271,0.1,0.918,3.171,-3.537,3.049,875.335,-0.352,0.259,0.985,0.488,0.488,0.122,91.769,86,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.626852,-0.001,0.93,0.374,-0.854,0.61,0.366,179.221,-0.429,-0.117,0.979,-0.244,-0.488,0,0,-0.163,-0.13,1.042,1.463,-2.256,0.122,394.218,0.283,0.075,0.921,10.854,-10.061,11.341,875.335,-0.359,0.266,0.99,1.524,1.28,0.366,91.769,67,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.680495,-0.001,0.93,0.374,-1.402,1.098,-0.61,179.221,-0.447,-0.123,0.995,-0.61,-1.037,-0.427,0,-0.163,-0.125,1.049,-0.061,1.951,0.122,394.218,0.283,0.075,0.921,16.159,-16.585,16.28,875.335,-0.359,0.266,0.99,0.976,1.037,0.183,91.769,71,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.725615,0.003,0.922,0.367,-1.28,-0.366,1.646,179.221,-0.438,-0.122,0.981,-0.366,-1.159,-0.122,0,-0.163,-0.125,1.049,-1.28,3.293,-0.366,394.218,0.319,0.12,0.917,17.195,-9.268,15.671,875.335,-0.36,0.265,0.988,0.61,0.427,0,91.769,187,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.772741,0.013,0.898,0.361,-0.976,-2.317,3.659,179.221,-0.438,-0.122,0.981,0.854,-2.5,-0.122,0,-0.17,-0.127,1.041,-0.793,3.293,-0.671,394.218,0.306,0.143,0.899,-1.341,4.878,4.878,875.335,-0.36,0.265,0.988,0.305,0.366,-0.061,91.769,54,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.818363,0.013,0.898,0.361,-2.988,-5.244,7.439,179.221,-0.436,-0.113,0.98,2.378,-3.171,0.183,0,-0.17,-0.127,1.041,0.488,2.866,-0.854,394.218,0.306,0.143,0.899,-8.537,9.329,-5.061,875.335,-0.356,0.264,0.984,0.488,0.793,0.488,91.769,106,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.866992,0.008,0.934,0.386,-4.939,-8.171,9.573,179.221,-0.436,-0.113,0.98,1.402,-1.89,0.183,0,-0.167,-0.129,1.041,2.012,1.402,0.732,394.218,0.287,0.099,0.925,-12.256,13.963,-10.427,875.335,-0.357,0.265,0.987,0.305,1.22,0.61,91.769,-12,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.919632,0.008,0.934,0.386,-7.073,-8.537,-0.305,179.221,-0.425,-0.113,0.989,-0.122,-3.049,-0.488,0,-0.184,-0.131,1.041,1.524,5.732,0.915,394.218,0.287,0.099,0.925,-12.378,12.561,-12.988,875.335,-0.357,0.265,0.987,-0.244,1.341,0.488,91.769,90,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:13.977787,0.034,0.961,0.419,-3.659,0.671,3.171,179.221,-0.417,-0.123,0.991,0.122,-3.415,-1.22,0,-0.184,-0.131,1.041,2.134,7.5,0.61,394.218,0.27,0.064,0.912,-9.878,0.305,-3.659,875.335,-0.363,0.262,0.989,0.671,0.915,-0.061,91.769,148,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.024411,0.03,0.918,0.391,-0.976,0.061,2.744,175.422,-0.417,-0.123,0.991,0.854,-2.317,-0.61,0,-0.198,-0.12,1.035,0.549,-0.244,0.061,388.354,0.272,0.079,0.916,-7.012,1.951,-2.317,855.528,-0.361,0.266,0.988,0.976,0.244,0.061,91.4,60,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.071036,0.03,0.918,0.391,-4.939,-1.89,1.159,175.422,-0.438,-0.114,0.997,0.854,-2.012,-0.244,0,-0.178,-0.122,1.046,2.195,-1.463,0.366,388.354,0.272,0.079,0.916,-5.122,5.122,-1.098,855.528,-0.361,0.266,0.988,0.61,-0.061,0.061,91.4,129,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.122172,0.025,0.91,0.399,-7.805,-2.927,-0.305,175.422,-0.426,-0.113,0.988,-0.366,-2.439,-0.732,0,-0.178,-0.122,1.046,1.463,2.744,0.671,388.354,0.269,0.088,0.95,-4.451,4.817,-0.183,855.528,-0.356,0.266,0.983,0,0.061,0,91.4,40,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.168295,0.03,0.931,0.421,-4.268,-1.22,0,175.422,-0.426,-0.113,0.988,-0.671,-2.134,-0.671,0,-0.192,-0.124,1.033,0.976,5.427,0.793,388.354,0.269,0.077,0.942,-1.829,1.402,0,855.528,-0.356,0.266,0.983,-0.122,0.427,0.061,91.4,75,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.300146,0.034,0.919,0.409,2.744,1.585,0.854,175.422,-0.422,-0.116,0.998,-0.976,-0.61,-0.366,0,-0.205,-0.124,1.038,0.976,4.085,0.305,388.354,0.269,0.068,0.93,0,2.134,-7.012,855.528,-0.363,0.266,0.989,0.549,0.183,0.366,91.4,64,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.352786,0.034,0.914,0.4,-0.244,0.427,0.671,175.422,-0.422,-0.116,0.998,-1.28,-0.488,-0.366,0,-0.204,-0.121,1.042,2.073,2.073,0.122,388.354,0.262,0.077,0.949,-0.305,8.476,-8.659,855.528,-0.36,0.265,0.985,0,0.122,0.305,91.4,40,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.401416,0.034,0.914,0.4,-2.439,0.061,0.122,175.422,-0.426,-0.118,0.992,-1.341,-0.732,-0.244,0,-0.204,-0.117,1.033,2.256,2.134,0.305,388.354,0.262,0.077,0.949,4.634,-1.463,-3.78,855.528,-0.36,0.265,0.985,-0.305,0.183,0.305,91.4,168,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.447539,0.032,0.923,0.409,-2.561,-0.122,-0.244,175.422,-0.423,-0.115,0.99,-0.427,-0.671,-0.183,0,-0.204,-0.117,1.033,1.098,1.646,0.122,388.354,0.25,0.069,0.917,8.841,-8.963,4.085,855.528,-0.356,0.265,0.983,-0.183,0.122,0.305,91.4,99,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.492158,0.029,0.916,0.412,-1.768,0.122,-0.122,175.422,-0.423,-0.115,0.99,-0.427,-0.976,-0.305,0,-0.202,-0.122,1.032,1.159,0,0.244,388.354,0.288,0.089,0.919,10.671,-10.427,2.805,855.528,-0.356,0.265,0.983,-0.061,0.366,0.183,91.4,0,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.554324,0.029,0.916,0.412,-0.671,0.671,0.549,175.422,-0.422,-0.116,0.991,-1.037,-1.098,-0.366,0,-0.208,-0.114,1.037,1.402,-0.122,0.732,388.354,0.288,0.089,0.919,4.573,-1.768,2.378,855.528,-0.36,0.264,0.986,0.061,0.793,0.122,91.4,-44,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.614484,0.036,0.915,0.41,-0.549,0.549,0.183,175.422,-0.426,-0.121,0.995,-0.915,-0.976,-0.366,0,-0.208,-0.114,1.037,0.915,-0.183,0.61,388.354,0.283,0.104,0.916,0.976,-0.671,-4.146,855.528,-0.361,0.264,0.985,0.183,0.488,0.061,91.4,57,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.663615,0.035,0.921,0.411,-0.793,0.366,-0.183,175.422,-0.426,-0.121,0.995,-0.732,-0.976,-0.122,0,-0.203,-0.116,1.034,0.976,-4.939,0.549,388.354,0.274,0.097,0.928,-2.439,5.976,-2.805,855.528,-0.358,0.265,0.986,0.183,0.305,0.305,91.4,24,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.709738,0.035,0.921,0.411,-1.037,0.305,-0.427,175.422,-0.423,-0.116,0.991,-0.61,-1.28,0.061,0,-0.195,-0.121,1.038,1.098,-4.268,0.488,388.354,0.274,0.097,0.928,-3.293,5.854,-0.366,855.528,-0.358,0.265,0.986,0.122,0.366,0.244,91.4,-20,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.757365,0.034,0.915,0.41,-1.22,0.305,-0.305,175.422,-0.418,-0.115,0.989,-0.671,-1.341,-0.122,0,-0.195,-0.121,1.038,0.732,-4.268,0.488,388.354,0.266,0.082,0.928,-1.098,1.22,0.183,855.528,-0.358,0.265,0.985,0.061,0.366,0.183,91.4,103,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.802986,0.034,0.915,0.41,-1.098,0.305,0.183,175.422,-0.418,-0.115,0.989,-0.793,-1.22,-0.122,0,-0.189,-0.12,1.038,1.585,-4.756,0.549,388.354,0.269,0.083,0.932,1.402,2.012,1.22,855.528,-0.358,0.265,0.985,0.305,0.61,0.122,91.4,51,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.851616,0.033,0.916,0.412,-0.427,0.671,0.366,175.422,-0.423,-0.12,0.992,-0.793,-0.915,-0.183,0,-0.189,-0.12,1.038,2.012,-3.902,0.488,388.354,0.269,0.083,0.932,1.402,2.012,3.963,855.528,-0.36,0.264,0.986,0.305,0.671,0.061,91.4,-88,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.906261,0.035,0.918,0.413,-0.366,0.671,0.122,175.422,-0.424,-0.12,0.992,-0.549,-1.037,0,0,-0.184,-0.112,1.041,0.488,-2.988,0.244,388.354,0.273,0.085,0.939,5.488,0.488,11.524,855.528,-0.361,0.266,0.985,0.427,0.366,0.244,91.4,86,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:14.963916,0.035,0.918,0.413,-0.915,0.427,-0.183,175.422,-0.424,-0.12,0.992,-0.488,-0.915,0,0,-0.177,-0.114,1.04,0.915,-3.78,0.183,388.354,0.27,0.114,0.906,8.049,-3.476,13.11,855.528,-0.361,0.266,0.985,0.427,0.488,0,91.4,60,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.009537,0.034,0.915,0.413,-1.037,0.305,-0.427,175.422,-0.422,-0.116,0.992,-0.366,-1.098,-0.061,0,-0.177,-0.114,1.04,1.28,-3.598,0.366,388.354,0.27,0.114,0.906,1.89,-0.061,2.5,855.528,-0.359,0.265,0.987,0.183,0.427,0.061,91.4,80,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.054156,0.033,0.91,0.408,-0.244,0.549,0.061,175.422,-0.422,-0.116,0.992,-0.305,-1.341,-0.183,0,-0.172,-0.117,1.043,0.61,-3.659,0.427,388.354,0.269,0.105,0.916,-2.317,3.171,-7.927,855.528,-0.359,0.265,0.987,0.244,0.549,0.305,91.4,5,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.100279,0.033,0.91,0.408,0,0.488,0.061,175.422,-0.421,-0.115,0.994,-0.61,-1.28,-0.244,0,-0.172,-0.117,1.043,0.61,-3.537,0.488,388.354,0.269,0.105,0.916,-3.232,5.549,-14.573,855.528,-0.359,0.264,0.988,0.122,0.61,0.244,91.4,-27,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.151416,0.031,0.921,0.413,2.5,0.244,-2.683,175.422,-0.42,-0.117,0.992,-0.244,-0.793,0.061,0,-0.17,-0.119,1.044,0.793,-1.524,0.427,388.354,0.26,0.068,0.934,-3.841,2.073,-8.476,855.528,-0.361,0.266,0.985,0.305,0.793,0.366,91.4,-82,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.204056,0.031,0.921,0.413,11.585,2.195,-5.305,175.422,-0.42,-0.117,0.992,-0.427,-0.488,0.366,0,-0.173,-0.112,1.042,1.402,-0.366,0.305,388.354,0.271,0.11,0.929,3.293,-3.598,-0.854,855.528,-0.361,0.266,0.985,-0.061,0.366,-0.122,91.4,178,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.255693,0.023,0.928,0.388,6.951,1.585,-7.927,175.422,-0.42,-0.116,0.991,-0.305,-0.671,-0.061,0,-0.173,-0.112,1.042,0.122,-1.829,0.061,388.354,0.271,0.11,0.929,1.951,1.829,-0.854,855.528,-0.359,0.263,0.984,-0.244,0.061,0.122,91.4,129,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.304323,0.013,0.968,0.396,8.476,3.963,-10.305,175.422,-0.422,-0.117,0.993,-0.366,-1.098,-0.793,0,-0.16,-0.115,1.042,1.524,-2.195,0.305,388.354,0.267,0.085,0.929,1.951,1.159,-1.098,855.528,-0.36,0.263,0.982,0,0.793,0.366,91.4,19,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.351448,0.013,0.968,0.396,10.427,6.037,-7.927,175.422,-0.422,-0.117,0.993,-0.244,-1.524,-0.488,0,-0.164,-0.115,1.041,0.671,0.793,0.305,388.354,0.267,0.085,0.929,6.098,-6.707,0.549,855.528,-0.36,0.263,0.982,0.427,0.854,-0.061,91.4,68,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.398574,0.004,0.886,0.361,4.878,5.122,-3.72,175.422,-0.42,-0.116,0.992,-0.854,-1.098,-0.122,0,-0.164,-0.115,1.041,1.585,-0.732,0.244,388.354,0.278,0.114,0.916,1.037,-0.488,-1.159,855.528,-0.363,0.266,0.988,0.549,0.488,-0.122,91.4,-41,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.445198,0.004,0.886,0.361,-5.732,1.159,-0.732,175.422,-0.42,-0.116,0.992,-1.098,-0.732,-0.305,0,-0.159,-0.112,1.049,1.646,-1.951,0.244,388.354,0.27,0.111,0.913,-3.476,0.061,-2.134,855.528,-0.363,0.266,0.988,0.366,0.427,0.122,91.4,-13,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.502852,0,0.924,0.376,-16.463,-4.268,4.268,175.422,-0.427,-0.117,0.995,-1.28,-1.89,-0.427,0,-0.155,-0.115,1.043,0.305,-1.159,0.671,388.354,0.27,0.111,0.913,-2.988,-0.793,-2.195,855.528,-0.359,0.265,0.985,0.366,0.305,0.305,91.4,-30,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.608634,0.005,0.906,0.394,-18.841,-10.854,5.854,175.422,-0.417,-0.117,0.995,-0.061,-0.549,-0.427,0,-0.16,-0.115,1.042,0.427,-0.366,0.61,388.354,0.279,0.097,0.925,-2.988,0.915,-0.854,855.528,-0.36,0.264,0.986,0.183,0.671,0.122,91.4,32,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.647236,0.029,0.923,0.443,-10.427,-9.085,3.78,175.422,-0.42,-0.117,0.991,-0.061,-0.305,0.061,0,-0.16,-0.115,1.042,0.854,-1.22,0.488,388.354,0.279,0.097,0.925,-0.488,-1.098,-0.854,855.528,-0.362,0.265,0.986,0.244,0.549,0.183,91.4,4,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.695365,0.037,0.965,0.422,15.61,4.085,3.171,175.422,-0.419,-0.119,0.989,-1.037,-0.915,0.549,0,-0.155,-0.108,1.045,1.159,-2.195,0.488,388.354,0.279,0.094,0.92,-0.427,0.915,0,855.528,-0.362,0.265,0.986,0.366,0.366,0.244,91.4,90,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.741488,0.037,0.965,0.422,9.146,0.976,-2.378,175.422,-0.419,-0.119,0.989,-0.549,-1.402,0,0,-0.154,-0.117,1.043,0.305,0.427,0,388.354,0.279,0.094,0.92,-0.732,0.915,0.793,855.528,-0.36,0.264,0.982,0.244,0.305,0.244,91.4,23,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.788614,0.026,0.899,0.397,-9.268,2.988,-5.183,175.422,-0.415,-0.113,0.995,-0.183,-1.89,-1.22,0,-0.154,-0.117,1.043,0.488,2.195,-0.305,388.354,0.281,0.094,0.925,-1.524,0.549,-0.061,855.528,-0.361,0.266,0.986,0.549,0.61,0.183,91.4,-17,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.854790,0.026,0.899,0.397,-7.927,3.476,-1.646,175.422,-0.431,-0.117,0.996,-0.793,-0.244,-0.183,0,-0.157,-0.114,1.052,0.793,3.049,-0.122,388.354,0.268,0.09,0.921,-3.537,0.793,0.305,855.528,-0.361,0.266,0.986,0.854,0.732,0.061,91.4,108,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.927483,0.018,0.883,0.406,-2.805,-2.622,0.549,175.422,-0.431,-0.117,0.996,-0.976,-0.732,0,0,-0.156,-0.112,1.046,-0.305,1.829,0.122,388.354,0.272,0.09,0.933,0,3.78,0.793,855.528,-0.361,0.269,0.987,-0.244,0.061,0.305,91.4,134,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:15.996166,0.022,0.937,0.43,5.244,1.037,2.195,175.422,-0.423,-0.117,0.99,-0.183,-0.915,-0.305,0,-0.168,-0.113,1.036,0.061,4.512,0.488,388.354,0.277,0.087,0.926,-0.244,0.61,-0.183,855.528,-0.358,0.263,0.98,0.061,0.61,0.183,91.4,124,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.040284,0.031,0.922,0.407,5.427,1.951,1.037,163.803,-0.411,-0.117,0.988,-0.732,-0.854,0,0,-0.168,-0.113,1.036,-0.244,4.207,0.244,407.792,0.277,0.087,0.926,0.183,0.915,-1.524,846.233,-0.363,0.264,0.988,0.305,0.732,0.305,93.354,146,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.086407,0.031,0.922,0.407,0.122,1.646,-0.671,163.803,-0.411,-0.117,0.988,-0.427,-1.22,-0.549,0,-0.178,-0.118,1.043,0.854,4.329,0.122,407.792,0.27,0.085,0.923,0.305,0.732,-1.524,846.233,-0.363,0.264,0.988,0.488,0.549,0.305,93.354,170,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.135538,0.019,0.891,0.39,-2.927,0.061,-2.5,163.803,-0.422,-0.117,1,0.061,-0.122,-0.244,0,-0.178,-0.118,1.043,1.524,3.171,0,407.792,0.27,0.085,0.923,-1.707,1.463,-0.976,846.233,-0.361,0.267,0.988,0.61,0.427,0.305,93.354,292,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.192690,0.01,0.974,0.411,18.659,3.11,-7.744,163.803,-0.425,-0.116,0.993,-0.183,-0.366,0.244,0,-0.171,-0.111,1.046,-0.427,1.524,0.061,407.792,0.269,0.086,0.932,1.098,0.061,0.183,846.233,-0.357,0.264,0.981,-0.244,-0.061,0.183,93.354,291,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.257363,-0.004,0.974,0.398,18.72,10.488,-8.415,163.803,-0.417,-0.113,0.986,0.915,-0.732,-0.732,0,-0.179,-0.115,1.033,0.122,5.122,0.244,407.792,0.271,0.088,0.925,0.122,3.049,1.22,846.233,-0.357,0.264,0.981,0.061,0.488,0.122,93.354,69,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.322537,-0.004,0.974,0.398,6.707,10.976,-8.659,163.803,-0.417,-0.113,0.986,-0.793,-1.098,-0.671,0,-0.188,-0.115,1.04,0.549,3.598,0.183,407.792,0.271,0.086,0.923,1.159,-0.976,0.244,846.233,-0.362,0.265,0.985,0.61,0.549,0.305,93.354,-155,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.373171,-0.005,0.852,0.315,-6.098,5.854,-11.463,163.803,-0.42,-0.115,0.994,-0.793,-0.732,-0.366,0,-0.188,-0.115,1.04,0.549,3.659,0.244,407.792,0.271,0.086,0.923,0.549,1.768,0.732,846.233,-0.362,0.268,0.986,0.732,0.488,0.244,93.354,-360,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.416788,-0.005,0.852,0.315,-4.939,0.549,1.646,163.803,-0.43,-0.115,1,-1.463,-0.549,-0.366,0,-0.183,-0.113,1.044,2.195,1.646,0.183,407.792,0.268,0.091,0.932,1.037,3.171,2.012,846.233,-0.362,0.268,0.986,0.244,0.366,0.061,93.354,-434,1,1,0,1,1,1,17,3,1,11
