TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:59:43.993695,0.221,0.931,0.279,-0.793,0.366,0,170.405,-0.425,-0.076,0.995,-0.549,-0.915,-0.305,1.774,-0.121,-0.167,1.041,0.915,-0.488,0.488,218.355,0.424,0.358,0.794,2.683,2.561,0.488,228.167,0.09,-0.551,0.918,-0.122,0.61,0.61,428.853,70,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.046335,0.221,0.931,0.279,-0.549,0.549,-0.122,154.508,-0.427,-0.076,0.998,-0.305,-1.159,-0.122,0,-0.122,-0.167,1.042,0.976,-0.671,0.427,213.339,0.424,0.358,0.794,4.695,-0.061,1.098,228.167,0.09,-0.551,0.918,0.183,0.549,0.854,422.62,132,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.105493,0.22,0.931,0.277,-0.183,0.488,0.183,154.508,-0.427,-0.076,0.998,-0.305,-1.159,-0.061,0,-0.115,-0.169,1.052,-0.183,-1.829,0.183,213.339,0.411,0.35,0.804,16.585,5.122,0.854,228.167,0.089,-0.562,0.921,1.28,1.402,1.098,422.62,7,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.217793,0.23,0.927,0.279,-1.098,0.61,-0.122,154.508,-0.417,-0.088,1.006,1.28,-1.463,-0.915,0,-0.132,-0.168,1.076,-33.902,34.878,1.037,213.339,0.34,0.372,0.757,11.707,-10.915,20.61,228.167,0.091,-0.537,0.922,9.207,-1.341,-2.5,422.62,113,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.261410,0.23,0.927,0.279,-3.902,0.61,1.098,154.508,-0.417,-0.088,1.006,3.293,1.951,-0.244,0,-0.162,-0.222,0.993,-20.183,13.171,-0.061,213.339,0.491,0.429,0.777,17.439,-51.28,21.402,228.167,0.091,-0.537,0.922,11.159,-2.683,-0.976,422.62,-17,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.312045,0.213,0.932,0.279,-0.793,0.732,1.402,154.508,-0.417,-0.056,0.979,0.122,1.585,0,0,-0.162,-0.222,0.993,-0.732,-5.671,-1.585,213.339,0.578,0.465,0.701,27.805,-34.939,15.793,228.167,0.101,-0.49,0.917,9.024,-1.098,-0.366,422.62,9,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.360174,0.213,0.932,0.279,-1.768,0.488,0.549,154.508,-0.442,-0.062,0.983,-0.732,1.768,-1.341,0,-0.152,-0.223,1.024,-12.378,15.549,0.549,213.339,0.578,0.465,0.701,37.683,-64.268,17.5,228.167,0.101,-0.49,0.917,0.854,1.646,-0.976,422.62,56,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.428858,0.215,0.933,0.284,-1.646,0.793,-0.366,154.508,-0.442,-0.062,0.983,0.122,-0.122,-1.28,0,-0.168,-0.225,1.035,0.549,5.427,0.427,213.339,0.577,0.393,0.582,29.207,-52.195,23.78,228.167,0.096,-0.515,0.932,-9.39,0.671,3.049,422.62,-151,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.495034,0.215,0.933,0.286,-1.402,-0.244,0.366,154.508,-0.444,-0.063,1.004,-0.244,-1.159,-0.854,0,-0.196,-0.232,1.016,-3.72,6.524,1.341,213.339,0.496,0.325,0.507,-27.317,-11.585,-19.512,228.167,0.084,-0.59,0.941,1.524,0.244,0.427,422.62,-163,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.541659,0.229,0.926,0.283,0.61,0.305,0.061,154.508,-0.422,-0.074,0.995,-0.854,-2.073,-0.854,0,-0.196,-0.232,1.016,-0.305,-0.061,1.28,213.339,0.496,0.325,0.507,-14.207,27.988,-51.89,228.167,0.097,-0.551,0.927,6.829,-0.061,0.244,422.62,-412,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.590790,0.229,0.926,0.283,0.61,0.61,0,154.508,-0.414,-0.078,0.99,-1.463,-1.524,-0.061,0,-0.203,-0.236,1.015,0.366,2.866,1.28,213.339,0.625,0.482,0.684,45,97.317,-20,228.167,0.097,-0.551,0.927,7.988,1.524,-2.561,422.62,-430,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.649948,0.235,0.923,0.282,-0.244,0.732,0,154.508,-0.414,-0.078,0.99,-1.89,-0.183,-0.061,0,-0.203,-0.236,1.015,1.646,1.951,0.305,213.339,0.501,0.57,0.748,52.256,22.988,-15.732,228.167,0.087,-0.497,0.946,6.463,0.366,-4.268,422.62,-529,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.696572,0.235,0.923,0.282,-1.524,0.793,-0.061,154.508,-0.445,-0.074,0.99,-2.195,-0.183,-0.671,0,-0.186,-0.211,1.026,13.11,-6.707,-0.671,213.339,0.501,0.57,0.748,39.939,-5.305,-24.085,228.167,0.09,-0.509,0.911,-4.329,-0.061,-0.793,422.62,-486,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.757736,0.218,0.931,0.279,-2.927,0.61,0.061,154.508,-0.442,-0.06,0.999,-0.732,-3.049,-0.366,0,-0.16,-0.199,1.026,10.305,-4.329,-0.244,213.339,0.446,0.657,0.686,12.805,26.768,-15.061,228.167,0.09,-0.509,0.911,-7.134,1.341,2.622,422.62,-449,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.808371,0.206,0.936,0.286,-0.793,0.061,-0.061,154.508,-0.442,-0.06,0.999,-0.732,-3.78,0.061,0,-0.16,-0.199,1.026,3.963,-0.488,0.793,213.339,0.37,0.569,0.65,-1.585,21.098,-20.915,228.167,0.106,-0.55,0.929,-4.756,0.549,4.817,422.62,-327,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.857502,0.206,0.936,0.286,0.305,-0.427,0.061,154.508,-0.397,-0.064,0.994,-1.159,-3.049,-0.122,0,-0.181,-0.226,1.035,1.707,3.11,1.585,213.339,0.37,0.569,0.65,-7.317,22.378,-17.988,228.167,0.09,-0.56,0.942,1.22,-0.183,0.732,422.62,-137,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.900618,0.221,0.93,0.291,0.183,0.427,0.122,154.508,-0.397,-0.064,0.994,-1.098,-1.341,-0.244,0,-0.201,-0.212,1.025,3.841,-0.427,1.098,213.339,0.357,0.53,0.689,-3.902,25.915,-20.305,228.167,0.09,-0.56,0.942,2.866,-1.341,-1.951,422.62,11,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.946741,0.235,0.924,0.278,-0.061,1.098,-0.183,154.508,-0.412,-0.082,1,-1.585,0.976,-0.793,0,-0.201,-0.212,1.025,4.634,-2.317,0.244,213.339,0.353,0.639,0.703,6.341,7.012,-9.207,228.167,0.084,-0.524,0.921,1.524,-0.732,-2.683,422.62,122,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:44.996875,0.235,0.924,0.278,-1.159,1.463,-0.122,154.508,-0.455,-0.086,0.997,-0.854,0.488,-0.549,0,-0.176,-0.174,1.029,5.183,-2.378,-0.061,213.339,0.353,0.639,0.703,-6.463,11.829,-1.829,228.167,0.084,-0.524,0.921,-0.61,0.732,-0.61,422.62,42,1,1,0,1,1,1,17,5,1,11
2018-07-12T11:59:45.057537,0.226,0.926,0.278,-2.134,1.037,0.244,154.508,-0.455,-0.086,0.997,-0.488,-1.159,0,0,-0.165,-0.187,1.04,3.11,-3.171,0.122,213.339,0.322,0.601,0.698,-12.927,10.366,-0.488,228.167,0.096,-0.53,0.929,-2.073,1.585,2.866,422.62,250,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.108674,0.213,0.932,0.292,-1.951,-0.427,0.427,154.508,-0.434,-0.068,0.994,-0.732,-3.171,0.366,0,-0.165,-0.187,1.04,1.89,-3.415,0.793,213.339,0.31,0.549,0.705,-9.512,3.902,-1.89,228.167,0.096,-0.55,0.929,-0.244,0.976,2.5,422.62,257,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.149783,0.213,0.932,0.292,-1.037,-0.122,0.244,154.508,-0.398,-0.065,0.994,-0.427,-2.195,0,0,-0.173,-0.209,1.021,1.768,-4.268,0.915,213.339,0.31,0.549,0.705,-7.439,2.5,-3.293,228.167,0.096,-0.55,0.929,1.037,0.366,1.037,422.62,266,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.198414,0.221,0.93,0.29,-0.061,0.549,0.061,154.508,-0.398,-0.065,0.994,-0.488,-0.854,-0.183,0,-0.173,-0.209,1.021,2.439,-5.183,0.732,213.339,0.321,0.568,0.729,-7.5,2.134,-2.073,228.167,0.091,-0.538,0.925,2.012,0.183,-0.305,422.62,291,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.242531,0.221,0.93,0.29,0.427,1.098,-0.244,154.508,-0.424,-0.077,0.996,-0.549,0.061,-0.366,0,-0.162,-0.19,1.033,4.146,-6.585,0.427,213.339,0.321,0.568,0.729,-7.683,-0.244,-1.037,228.167,0.091,-0.538,0.925,1.098,0.61,-0.122,422.62,282,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.291662,0.228,0.926,0.281,-0.061,1.159,-0.305,154.508,-0.424,-0.077,0.996,-0.793,-0.122,-0.427,0,-0.144,-0.173,1.052,4.573,-5.427,0.488,213.339,0.323,0.566,0.73,-5.732,-2.744,-2.195,228.167,0.089,-0.534,0.933,0.244,0.915,0.122,422.62,301,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.348815,0.226,0.928,0.286,-1.341,0.366,0.183,154.508,-0.44,-0.079,1.004,-0.793,-1.646,-0.122,0,-0.144,-0.173,1.052,2.5,-3.598,0.427,213.339,0.316,0.551,0.717,-8.11,-0.915,-2.744,228.167,0.088,-0.539,0.929,-0.671,0.732,0.671,422.62,212,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.397946,0.226,0.928,0.286,-1.037,0.244,0.366,154.508,-0.417,-0.073,0.991,-0.732,-1.89,-0.122,0,-0.145,-0.182,1.035,1.037,-1.22,0.427,213.339,0.316,0.551,0.717,-10.854,-0.488,-0.732,228.167,0.088,-0.539,0.929,-0.305,0.61,0.549,422.62,169,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.445072,0.219,0.93,0.291,-1.402,0.366,0.366,154.508,-0.417,-0.073,0.991,-0.427,-1.402,-0.244,0,-0.145,-0.182,1.035,0.915,-2.622,0.244,213.339,0.316,0.541,0.735,-12.988,0.915,0.915,228.167,0.091,-0.54,0.925,-0.122,0.488,0.854,422.62,43,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.495708,0.219,0.93,0.291,-0.671,0.61,0,154.508,-0.417,-0.071,0.992,-0.61,-0.732,-0.366,0,-0.142,-0.185,1.029,3.232,-4.146,0.61,213.339,0.316,0.541,0.735,-14.024,-0.915,0.366,228.167,0.091,-0.54,0.925,0.366,0.854,0.61,422.62,-307,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.577927,0.221,0.928,0.288,-0.061,0.732,-0.122,154.508,-0.43,-0.078,1.003,-0.671,-1.28,-0.366,0,-0.137,-0.175,1.046,1.829,-2.927,0.488,213.339,0.316,0.511,0.741,-2.5,-3.902,0.732,228.167,0.089,-0.542,0.933,0.549,0.244,-0.305,422.62,-475,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.626557,0.225,0.928,0.286,-0.427,0.488,0.183,154.508,-0.421,-0.076,0.996,-0.671,-1.28,-0.183,0,-0.134,-0.174,1.039,1.463,-2.195,0.61,213.339,0.336,0.549,0.753,-8.537,0.671,-3.293,228.167,0.088,-0.533,0.925,0.366,0.732,0.854,422.62,-551,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.692232,0.225,0.926,0.287,-0.427,0.488,0.244,154.508,-0.417,-0.074,0.993,-0.549,-1.159,-0.244,0,-0.13,-0.176,1.035,1.707,-0.915,0.244,213.339,0.315,0.514,0.753,-10.427,0.732,-4.817,228.167,0.088,-0.537,0.927,-1.098,1.585,1.402,422.62,-406,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.746878,0.219,0.929,0.288,-1.037,0.671,-0.061,154.508,-0.417,-0.074,0.993,-0.549,-0.854,-0.366,0,-0.13,-0.176,1.035,1.89,-1.463,0.183,213.339,0.309,0.507,0.754,-6.098,-0.488,-1.951,228.167,0.087,-0.54,0.93,0.488,0.854,0.671,422.62,-312,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.794506,0.219,0.929,0.288,-0.915,0.61,-0.061,154.508,-0.427,-0.074,1.001,-0.427,-0.732,-0.305,0,-0.126,-0.172,1.043,2.195,-2.134,0.366,213.339,0.309,0.507,0.754,-4.939,1.159,-0.732,228.167,0.087,-0.54,0.93,0.244,0.732,0.366,422.62,-219,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.842133,0.221,0.929,0.288,-0.427,0.61,0.122,154.508,-0.427,-0.074,1.001,-0.366,-0.793,-0.244,0,-0.126,-0.172,1.043,1.463,-1.768,0.366,213.339,0.32,0.5,0.759,-4.451,0,0.305,228.167,0.086,-0.54,0.932,0.244,0.244,0,422.62,-231,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.883744,0.221,0.929,0.288,-0.305,0.549,0.122,154.508,-0.425,-0.074,0.999,-0.549,-1.037,-0.305,0,-0.126,-0.17,1.044,0.671,-0.976,0.427,213.339,0.32,0.5,0.759,-0.244,0.061,0.366,228.167,0.086,-0.54,0.932,0.366,0.122,-0.122,422.62,-126,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.931372,0.224,0.927,0.287,-0.183,0.549,0.061,154.508,-0.419,-0.075,0.996,-0.61,-1.159,-0.305,0,-0.126,-0.173,1.037,0.671,-0.671,0.427,213.339,0.324,0.519,0.77,-0.732,0.183,-1.707,228.167,0.086,-0.537,0.926,0.671,0.366,0,422.62,-93,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:45.992033,0.223,0.928,0.287,-0.549,0.61,0.122,154.508,-0.419,-0.075,0.996,-0.366,-1.098,-0.183,0,-0.126,-0.173,1.037,1.22,-0.732,0.366,213.339,0.313,0.498,0.762,-3.78,1.646,-1.28,228.167,0.087,-0.54,0.93,-0.305,0.915,0.854,422.62,17,1,1,0,1,1,0,17,5,1,11
2018-07-12T11:59:46.055703,0.223,0.928,0.287,-0.549,0.61,0.061,154.508,-0.42,-0.072,0.998,-0.549,-0.915,-0.305,0,-0.122,-0.173,1.042,0.915,-0.488,0.305,213.339,0.313,0.498,0.762,-2.378,0.732,-1.707,228.167,0.087,-0.54,0.93,0.244,0.549,0.366,422.62,18,1,1,0,1,0,0,17,5,1,11
2018-07-12T11:59:46.101827,0.222,0.929,0.288,-0.671,0.549,0,154.508,-0.423,-0.074,0.997,-0.488,-0.793,-0.366,0,-0.122,-0.17,1.043,0.732,-0.488,0.305,213.339,0.313,0.503,0.768,-1.646,0.793,-1.22,228.167,0.085,-0.538,0.929,0.366,0.61,-0.061,422.62,97,1,1,0,1,0,0,17,5,1,11
2018-07-12T11:59:46.149454,0.224,0.927,0.287,-0.793,0.549,0.183,154.508,-0.423,-0.074,0.997,-0.488,-0.671,-0.305,0,-0.122,-0.17,1.043,0.427,0.061,0.366,213.339,0.311,0.497,0.769,-1.951,1.707,0.061,228.167,0.084,-0.537,0.929,-0.366,0.732,0.671,422.62,133,1,1,0,1,0,0,17,5,1,11
2018-07-12T11:59:46.195076,0.224,0.927,0.287,-0.427,0.549,0.061,154.508,-0.423,-0.076,0.997,-0.61,-0.915,-0.244,0,-0.123,-0.17,1.042,0.244,0.427,0.244,213.339,0.311,0.497,0.769,-3.415,1.22,0.793,228.167,0.084,-0.537,0.929,-0.305,0.732,0.427,422.62,91,1,1,0,1,0,0,17,5,1,11
2018-07-12T11:59:46.243706,0.224,0.927,0.287,-0.427,0.671,0,154.508,-0.423,-0.076,0.997,-0.549,-0.854,-0.244,0,-0.123,-0.17,1.042,0,0.549,0,213.339,0.309,0.49,0.766,-2.134,0.915,1.159,228.167,0.084,-0.537,0.929,-0.305,-0.183,0.366,422.62,167,1,1,0,1,0,0,17,5,1,11
