TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:24:33.260687,0.359,-0.774,0.532,-0.671,0,-0.122,519.881,0.174,0.034,-0.918,-0.61,-0.976,-0.244,0,-0.062,-0.022,-0.974,0.549,-0.183,0.427,0,-0.399,-0.02,-0.987,0.244,0.061,0.061,126.084,-0.192,-0.336,-0.874,-0.183,0.305,0.183,124.262,265,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.308313,0.362,-0.771,0.53,-0.671,0.244,-0.183,519.881,0.172,0.033,-0.92,-0.488,-0.793,-0.244,0,-0.062,-0.022,-0.974,0.549,0,0.366,0,-0.399,-0.02,-0.987,-0.366,0.549,0.244,126.084,-0.194,-0.335,-0.874,0.183,0.549,0.122,124.262,352,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.355940,0.362,-0.771,0.53,-0.244,0.854,0.183,519.881,0.172,0.033,-0.92,-0.488,-0.915,-0.244,0,-0.062,-0.023,-0.975,0.61,-0.244,0.305,0,-0.399,-0.019,-0.988,0.183,0.549,0.061,126.084,-0.193,-0.338,-0.873,0.122,0.549,0.122,124.262,362,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.401562,0.36,-0.772,0.531,-0.122,0.976,0.305,519.881,0.172,0.032,-0.919,-0.427,-0.976,-0.244,0,-0.062,-0.023,-0.975,0.793,-0.305,0.305,0,-0.396,-0.018,-0.99,-0.061,1.22,0.061,126.084,-0.193,-0.338,-0.873,0.183,0.549,0.122,124.262,401,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.451696,0.358,-0.772,0.531,-0.427,0.854,0,519.881,0.172,0.032,-0.919,-0.427,-0.976,-0.305,0,-0.061,-0.022,-0.974,0.732,-0.122,0.305,0,-0.396,-0.018,-0.99,0.915,0.61,0.183,126.084,-0.192,-0.337,-0.875,0,0.61,0.122,124.262,533,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.507344,0.358,-0.772,0.531,-0.427,0.671,0,519.881,0.172,0.032,-0.92,-0.488,-0.854,-0.183,0,-0.062,-0.023,-0.973,0.732,-0.183,0.305,0,-0.396,-0.02,-0.988,0.671,0.061,0.488,126.084,-0.194,-0.336,-0.872,0.183,0.122,0.183,124.262,389,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.625161,0.361,-0.771,0.53,-0.488,0.854,0.122,519.881,0.173,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.732,-0.244,0.366,0,-0.4,-0.02,-0.988,0.488,0.488,0.244,126.084,-0.194,-0.336,-0.872,0.183,0.488,0.183,124.262,394,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.668278,0.361,-0.771,0.53,-0.366,1.037,0.122,519.881,0.173,0.034,-0.918,-0.488,-0.854,-0.244,0,-0.063,-0.022,-0.974,0.671,-0.183,0.366,0,-0.397,-0.019,-0.99,0.366,0.793,0.244,126.084,-0.192,-0.336,-0.873,0.122,0.549,0.122,124.262,304,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.719417,0.359,-0.772,0.531,-0.183,1.037,0.122,519.881,0.174,0.033,-0.92,-0.427,-0.854,-0.244,0,-0.063,-0.022,-0.974,0.671,-0.122,0.305,0,-0.396,-0.019,-0.989,0.427,0.732,0.244,126.084,-0.192,-0.336,-0.873,0.061,0.549,0.122,124.262,308,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.761531,0.359,-0.772,0.531,-0.244,0.976,0.122,519.881,0.174,0.033,-0.92,-0.488,-0.915,-0.305,0,-0.063,-0.022,-0.975,0.732,-0.183,0.305,0,-0.396,-0.019,-0.989,0.366,0.488,0.183,126.084,-0.194,-0.336,-0.872,0.061,0.366,0.183,124.262,163,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.809662,0.359,-0.771,0.532,-0.549,0.61,0,519.881,0.173,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.065,-0.024,-0.973,0.732,-0.305,0.366,0,-0.396,-0.019,-0.988,0.549,0.183,0.305,126.084,-0.194,-0.336,-0.872,0.061,0.244,0.183,124.262,146,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.859795,0.36,-0.77,0.531,-0.488,0.488,-0.061,519.881,0.172,0.034,-0.918,-0.549,-0.793,-0.244,0,-0.065,-0.024,-0.973,0.671,-0.183,0.366,0,-0.396,-0.019,-0.988,0.793,0.122,0.488,126.084,-0.194,-0.335,-0.872,0.061,0.122,0.183,124.262,136,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.922474,0.36,-0.77,0.531,-0.427,0.61,0,519.881,0.172,0.034,-0.918,-0.488,-0.793,-0.244,0,-0.065,-0.024,-0.974,0.671,-0.061,0.305,0,-0.398,-0.02,-0.989,2.317,-0.427,0.793,126.084,-0.193,-0.335,-0.873,0.244,0.366,0.183,124.262,77,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:33.965589,0.359,-0.772,0.532,-0.305,1.098,0.183,519.881,0.174,0.032,-0.92,-0.427,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.61,0,0.305,0,-0.397,-0.021,-0.988,1.402,-0.305,1.037,126.084,-0.193,-0.335,-0.873,0.183,0.427,0.122,124.262,18,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.012219,0.359,-0.771,0.532,-0.549,0.305,-0.061,528.069,0.174,0.032,-0.92,-0.549,-0.976,-0.244,0,-0.064,-0.024,-0.974,0.61,-0.061,0.366,0,-0.397,-0.021,-0.988,0.244,0.244,0.122,129.633,-0.192,-0.335,-0.874,-0.183,0.488,0.183,128.541,-12,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.061350,0.359,-0.771,0.532,-0.732,0.366,-0.183,528.069,0.173,0.034,-0.92,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.976,0.549,0.183,0.366,0,-0.398,-0.02,-0.987,0.061,0.488,0.366,129.633,-0.192,-0.335,-0.874,0.122,0.122,0.244,128.541,-50,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.105473,0.36,-0.771,0.531,-0.427,0.732,0.122,528.069,0.173,0.034,-0.92,-0.488,-0.976,-0.183,0,-0.066,-0.024,-0.976,0.61,-0.061,0.305,0,-0.398,-0.02,-0.987,0.366,0.305,0.366,129.633,-0.194,-0.336,-0.873,0.366,0.427,0.122,128.541,-77,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.166636,0.36,-0.771,0.531,-0.244,0.732,0.244,528.069,0.173,0.034,-0.92,-0.549,-0.915,-0.244,0,-0.065,-0.023,-0.973,0.671,-0.183,0.366,0,-0.399,-0.019,-0.99,0.183,0.915,0.183,129.633,-0.194,-0.336,-0.873,0.122,0.427,0.183,128.541,-89,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.213767,0.358,-0.772,0.531,-0.427,0.732,0,528.069,0.174,0.033,-0.919,-0.488,-0.854,-0.244,0,-0.065,-0.024,-0.974,0.61,0.183,0.305,0,-0.395,-0.02,-0.989,0.61,0.854,0.061,129.633,-0.194,-0.336,-0.873,0.183,0.549,0.122,128.541,-1,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.276938,0.36,-0.773,0.533,-0.427,0.671,0,528.069,0.174,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.61,0.122,0.366,0,-0.396,-0.02,-0.987,1.037,-0.183,0.366,129.633,-0.194,-0.336,-0.873,0.244,0.305,0.183,128.541,-23,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.329077,0.36,-0.771,0.533,-0.549,0.427,-0.061,528.069,0.174,0.033,-0.917,-0.61,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.61,0.244,0.305,0,-0.396,-0.02,-0.987,0.854,0.061,0.366,129.633,-0.194,-0.335,-0.872,0.122,0.183,0.183,128.541,-19,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.371690,0.36,-0.771,0.533,-0.671,0.549,0,528.069,0.174,0.033,-0.917,-0.549,-0.976,-0.244,0,-0.065,-0.024,-0.973,0.61,0.244,0.305,0,-0.399,-0.021,-0.989,0.671,0.366,0.305,129.633,-0.194,-0.335,-0.872,0.244,0.305,0.183,128.541,-161,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.421824,0.359,-0.771,0.533,-0.549,0.671,0,528.069,0.173,0.033,-0.919,-0.61,-0.854,-0.305,0,-0.065,-0.024,-0.973,0.549,0.366,0.305,0,-0.399,-0.021,-0.989,0.732,0.488,0.305,129.633,-0.193,-0.335,-0.874,0.305,0.427,0.122,128.541,-211,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.474464,0.359,-0.771,0.533,-0.366,0.732,0,528.069,0.173,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.065,-0.023,-0.975,0.488,0.427,0.305,0,-0.397,-0.021,-0.987,0.671,0.61,0.183,129.633,-0.193,-0.336,-0.874,0.183,0.488,0.122,128.541,-286,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.526603,0.358,-0.771,0.533,-0.488,0.671,0.061,528.069,0.173,0.032,-0.92,-0.61,-0.976,-0.244,0,-0.065,-0.023,-0.975,0.488,0.366,0.305,0,-0.397,-0.021,-0.989,0.488,0.488,0.183,129.633,-0.193,-0.336,-0.874,0.244,0.427,0.183,128.541,-265,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.574731,0.359,-0.772,0.533,-0.671,0.488,0,528.069,0.173,0.033,-0.918,-0.61,-0.976,-0.244,0,-0.065,-0.023,-0.974,0.549,0.305,0.366,0,-0.397,-0.021,-0.989,0.488,0.305,0.305,129.633,-0.193,-0.335,-0.874,0.122,0.366,0.244,128.541,-375,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.628374,0.359,-0.772,0.533,-0.549,0.244,-0.061,528.069,0.173,0.033,-0.918,-0.61,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.427,0.366,0.366,0,-0.398,-0.021,-0.988,0.732,0.244,0.488,129.633,-0.194,-0.336,-0.873,0.183,0.244,0.183,128.541,-490,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.666977,0.361,-0.771,0.532,-0.61,0.366,-0.061,528.069,0.173,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.488,0.488,0.305,0,-0.398,-0.021,-0.988,0.61,0.366,0.427,129.633,-0.194,-0.336,-0.873,0.183,0.366,0.122,128.541,-584,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.721122,0.361,-0.771,0.532,-0.488,0.854,0.061,528.069,0.173,0.034,-0.92,-0.549,-0.976,-0.244,0,-0.063,-0.022,-0.972,0.427,0.488,0.305,0,-0.399,-0.023,-0.99,1.524,-0.244,0.976,129.633,-0.193,-0.337,-0.873,0.183,0.488,0.122,128.541,-772,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.770755,0.358,-0.772,0.533,-0.427,0.671,0.122,528.069,0.173,0.034,-0.917,-0.854,-0.915,-0.244,0,-0.064,-0.022,-0.974,0.427,0.427,0.366,0,-0.399,-0.023,-0.986,0.366,0.061,0.122,129.633,-0.193,-0.337,-0.873,0.061,0.366,0.122,128.541,-740,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.824397,0.362,-0.769,0.53,-0.793,0.305,-0.244,528.069,0.173,0.034,-0.92,-0.671,-0.793,-0.244,0,-0.064,-0.022,-0.974,0.366,0.61,0.305,0,-0.399,-0.023,-0.986,0,0.61,0.183,129.633,-0.194,-0.336,-0.873,0.427,0.183,0.183,128.541,-776,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.935192,0.359,-0.771,0.532,-0.671,0.671,0.061,528.069,0.173,0.034,-0.919,-0.549,-0.976,-0.244,0,-0.062,-0.023,-0.973,0.61,0.366,0.366,0,-0.398,-0.021,-0.989,0.122,0.915,0.244,129.633,-0.194,-0.336,-0.873,0.183,0.488,0.122,128.541,-282,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:34.985827,0.359,-0.773,0.531,-0.671,0.427,-0.061,528.069,0.174,0.034,-0.92,-0.549,-0.854,-0.244,0,-0.062,-0.023,-0.973,0.549,0.488,0.305,0,-0.398,-0.021,-0.989,0.183,0.976,0,129.633,-0.193,-0.336,-0.873,0.183,0.549,0.122,128.541,-295,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.028440,0.359,-0.773,0.531,-0.549,0.488,-0.061,528.069,0.174,0.034,-0.92,-0.549,-0.915,-0.244,0,-0.063,-0.023,-0.973,0.549,0.488,0.305,0,-0.397,-0.021,-0.989,0.732,0.061,0.305,129.633,-0.193,-0.336,-0.873,0.366,0.427,0.061,128.541,-67,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.075065,0.36,-0.772,0.532,-0.549,0.427,-0.061,528.069,0.173,0.034,-0.92,-0.549,-0.976,-0.244,0,-0.063,-0.023,-0.973,0.488,0.305,0.366,0,-0.398,-0.022,-0.986,0.61,0.183,0.305,129.633,-0.193,-0.336,-0.874,0.122,0.244,0.183,128.541,55,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.174831,0.361,-0.772,0.53,-0.549,0.61,0,528.069,0.174,0.033,-0.918,-0.61,-0.915,-0.305,0,-0.061,-0.023,-0.975,0.488,0.427,0.305,0,-0.398,-0.022,-0.988,0.61,0.671,0.366,129.633,-0.193,-0.336,-0.874,0.244,0.488,0.122,128.541,145,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.234993,0.36,-0.773,0.533,-0.366,0.61,0,528.069,0.174,0.034,-0.919,-0.671,-0.915,-0.244,0,-0.061,-0.023,-0.975,0.488,0.427,0.305,0,-0.396,-0.022,-0.989,0.427,0.732,0.244,129.633,-0.193,-0.336,-0.874,0.183,0.549,0.122,128.541,33,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.278106,0.36,-0.773,0.533,-0.549,0.61,0.061,528.069,0.173,0.034,-0.919,-0.549,-0.976,-0.183,0,-0.06,-0.022,-0.974,0.488,0.427,0.305,0,-0.396,-0.022,-0.989,0.488,0.549,0.183,129.633,-0.193,-0.337,-0.875,0.244,0.427,0.122,128.541,48,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.326234,0.36,-0.773,0.531,-0.732,0.488,0.061,528.069,0.173,0.034,-0.919,-0.61,-0.976,-0.244,0,-0.062,-0.022,-0.975,0.61,0.366,0.366,0,-0.396,-0.022,-0.989,0.427,0.488,0.244,129.633,-0.193,-0.337,-0.875,0.183,0.305,0.183,128.541,39,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.378875,0.36,-0.771,0.53,-0.61,0.427,-0.061,528.069,0.172,0.034,-0.919,-0.671,-0.854,-0.244,0,-0.062,-0.022,-0.975,0.61,0.488,0.305,0,-0.396,-0.022,-0.989,0.366,0.366,0.244,129.633,-0.193,-0.336,-0.874,0.183,0.244,0.183,128.541,212,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.424997,0.36,-0.771,0.53,-0.61,0.549,-0.061,528.069,0.172,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.061,-0.022,-0.974,0.549,0.488,0.305,0,-0.398,-0.022,-0.989,0.854,0.305,0.488,129.633,-0.193,-0.336,-0.874,0.183,0.366,0.183,128.541,327,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.478139,0.361,-0.773,0.53,-0.61,0.427,0,528.069,0.173,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.061,-0.022,-0.974,0.427,0.427,0.366,0,-0.396,-0.022,-0.988,0.732,0.488,0.183,129.633,-0.194,-0.336,-0.873,0.244,0.427,0.122,128.541,296,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.527772,0.361,-0.773,0.53,-0.549,0.488,0.061,528.069,0.172,0.034,-0.919,-0.549,-0.976,-0.244,0,-0.058,-0.023,-0.975,0.549,0.427,0.305,0,-0.396,-0.022,-0.988,2.561,-0.122,0.549,129.633,-0.192,-0.336,-0.873,0.366,0.366,0.122,128.541,266,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.573894,0.359,-0.773,0.53,-0.549,0.854,0.122,528.069,0.172,0.034,-0.919,-0.61,-1.037,-0.305,0,-0.058,-0.021,-0.972,0.61,0.244,0.305,0,-0.398,-0.023,-0.991,0.549,0.061,0.671,129.633,-0.192,-0.336,-0.873,0,0.488,0.122,128.541,139,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.623025,0.361,-0.77,0.529,-0.793,-0.122,-0.183,528.069,0.173,0.035,-0.919,-0.671,-0.976,-0.244,0,-0.058,-0.021,-0.972,0.488,0.305,0.305,0,-0.398,-0.023,-0.991,0.671,-0.061,0.061,129.633,-0.194,-0.335,-0.873,0.122,0.122,0.183,128.541,203,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.668146,0.361,-0.77,0.529,-0.61,0.244,-0.061,528.069,0.173,0.035,-0.919,-0.732,-0.793,-0.244,0,-0.061,-0.022,-0.975,0.427,0.488,0.305,0,-0.399,-0.022,-0.986,0.183,0.549,0.061,129.633,-0.194,-0.335,-0.873,0.488,0.366,0.122,128.541,320,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.714268,0.362,-0.771,0.529,-0.427,0.61,0.122,528.069,0.172,0.036,-0.921,-0.549,-0.915,-0.305,0,-0.061,-0.022,-0.975,0.427,0.366,0.305,0,-0.397,-0.023,-0.989,0.366,0.671,0.061,129.633,-0.193,-0.337,-0.873,0.305,0.427,0.183,128.541,475,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.787055,0.359,-0.774,0.53,-0.61,0.61,0.061,528.069,0.173,0.033,-0.919,-0.427,-0.976,-0.305,0,-0.059,-0.022,-0.975,0.61,0.183,0.305,0,-0.396,-0.023,-0.991,0.244,0.854,-0.061,129.633,-0.192,-0.338,-0.873,0.244,0.549,0.122,128.541,557,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.845212,0.359,-0.774,0.53,-0.732,0.366,-0.061,528.069,0.173,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.059,-0.021,-0.974,0.549,0.305,0.305,0,-0.396,-0.023,-0.991,0.366,0.488,0.244,129.633,-0.194,-0.336,-0.873,0.305,0.305,0.122,128.541,580,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.886324,0.362,-0.774,0.528,-0.61,0.427,-0.122,528.069,0.173,0.034,-0.919,-0.61,-0.976,-0.244,0,-0.058,-0.022,-0.973,0.488,0.183,0.366,0,-0.397,-0.022,-0.987,0.244,0.061,0.244,129.633,-0.194,-0.336,-0.873,0.244,0.244,0.122,128.541,599,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.941472,0.363,-0.771,0.53,-0.61,0.366,0,528.069,0.172,0.035,-0.918,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.973,0.549,0.122,0.305,0,-0.397,-0.022,-0.987,0.061,0.244,0.244,129.633,-0.194,-0.336,-0.873,0.244,0.183,0.183,128.541,695,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:35.984086,0.363,-0.771,0.53,-0.671,0.61,0.061,528.069,0.172,0.035,-0.918,-0.671,-0.854,-0.305,0,-0.059,-0.022,-0.974,0.61,0.183,0.305,0,-0.398,-0.022,-0.989,-0.122,0.793,0.061,129.633,-0.194,-0.336,-0.873,0.183,0.488,0.122,128.541,582,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.043244,0.362,-0.772,0.53,-0.488,0.671,0.061,521.836,0.171,0.035,-0.919,-0.549,-0.915,-0.244,2.323,-0.058,-0.022,-0.975,0.549,0.244,0.305,0,-0.397,-0.021,-0.99,-0.183,0.671,0.122,126.084,-0.193,-0.336,-0.874,0.183,0.488,0.122,124.262,274,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.092876,0.362,-0.772,0.53,-0.366,0.671,0.061,521.836,0.172,0.034,-0.92,-0.549,-0.854,-0.244,2.323,-0.058,-0.022,-0.975,0.549,0.305,0.305,0,-0.397,-0.021,-0.99,0.061,0.366,0.244,126.084,-0.193,-0.337,-0.873,0.305,0.488,0.122,124.262,192,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.136994,0.361,-0.773,0.529,-0.61,0.549,0.061,521.836,0.172,0.034,-0.92,-0.61,-0.915,-0.244,2.323,-0.058,-0.022,-0.974,0.61,0.183,0.305,0,-0.396,-0.02,-0.987,0.488,0.122,0.244,126.084,-0.193,-0.337,-0.873,0.244,0.366,0.122,124.262,555,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.183618,0.363,-0.772,0.529,-0.671,0.366,-0.061,521.836,0.172,0.035,-0.919,-0.61,-0.976,-0.244,2.323,-0.058,-0.022,-0.974,0.671,0.122,0.366,0,-0.399,-0.021,-0.989,0.549,0.366,0.183,126.084,-0.193,-0.337,-0.873,0.244,0.244,0.183,124.262,674,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.293411,0.361,-0.772,0.529,-0.549,0.732,0.122,521.836,0.172,0.034,-0.919,-0.549,-0.915,-0.244,2.323,-0.057,-0.022,-0.974,0.61,0.183,0.305,0,-0.397,-0.021,-0.989,0.549,0.61,0.305,126.084,-0.193,-0.337,-0.873,0.183,0.549,0.122,124.262,562,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.343043,0.361,-0.772,0.529,-0.488,0.488,0,521.836,0.173,0.034,-0.92,-0.61,-0.793,-0.244,2.323,-0.057,-0.022,-0.974,0.488,0.122,0.366,0,-0.396,-0.021,-0.988,0.61,0.427,0.244,126.084,-0.192,-0.338,-0.874,0.122,0.549,0.122,124.262,645,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.390670,0.361,-0.772,0.529,-0.488,0.61,0.061,521.836,0.172,0.033,-0.92,-0.488,-0.915,-0.244,2.323,-0.057,-0.022,-0.975,0.549,0.122,0.366,0,-0.396,-0.021,-0.988,2.622,-0.671,0.61,126.084,-0.192,-0.338,-0.874,0.244,0.366,0.183,124.262,551,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.442809,0.36,-0.773,0.529,-0.61,0.793,0.122,521.836,0.172,0.033,-0.92,-0.488,-1.037,-0.183,2.323,-0.057,-0.022,-0.975,0.671,0.122,0.305,0,-0.399,-0.022,-0.991,0.793,-0.183,0.732,126.084,-0.191,-0.337,-0.873,-0.122,0.427,0.122,124.262,533,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.506979,0.364,-0.77,0.528,-0.671,0.122,-0.122,521.836,0.173,0.035,-0.917,-0.793,-0.793,-0.244,2.323,-0.057,-0.021,-0.972,0.427,0.305,0.366,0,-0.399,-0.021,-0.987,0.427,0.427,0.488,126.084,-0.194,-0.336,-0.874,0.183,0.122,0.183,124.262,400,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.557614,0.364,-0.77,0.528,-0.427,0.549,0,521.836,0.172,0.036,-0.92,-0.61,-0.854,-0.244,2.323,-0.059,-0.023,-0.975,0.488,0.366,0.366,0,-0.399,-0.021,-0.987,0.61,0.305,0.671,126.084,-0.194,-0.336,-0.874,0.549,0.549,0.061,124.262,300,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.607247,0.361,-0.772,0.529,-0.305,0.854,0.244,521.836,0.172,0.036,-0.92,-0.549,-0.915,-0.244,2.323,-0.056,-0.022,-0.974,0.671,0.122,0.305,0,-0.398,-0.021,-0.987,0.732,0.122,0.549,126.084,-0.192,-0.338,-0.874,0.305,0.427,0.183,124.262,58,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.651365,0.361,-0.772,0.529,-0.488,0.915,0.244,521.836,0.173,0.033,-0.92,-0.488,-0.976,-0.305,2.323,-0.056,-0.022,-0.974,0.732,0.122,0.305,0,-0.398,-0.021,-0.987,0.122,0.793,0.488,126.084,-0.19,-0.337,-0.874,0.183,0.549,0.183,124.262,120,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.699493,0.359,-0.773,0.53,-0.549,0.61,0,521.836,0.173,0.035,-0.92,-0.549,-0.854,-0.244,2.323,-0.056,-0.022,-0.974,0.671,0.122,0.366,0,-0.397,-0.021,-0.989,0.366,0.793,0.488,126.084,-0.19,-0.337,-0.874,0,0.305,0.183,124.262,22,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.754138,0.363,-0.773,0.529,-0.488,0.427,-0.061,521.836,0.173,0.035,-0.92,-0.427,-0.854,-0.244,2.323,-0.056,-0.022,-0.974,0.549,0.061,0.305,0,-0.399,-0.02,-0.987,0.427,0.183,0.427,126.084,-0.193,-0.337,-0.873,0.122,0.122,0.183,124.262,-6,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.808283,0.363,-0.773,0.529,-0.488,0.549,0,521.836,0.172,0.036,-0.92,-0.488,-0.854,-0.244,2.323,-0.058,-0.022,-0.974,0.61,-0.122,0.366,0,-0.399,-0.02,-0.987,0.244,0.366,0.305,126.084,-0.193,-0.338,-0.873,0.183,0.244,0.183,124.262,-72,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.887995,0.362,-0.773,0.529,-0.366,0.976,0.122,521.836,0.173,0.034,-0.919,-0.427,-0.915,-0.305,2.323,-0.058,-0.022,-0.974,0.61,-0.061,0.366,0,-0.399,-0.021,-0.989,0,0.976,0.183,126.084,-0.192,-0.337,-0.873,0,0.549,0.183,124.262,-141,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:36.933616,0.36,-0.774,0.531,-0.244,0.793,0.061,521.836,0.172,0.034,-0.921,-0.488,-0.854,-0.244,2.323,-0.057,-0.021,-0.973,0.61,-0.061,0.366,0,-0.396,-0.02,-0.988,-0.061,0.854,0.122,126.084,-0.192,-0.337,-0.873,0.061,0.427,0.122,124.262,-149,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:37.002801,0.362,-0.773,0.528,-0.549,0.61,0.061,521.836,0.172,0.034,-0.921,-0.488,-0.915,-0.244,2.323,-0.059,-0.022,-0.974,0.671,-0.183,0.366,0,-0.397,-0.019,-0.986,-0.366,-0.244,-0.183,126.084,-0.194,-0.336,-0.874,0,0.244,0.183,124.262,-149,1,1,0,0,1,1,11,11,3,11
