TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:58:38.068880,0.941,0.045,-0.179,-3.72,0.183,-2.5,261.102,-0.178,0.708,0.748,-0.244,-3.78,-2.256,0,0.69,-0.576,0.454,-1.098,2.256,-1.524,1989.342,0.937,-0.002,-0.354,-12.134,-4.146,-0.122,2072.881,-0.407,-0.748,0.642,1.646,2.622,-2.561,2120.99,244,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.114504,0.935,0.058,-0.177,-4.024,0.366,-3.598,261.102,-0.178,0.708,0.748,-0.366,-4.146,-2.561,0,0.703,-0.562,0.462,-0.976,2.439,-1.585,1989.342,0.937,-0.002,-0.354,-12.805,-15.793,0.793,2072.881,-0.407,-0.748,0.642,2.012,3.171,-2.683,2120.99,392,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.161630,0.935,0.058,-0.177,-4.39,0.488,-4.939,261.102,-0.177,0.707,0.748,0.915,-3.476,-3.659,0,0.697,-0.563,0.456,-3.354,2.5,-2.439,1989.342,0.941,0.001,-0.374,-11.28,-15.976,1.22,2072.881,-0.416,-0.749,0.646,2.439,3.78,-3.293,2120.99,308,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.202746,0.948,0.045,-0.181,-3.841,0.122,-5.061,261.102,-0.177,0.707,0.748,1.28,-3.171,-3.902,0,0.697,-0.563,0.456,-3.415,2.195,-1.768,1989.342,0.941,0.001,-0.374,-5.854,-2.683,-1.22,2072.881,-0.416,-0.749,0.646,3.232,4.512,-3.476,2120.99,241,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.257893,0.942,0.062,-0.181,-4.207,-0.305,-4.085,261.102,-0.185,0.71,0.747,1.28,-4.207,-3.598,0,0.694,-0.566,0.458,-2.744,2.622,-2.561,1989.342,0.93,0.021,-0.371,-0.61,6.89,-2.073,2072.881,-0.415,-0.747,0.646,3.354,4.634,-3.537,2120.99,122,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.312043,0.942,0.062,-0.181,-5.61,-0.366,-4.817,261.102,-0.178,0.714,0.742,1.22,-5,-3.902,0,0.694,-0.566,0.458,-4.024,3.293,-1.768,1989.342,0.94,0.026,-0.36,-3.232,4.329,0.366,2072.881,-0.415,-0.735,0.651,4.817,5.244,-3.537,2120.99,-126,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.360172,0.937,0.08,-0.18,-6.463,-0.366,-5.305,261.102,-0.178,0.714,0.742,0.671,-5.488,-4.024,0,0.697,-0.567,0.461,-4.329,2.988,-2.195,1989.342,0.94,0.026,-0.36,-3.963,8.293,-0.305,2072.881,-0.415,-0.735,0.651,3.598,5.122,-3.537,2120.99,-232,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.407301,0.937,0.08,-0.18,-6.402,-0.366,-5.183,261.102,-0.175,0.717,0.739,1.159,-4.817,-4.451,0,0.697,-0.566,0.456,-4.39,2.683,-2.012,1989.342,0.928,0.024,-0.355,-1.159,10.549,0.915,2072.881,-0.419,-0.737,0.647,2.073,4.756,-3.293,2120.99,-179,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.455430,0.939,0.081,-0.181,-5.976,-0.366,-5,261.102,-0.179,0.714,0.742,0.915,-4.573,-4.512,0,0.697,-0.566,0.456,-3.963,2.988,-2.378,1989.342,0.919,0.015,-0.357,-6.341,-3.171,2.927,2072.881,-0.419,-0.737,0.647,2.012,4.878,-3.232,2120.99,-139,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.501557,0.939,0.092,-0.183,-6.341,-0.061,-5.366,261.102,-0.179,0.714,0.742,1.22,-4.695,-4.573,0,0.697,-0.563,0.456,-3.598,3.537,-2.378,1989.342,0.919,0.015,-0.357,-3.841,-7.5,3.415,2072.881,-0.419,-0.746,0.646,1.159,4.329,-3.476,2120.99,-52,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.548683,0.939,0.092,-0.183,-7.561,-0.305,-5.671,261.102,-0.183,0.715,0.74,1.159,-5.183,-4.634,0,0.697,-0.563,0.456,-3.72,3.72,-2.439,1989.342,0.935,0.012,-0.367,-1.524,-7.988,3.171,2072.881,-0.419,-0.746,0.646,1.951,4.817,-2.866,2120.99,-28,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.612426,0.943,0.092,-0.181,-6.646,-0.671,-5.122,261.102,-0.182,0.716,0.74,1.22,-4.756,-3.841,0,0.7,-0.565,0.458,-3.659,3.232,-2.378,1989.342,0.924,0.008,-0.367,-2.317,2.927,2.073,2072.881,-0.424,-0.741,0.649,2.683,4.634,-3.476,2120.99,-9,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.663563,0.934,0.104,-0.18,-7.134,-0.61,-3.659,261.102,-0.182,0.716,0.74,1.707,-4.817,-3.963,0,0.701,-0.572,0.465,-3.78,3.598,-2.561,1989.342,0.924,0.008,-0.367,-3.232,-0.854,1.951,2072.881,-0.42,-0.741,0.647,2.744,5,-3.659,2120.99,-68,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.848764,0.937,0.118,-0.186,-5.671,-0.732,-3.232,261.102,-0.173,0.724,0.729,0.366,-3.902,-3.232,0,0.685,-0.566,0.455,-1.707,3.171,-1.707,1989.342,0.918,0.012,-0.376,-6.768,-14.695,3.841,2072.881,-0.438,-0.739,0.647,1.951,3.659,-2.134,2120.99,-11,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.897399,0.937,0.118,-0.186,-4.451,-0.244,-2.988,261.102,-0.173,0.724,0.729,-0.366,-4.268,-2.5,0,0.693,-0.572,0.463,-2.317,2.378,-0.488,1989.342,0.914,0.019,-0.376,-3.232,-10.244,1.402,2072.881,-0.433,-0.739,0.647,2.5,3.11,-2.195,2120.99,-9,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.943523,0.936,0.126,-0.184,-1.22,0.305,0.366,261.102,-0.173,0.729,0.727,-0.732,-3.354,-1.768,0,0.693,-0.572,0.463,-1.768,0,0,1989.342,0.96,0.004,-0.414,0.488,-4.329,-5.305,2072.881,-0.433,-0.739,0.647,1.463,2.134,-2.622,2120.99,-12,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:38.988645,0.933,0.13,-0.183,0.427,0.122,1.524,261.102,-0.173,0.729,0.727,-0.976,-1.524,-0.488,0,0.691,-0.576,0.452,0.061,-0.305,1.402,1989.342,0.96,0.004,-0.414,3.841,12.378,-12.866,2072.881,-0.435,-0.739,0.637,2.012,2.012,-1.402,2120.99,-6,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.042029,0.933,0.13,-0.183,0.366,0.366,2.134,261.102,-0.174,0.723,0.734,-2.073,-1.098,0.671,0,0.692,-0.57,0.459,2.378,-1.159,2.561,1989.342,0.912,0.026,-0.362,15.122,48.537,-17.683,2072.881,-0.432,-0.74,0.662,0.61,-1.037,2.195,2120.99,43,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.099683,0.944,0.117,-0.193,-4.695,0.732,3.598,261.102,-0.176,0.709,0.745,-2.439,-1.585,0.793,0,0.692,-0.57,0.459,1.585,-1.098,4.329,1989.342,0.909,0.08,-0.298,30.366,0.061,-13.232,2072.881,-0.432,-0.74,0.662,0.549,-2.134,2.256,2120.99,52,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.146810,0.93,0.113,-0.183,-3.171,0.732,2.805,261.102,-0.176,0.709,0.745,-3.293,-3.598,1.22,0,0.695,-0.568,0.455,0.549,-1.159,5.915,1989.342,0.909,0.08,-0.298,26.707,-13.354,-7.378,2072.881,-0.418,-0.744,0.646,2.317,-2.561,2.927,2120.99,13,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.189925,0.93,0.113,-0.183,0.122,0.305,2.561,261.102,-0.166,0.714,0.744,-3.11,-3.171,1.646,0,0.695,-0.568,0.455,0.671,-0.854,4.512,1989.342,0.946,0.087,-0.349,16.037,-8.354,-3.232,2072.881,-0.418,-0.744,0.646,3.598,-1.951,2.988,2120.99,116,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.236761,0.921,0.142,-0.183,1.037,0.732,3.476,261.102,-0.166,0.714,0.744,-2.012,-0.915,2.5,0,0.691,-0.582,0.459,3.659,-2.012,4.207,1989.342,0.946,0.087,-0.349,3.659,-30.183,3.78,2072.881,-0.422,-0.719,0.641,1.463,-1.707,3.659,2120.99,84,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.289902,0.921,0.142,-0.183,3.963,0.549,2.988,261.102,-0.161,0.729,0.737,-1.646,3.354,3.232,0,0.68,-0.59,0.46,5.061,-2.744,1.89,1989.342,0.939,0.059,-0.398,-1.22,-1.585,8.902,2072.881,-0.436,-0.723,0.653,-2.561,-1.707,4.451,2120.99,135,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.360095,0.932,0.101,-0.184,4.451,1.037,2.866,261.102,-0.171,0.717,0.742,-4.207,2.317,2.561,0,0.687,-0.579,0.441,4.268,-4.695,3.78,1989.342,0.9,0.044,-0.39,4.146,-2.073,9.024,2072.881,-0.433,-0.729,0.65,-3.598,-4.756,4.695,2120.99,136,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.408225,0.948,0.096,-0.195,5.427,1.037,3.537,261.102,-0.172,0.709,0.747,-3.476,2.622,3.354,0,0.687,-0.579,0.441,5.427,-3.537,3.72,1989.342,0.923,0.012,-0.396,9.756,-6.28,11.646,2072.881,-0.433,-0.729,0.65,-4.024,-4.756,5.61,2120.99,160,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.453348,0.948,0.096,-0.195,6.646,0.244,4.695,261.102,-0.172,0.709,0.747,-2.683,3.049,5.488,0,0.694,-0.579,0.455,6.341,-3.354,4.695,1989.342,0.923,0.012,-0.396,7.927,6.341,9.268,2072.881,-0.432,-0.734,0.647,-5.244,-4.939,6.402,2120.99,49,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.604422,0.944,0.077,-0.19,9.146,1.402,5.61,261.102,-0.17,0.721,0.743,-1.341,6.585,5.854,0,0.688,-0.599,0.434,4.634,-12.805,6.159,1989.342,0.91,-0.029,-0.38,16.28,4.146,3.598,2072.881,-0.421,-0.711,0.654,-6.524,-8.171,7.866,2120.99,-22,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.661578,0.938,0.061,-0.179,8.537,2.256,8.11,261.102,-0.176,0.713,0.75,-4.085,6.037,6.402,0,0.688,-0.599,0.434,4.878,-16.89,9.756,1989.342,0.889,-0.072,-0.426,25.671,-25.732,-2.866,2072.881,-0.421,-0.711,0.654,-10.61,-8.476,7.683,2120.99,75,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.704693,0.939,0.061,-0.193,8.232,1.463,7.5,261.102,-0.176,0.713,0.75,-3.537,7.317,6.585,0,0.683,-0.579,0.433,9.024,-7.195,7.012,1989.342,0.889,-0.072,-0.426,23.049,-28.476,-4.573,2072.881,-0.417,-0.734,0.637,-19.817,-10.549,4.573,2120.99,53,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.763856,0.939,0.061,-0.193,8.171,2.5,5.671,261.102,-0.166,0.702,0.752,-3.11,5.732,5.732,0,0.689,-0.605,0.433,8.232,-8.171,6.159,1989.342,0.892,-0.059,-0.473,27.317,-26.463,-5.183,2072.881,-0.447,-0.789,0.624,-16.159,-8.841,5.671,2120.99,-2,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.814992,0.954,0.053,-0.193,8.963,2.134,7.256,261.102,-0.181,0.726,0.743,-1.585,7.134,5.732,0,0.689,-0.605,0.433,11.22,-4.756,5.244,1989.342,0.935,-0.025,-0.451,24.817,2.439,-7.988,2072.881,-0.447,-0.789,0.624,-9.634,-8.72,5.366,2120.99,-8,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.860119,0.954,0.053,-0.193,5.183,0.549,8.902,261.102,-0.181,0.726,0.743,-2.805,6.768,6.768,0,0.69,-0.601,0.419,10.549,-6.829,7.134,1989.342,0.935,-0.025,-0.451,11.951,12.805,-9.939,2072.881,-0.439,-0.779,0.622,-4.39,-10.183,6.768,2120.99,33,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.908247,0.938,0.026,-0.176,7.439,-0.305,8.232,261.102,-0.184,0.704,0.757,-5.427,5.305,7.256,0,0.69,-0.601,0.419,11.098,-7.622,6.402,1989.342,0.908,-0.026,-0.413,8.476,11.402,-7.134,2072.881,-0.439,-0.779,0.622,-1.28,-10.183,7.683,2120.99,86,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:39.973425,0.939,0.006,-0.194,7.012,-0.488,7.927,261.102,-0.175,0.696,0.758,-1.463,7.378,6.768,0,0.69,-0.585,0.446,11.037,-0.793,4.329,1989.342,0.909,-0.022,-0.388,7.744,14.329,-7.378,2072.881,-0.398,-0.756,0.632,-2.378,-7.561,5.793,2120.99,116,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.021554,0.939,0.006,-0.194,8.78,-0.732,6.402,274.306,-0.175,0.696,0.758,-2.866,6.037,5.732,0,0.679,-0.579,0.443,7.195,-2.622,4.695,1962.674,0.909,-0.022,-0.388,-0.549,7.195,-3.415,2120.941,-0.376,-0.756,0.643,-0.488,-5.122,4.756,2191.549,154,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.322397,0.943,0.002,-0.19,-1.098,0.854,-3.232,274.306,-0.18,0.719,0.74,3.11,-2.622,-0.671,0,0.688,-0.608,0.484,-4.268,2.561,-6.341,1962.674,0.896,-0.088,-0.391,-20.427,2.805,17.134,2120.941,-0.417,-0.755,0.64,1.402,4.878,-3.11,2191.549,23,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.376547,0.931,0.012,-0.168,-4.939,2.073,-3.72,274.306,-0.18,0.729,0.74,2.439,-3.72,-3.537,0,0.688,-0.608,0.484,-6.89,2.073,-5.366,1962.674,0.91,-0.121,-0.38,-20.488,4.39,17.744,2120.941,-0.417,-0.755,0.64,0.915,5.122,-4.329,2191.549,-50,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.424675,0.931,0.012,-0.168,-6.402,2.561,-3.537,274.306,-0.194,0.708,0.749,0.183,-4.39,-6.098,0,0.689,-0.577,0.442,-7.256,0.854,-6.159,1962.674,0.91,-0.121,-0.38,-15.244,6.646,13.537,2120.941,-0.42,-0.756,0.623,0.427,5.183,-4.39,2191.549,-45,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.519431,0.939,0.048,-0.183,-9.207,0.183,-5.061,274.306,-0.193,0.702,0.755,0.732,-7.134,-5.793,0,0.704,-0.575,0.45,-6.341,4.573,-5.366,1962.674,0.92,-0.106,-0.365,-15.427,8.537,8.963,2120.941,-0.41,-0.768,0.635,1.951,6.829,-4.756,2191.549,-25,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.564051,0.939,0.048,-0.183,-13.659,0.305,-9.756,274.306,-0.193,0.702,0.755,0.854,-9.329,-7.134,0,0.704,-0.565,0.454,-6.89,6.524,-6.341,1962.674,0.92,-0.106,-0.365,-15.549,11.646,6.89,2120.941,-0.4,-0.775,0.632,5.366,8.78,-6.768,2191.549,-46,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.611177,0.949,0.026,-0.185,-18.171,-0.183,-9.939,274.306,-0.193,0.705,0.747,1.951,-10.366,-9.817,0,0.704,-0.565,0.454,-9.939,7.988,-5.244,1962.674,0.922,-0.1,-0.351,-15.61,14.207,4.573,2120.941,-0.4,-0.775,0.632,6.22,9.573,-7.988,2191.549,-231,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.665822,0.949,0.026,-0.185,-12.561,-0.915,-9.207,274.306,-0.188,0.708,0.747,3.049,-10.732,-9.024,0,0.701,-0.564,0.459,-8.841,7.378,-5.793,1962.674,0.922,-0.1,-0.351,-17.317,12.744,4.573,2120.941,-0.406,-0.762,0.632,7.805,11.159,-8.354,2191.549,202,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.721471,0.942,0.059,-0.184,-17.683,-1.707,-11.098,274.306,-0.188,0.708,0.747,4.268,-11.037,-10.732,0,0.687,-0.565,0.464,-11.768,9.451,-5.976,1962.674,0.925,-0.089,-0.335,-22.805,-6.341,5.366,2120.941,-0.406,-0.762,0.632,7.988,12.012,-9.207,2191.549,-102,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.768096,0.946,0.079,-0.188,-16.098,-1.646,-12.134,274.306,-0.186,0.713,0.737,3.72,-11.341,-11.341,0,0.687,-0.565,0.464,-12.927,8.963,-6.037,1962.674,0.975,-0.088,-0.325,-29.268,7.256,5.732,2120.941,-0.413,-0.757,0.632,8.902,13.415,-10.122,2191.549,153,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.820686,0.946,0.079,-0.188,-16.22,-1.951,-12.378,274.306,-0.18,0.727,0.73,3.232,-14.024,-12.012,0,0.687,-0.57,0.461,-15.244,8.72,-6.159,1962.674,0.975,-0.088,-0.325,-32.012,18.598,6.22,2120.941,-0.407,-0.752,0.638,9.817,14.268,-10.488,2191.549,102,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.861796,0.934,0.118,-0.187,-19.878,-1.707,-11.22,274.306,-0.18,0.727,0.73,3.232,-14.085,-11.951,0,0.687,-0.57,0.461,-14.756,9.024,-6.159,1962.674,0.942,-0.079,-0.295,-34.512,34.573,5.305,2120.941,-0.407,-0.752,0.638,8.659,14.146,-10.793,2191.549,122,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.910932,0.924,0.143,-0.186,-17.073,-2.134,-11.463,274.306,-0.175,0.729,0.724,2.866,-13.659,-12.073,0,0.685,-0.576,0.459,-13.293,9.512,-7.012,1962.674,0.942,-0.079,-0.295,-32.439,31.28,5.976,2120.941,-0.424,-0.745,0.623,7.988,14.695,-10.549,2191.549,91,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:40.960063,0.924,0.143,-0.186,-16.402,-1.829,-11.28,274.306,-0.175,0.729,0.724,1.585,-13.293,-11.89,0,0.688,-0.577,0.46,-13.049,7.622,-5.854,1962.674,0.944,-0.075,-0.278,-31.951,3.171,8.476,2120.941,-0.424,-0.745,0.623,7.439,14.573,-9.817,2191.549,154,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.021229,0.938,0.145,-0.193,-16.28,-1.829,-10.976,274.306,-0.171,0.729,0.728,0.976,-12.256,-11.28,0,0.688,-0.577,0.46,-12.012,7.012,-5.854,1962.674,0.967,-0.09,-0.261,-31.646,23.171,9.146,2120.941,-0.441,-0.75,0.626,5.61,12.5,-8.476,2191.549,-41,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.070361,0.938,0.145,-0.193,-15.122,-1.585,-9.451,274.306,-0.17,0.73,0.728,-0.244,-11.463,-9.695,0,0.695,-0.569,0.452,-11.037,6.159,-4.573,1962.674,0.967,-0.09,-0.261,-25.793,30.671,6.159,2120.941,-0.447,-0.755,0.62,5,10.976,-7.927,2191.549,132,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.113482,0.934,0.147,-0.184,-7.134,-0.427,-3.354,274.306,-0.17,0.73,0.728,0.915,-9.207,-7.622,0,0.692,-0.578,0.455,-7.5,5.183,-3.171,1962.674,0.92,-0.071,-0.241,-19.817,16.22,2.073,2120.941,-0.447,-0.755,0.62,4.451,9.634,-7.073,2191.549,18,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.159605,0.915,0.195,-0.188,-6.707,-0.183,-2.5,274.306,-0.165,0.729,0.726,1.402,-7.561,-5.427,0,0.692,-0.578,0.455,-5.854,3.78,-0.793,1962.674,0.964,-0.056,-0.252,-8.293,-7.134,3.354,2120.941,-0.458,-0.752,0.616,4.756,8.354,-5.793,2191.549,53,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.221775,0.915,0.195,-0.188,-5.976,-0.183,-2.622,274.306,-0.16,0.736,0.722,0,-4.878,-2.866,0,0.689,-0.582,0.458,-4.268,2.744,1.098,1962.674,0.964,-0.056,-0.252,-3.963,-3.659,1.646,2120.941,-0.457,-0.741,0.62,2.744,2.5,-1.524,2191.549,-53,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.276925,0.922,0.18,-0.192,0.488,0.549,2.012,274.306,-0.16,0.736,0.722,-0.061,-2.683,-0.671,0,0.684,-0.588,0.454,0.061,-0.732,5.488,1962.674,0.98,-0.08,-0.264,18.963,11.098,-9.939,2120.941,-0.457,-0.741,0.62,0.671,0.305,0.915,2191.549,146,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.334080,0.92,0.181,-0.187,3.598,0.671,2.927,274.306,-0.166,0.73,0.729,-2.073,-1.037,1.951,0,0.684,-0.588,0.454,2.256,-1.951,6.159,1962.674,0.943,-0.078,-0.245,28.537,17.317,-13.598,2120.941,-0.447,-0.751,0.631,-0.854,-4.329,5,2191.549,194,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.381710,0.92,0.181,-0.187,2.988,0.488,2.195,274.306,-0.161,0.734,0.731,-2.561,-0.427,2.317,0,0.679,-0.597,0.449,3.171,-2.561,7.561,1962.674,0.943,-0.078,-0.245,36.22,4.573,-13.902,2120.941,-0.456,-0.75,0.624,-2.256,-6.463,5.061,2191.549,-49,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.503036,0.914,0.161,-0.192,15.61,0.183,9.634,274.306,-0.155,0.735,0.724,-3.354,7.683,8.598,0,0.674,-0.591,0.453,10.122,-6.646,6.28,1962.674,0.987,0.009,-0.225,-32.805,-1.098,0.183,2120.941,-0.446,-0.735,0.619,-0.671,-8.902,7.866,2191.549,76,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.548658,0.914,0.161,-0.192,13.963,0.122,11.707,274.306,-0.163,0.728,0.734,-5,8.659,9.451,0,0.671,-0.601,0.456,11.768,-7.988,7.256,1962.674,0.987,0.009,-0.225,-33.902,5.366,2.317,2120.941,-0.426,-0.737,0.635,-4.024,-10.305,9.451,2191.549,74,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.596286,0.936,0.138,-0.185,18.11,2.195,11.524,274.306,-0.163,0.728,0.734,-5.976,9.329,9.878,0,0.684,-0.584,0.456,13.659,-9.756,7.256,1962.674,0.984,-0.141,-0.219,18.537,15.366,-4.146,2120.941,-0.426,-0.737,0.635,-6.951,-11.28,10.549,2191.549,90,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.650934,0.929,0.136,-0.199,17.378,2.683,9.939,274.306,-0.163,0.707,0.748,-5.122,10.488,10.427,0,0.684,-0.584,0.456,13.171,-9.817,7.683,1962.674,0.947,-0.068,-0.199,48.171,14.146,-5.366,2120.941,-0.431,-0.757,0.633,-7.866,-13.232,11.098,2191.549,183,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.706083,0.929,0.136,-0.199,18.171,1.951,7.988,274.306,-0.163,0.716,0.741,-3.415,12.195,11.037,0,0.68,-0.59,0.451,13.659,-10.122,7.561,1962.674,0.947,-0.068,-0.199,56.585,9.024,-7.195,2120.941,-0.436,-0.744,0.632,-7.561,-13.354,11.159,2191.549,19,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.755216,0.946,0.068,-0.193,17.134,2.378,10.122,274.306,-0.163,0.716,0.741,-3.598,13.171,11.768,0,0.675,-0.6,0.445,16.037,-11.341,8.11,1962.674,0.96,0.006,-0.175,39.756,-8.537,-4.756,2120.941,-0.436,-0.744,0.632,-6.951,-13.72,11.646,2191.549,182,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.802342,0.945,0.061,-0.19,22.439,2.195,13.232,274.306,-0.176,0.722,0.742,-4.268,14.268,14.024,0,0.675,-0.6,0.445,17.134,-11.037,8.232,1962.674,0.974,0.006,-0.18,23.232,-2.744,-3.841,2120.941,-0.428,-0.745,0.636,-8.415,-14.268,12.073,2191.549,198,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.851474,0.945,0.061,-0.19,18.963,2.5,13.78,274.306,-0.175,0.707,0.752,-4.939,13.841,13.963,0,0.683,-0.592,0.452,17.195,-11.159,8.11,1962.674,0.974,0.006,-0.18,4.695,-4.756,-1.098,2120.941,-0.411,-0.753,0.638,-7.805,-14.573,12.256,2191.549,41,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.908632,0.936,0.029,-0.188,17.683,3.232,13.963,274.306,-0.175,0.707,0.752,-4.39,13.963,12.988,0,0.683,-0.592,0.452,16.829,-10.732,7.012,1962.674,0.966,-0.061,-0.192,-3.598,-4.939,0.122,2120.941,-0.411,-0.753,0.638,-8.11,-13.963,11.585,2191.549,93,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:41.966789,0.944,0.004,-0.194,15.915,3.171,11.768,274.306,-0.185,0.698,0.758,-4.207,12.256,10.854,0,0.685,-0.585,0.453,15,-9.573,5.183,1962.674,0.952,-0.106,-0.218,8.293,-13.293,-0.061,2120.941,-0.392,-0.759,0.641,-7.256,-12.622,10.671,2191.549,104,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:42.017425,0.944,0.004,-0.194,14.939,2.439,10.976,267.335,-0.195,0.698,0.761,-3.537,11.037,9.756,0,0.688,-0.591,0.454,13.293,-8.476,4.024,1923.651,0.952,-0.106,-0.218,18.537,-19.146,-2.866,2191.869,-0.392,-0.751,0.646,-5.732,-8.72,8.049,2124.42,145,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:42.064050,0.936,-0.017,-0.179,13.902,1.89,8.72,267.335,-0.195,0.698,0.761,-4.207,9.146,8.049,0,0.688,-0.591,0.454,11.341,-8.78,3.72,1923.651,0.99,-0.082,-0.256,29.085,-19.451,-5.305,2191.869,-0.392,-0.751,0.646,-5.671,-7.073,6.951,2124.42,119,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:42.111677,0.936,-0.017,-0.179,9.268,2.134,6.951,267.335,-0.193,0.681,0.771,-4.207,7.012,5.61,0,0.694,-0.573,0.453,6.829,-5.671,3.049,1923.651,0.956,-0.115,-0.257,40.488,2.927,-13.902,2191.869,-0.385,-0.763,0.643,-7.439,-5.976,5.244,2124.42,44,1,1,1,1,1,1,13,8,3,8
