TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:48:11.396058,-0.582,-0.296,0.799,-1.829,0.549,-0.122,205.333,0.596,0.653,0.507,-0.366,-0.976,0.244,5.214,-0.286,-0.166,1.007,1.646,0.366,0.183,672.249,-0.454,0.18,0.84,0.732,-5.732,1.646,575.353,0.17,0.092,-0.917,-0.732,0.366,-0.244,11.987,-8,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.441179,-0.579,-0.3,0.797,-1.707,0.671,-0.244,205.333,0.597,0.652,0.504,-0.427,-0.915,-0.061,5.214,-0.287,-0.159,1.007,1.646,1.341,0.366,672.249,-0.443,0.182,0.838,0.671,-3.841,0.976,575.353,0.17,0.092,-0.917,-0.488,0.244,-0.061,11.987,-552,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.489808,-0.577,-0.301,0.798,-0.976,0.305,-0.122,205.333,0.599,0.653,0.504,-0.732,-1.098,-0.244,5.214,-0.287,-0.159,1.007,0.915,1.22,0.488,672.249,-0.444,0.183,0.85,0.793,-3.659,1.951,575.353,0.171,0.086,-0.913,-0.061,0.671,0,11.987,-27,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.535430,-0.577,-0.301,0.798,-2.012,0,-0.366,205.333,0.599,0.653,0.504,-0.488,-0.671,-0.244,5.214,-0.286,-0.154,1.009,1.768,0.488,0.183,672.249,-0.444,0.183,0.85,0.732,-2.378,1.22,575.353,0.171,0.086,-0.913,-0.244,0.793,-0.244,11.987,68,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.597095,-0.579,-0.3,0.799,0.244,0.976,0.122,205.333,0.598,0.65,0.504,-0.488,-1.037,0,5.214,-0.288,-0.157,1.007,0.61,0.854,0.366,672.249,-0.436,0.186,0.85,1.402,-1.159,0.122,575.353,0.172,0.087,-0.911,-0.854,0.549,-0.061,11.987,278,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.656045,-0.579,-0.299,0.8,-2.073,0.305,-0.305,205.333,0.598,0.653,0.504,-1.037,-0.854,-0.061,5.214,-0.288,-0.157,1.007,0.671,1.159,0.427,672.249,-0.432,0.181,0.847,-0.061,-1.463,0.305,575.353,0.17,0.089,-0.913,-0.427,0.671,0.183,11.987,230,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.724730,-0.579,-0.299,0.8,1.463,1.159,0.427,205.333,0.597,0.654,0.504,-0.976,-1.341,-0.549,5.214,-0.292,-0.159,1.012,-0.549,0.061,0.183,672.249,-0.438,0.184,0.853,0.549,-1.463,-0.183,575.353,0.169,0.092,-0.911,1.159,1.159,-0.183,11.987,-86,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.770352,-0.578,-0.3,0.796,-1.829,0.122,-0.122,205.333,0.597,0.654,0.504,-0.549,-0.793,-0.671,5.214,-0.287,-0.16,1,2.439,-1.098,0.366,672.249,-0.438,0.184,0.853,0.061,0.915,-0.488,575.353,0.169,0.092,-0.911,-1.037,0.915,-0.427,11.987,-71,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.817979,-0.581,-0.301,0.801,0.915,0.976,0.366,205.333,0.597,0.649,0.507,-0.305,-0.732,-0.244,5.214,-0.287,-0.16,1,3.171,1.037,0.549,672.249,-0.431,0.181,0.846,0.488,0.549,0.549,575.353,0.172,0.095,-0.919,-2.317,0.305,-0.366,11.987,66,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.867110,-0.581,-0.301,0.801,-0.244,0.183,0.061,205.333,0.597,0.649,0.507,-0.183,-0.793,-0.244,5.214,-0.291,-0.151,1.008,1.463,2.012,0.183,672.249,-0.431,0.181,0.846,-0.122,-1.646,1.463,575.353,0.171,0.092,-0.918,-0.305,-0.915,0.244,11.987,102,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.925766,-0.577,-0.298,0.798,-0.915,0.671,-0.305,205.333,0.597,0.656,0.501,-0.183,-0.793,0.488,5.214,-0.295,-0.148,1.013,0.122,-0.488,0.244,672.249,-0.432,0.181,0.852,1.037,2.561,-0.976,575.353,0.171,0.092,-0.918,-0.183,-0.915,0.427,11.987,65,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:11.998460,-0.575,-0.298,0.798,-1.341,0,-0.122,205.333,0.599,0.654,0.502,-1.402,-1.037,-0.915,5.214,-0.286,-0.163,1.009,-2.561,-1.829,0.427,672.249,-0.435,0.18,0.853,0.671,2.805,0,575.353,0.168,0.095,-0.915,1.829,-0.366,0.793,11.987,-2,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.051601,-0.582,-0.301,0.799,-0.732,0.671,0.183,205.333,0.597,0.651,0.507,-0.549,-0.732,-0.305,5.214,-0.286,-0.163,1.009,-1.402,-2.073,0.305,672.249,-0.437,0.182,0.846,0.976,2.134,-1.037,566.427,0.168,0.094,-0.916,2.195,-0.488,0.671,11.987,-70,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.100231,-0.582,-0.301,0.799,-1.22,0.305,0,205.333,0.597,0.651,0.507,-0.305,-0.915,-0.61,5.214,-0.285,-0.163,1.004,-0.488,-2.256,0.366,672.249,-0.437,0.182,0.846,1.159,2.622,-1.707,566.427,0.168,0.094,-0.916,1.341,-0.854,0.915,11.987,-20,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.146856,-0.578,-0.298,0.799,-0.61,0.732,-0.061,205.333,0.596,0.652,0.504,-0.793,-1.037,-0.671,5.214,-0.285,-0.163,1.004,-0.488,-2.256,0.488,672.249,-0.443,0.184,0.843,1.28,2.5,-0.854,566.427,0.167,0.088,-0.913,1.829,-0.305,0.854,11.987,1,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.206013,-0.578,-0.298,0.799,0.671,0.732,0.183,205.333,0.599,0.654,0.505,-0.549,-1.22,-0.488,5.214,-0.281,-0.163,1.008,-0.061,-2.317,0.549,672.249,-0.446,0.181,0.849,0.793,1.89,-1.829,566.427,0.168,0.083,-0.914,1.463,-0.427,0.915,11.987,41,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.254644,-0.577,-0.3,0.798,-1.89,0.61,-0.305,205.333,0.599,0.654,0.505,-0.427,-0.61,0.061,5.214,-0.281,-0.162,1.01,0.183,-2.439,0.549,672.249,-0.446,0.181,0.849,1.22,2.439,-2.012,566.427,0.168,0.083,-0.914,0.854,-0.122,0.732,11.987,193,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.302771,-0.58,-0.3,0.799,0.427,1.28,0.122,205.333,0.598,0.654,0.504,-0.488,-1.159,0.122,5.214,-0.281,-0.162,1.01,-1.22,-2.256,0.732,672.249,-0.446,0.181,0.842,1.524,2.561,-1.768,566.427,0.165,0.083,-0.917,1.463,-0.976,0.854,11.987,42,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.349396,-0.58,-0.3,0.799,-0.427,0.732,0.061,205.333,0.597,0.65,0.502,-0.549,-1.037,-0.366,5.214,-0.275,-0.166,1.007,-0.183,-2.866,0.61,672.249,-0.446,0.181,0.842,1.707,1.951,-0.976,566.427,0.165,0.079,-0.915,1.707,0.366,1.22,11.987,100,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.398025,-0.578,-0.301,0.797,-2.134,0.549,-0.305,205.333,0.597,0.65,0.502,-0.549,-0.976,0,5.214,-0.273,-0.166,1.012,-0.915,-1.707,0.61,672.249,-0.444,0.181,0.841,1.585,1.098,-0.793,566.427,0.165,0.079,-0.915,2.195,-0.244,0.915,11.987,43,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.455679,-0.581,-0.3,0.795,-0.488,0.549,0,205.333,0.597,0.651,0.505,-0.854,-1.037,-0.549,5.214,-0.273,-0.166,1.012,-1.402,-1.524,0.488,672.249,-0.454,0.185,0.846,1.463,1.585,-0.793,566.427,0.164,0.083,-0.913,2.317,0.061,0.854,11.987,485,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.517343,-0.581,-0.3,0.795,-1.037,0.244,-0.061,205.333,0.596,0.649,0.505,-0.061,-1.22,-1.037,5.214,-0.271,-0.173,1.003,5.183,-1.585,0.549,672.249,-0.441,0.179,0.834,-0.305,2.317,-0.488,566.427,0.165,0.08,-0.918,-0.305,-0.244,0.732,11.987,-134,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.567045,-0.582,-0.302,0.801,0.488,0.488,0.244,205.333,0.596,0.649,0.505,0.061,-1.463,-0.793,5.214,-0.266,-0.156,1.009,1.646,-0.061,0.366,672.249,-0.441,0.179,0.834,1.28,2.744,-1.341,566.427,0.165,0.08,-0.918,2.012,0.244,0.732,11.987,-188,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.615174,-0.574,-0.299,0.797,-0.61,0.183,-0.122,205.333,0.601,0.655,0.502,-0.122,-0.854,-0.549,5.214,-0.266,-0.156,1.009,0.183,-0.488,0.183,672.249,-0.452,0.182,0.843,1.159,1.28,-0.366,566.427,0.165,0.068,-0.917,1.28,-0.427,0.854,11.987,38,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.713937,-0.581,-0.294,0.799,-0.305,0.305,0.061,205.333,0.596,0.652,0.503,-1.159,-1.22,-0.793,5.214,-0.266,-0.172,1.01,-1.22,-0.427,0.549,672.249,-0.458,0.181,0.84,1.463,4.695,-2.5,566.427,0.16,0.075,-0.913,0.549,0.244,0.427,11.987,443,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.756049,-0.581,-0.294,0.799,0.732,1.037,0.122,205.333,0.595,0.655,0.507,-1.22,-1.098,-0.061,5.214,-0.266,-0.172,1.01,-0.976,-0.732,0.427,672.249,-0.458,0.181,0.832,1.341,0.061,0.427,566.427,0.161,0.078,-0.916,0.488,0.122,0.244,11.987,-119,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.817714,-0.58,-0.298,0.799,-1.22,0.549,-0.122,205.333,0.595,0.655,0.507,-0.061,-0.854,-0.122,5.214,-0.266,-0.167,1.007,1.89,-1.22,0.366,672.249,-0.458,0.181,0.832,0.427,0.061,0.793,566.427,0.161,0.078,-0.916,-0.549,0.305,0.244,11.987,-393,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.870354,-0.58,-0.298,0.797,-0.915,0.549,-0.122,205.333,0.596,0.653,0.504,-0.793,-1.28,-0.305,5.214,-0.266,-0.165,1.008,0.732,0.976,0.366,672.249,-0.457,0.183,0.833,0.732,0.488,0.488,566.427,0.162,0.072,-0.915,-0.061,0.854,0.244,11.987,-152,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.926003,-0.58,-0.298,0.797,0.183,0.793,0,205.333,0.598,0.652,0.504,-0.488,-0.915,-0.305,5.214,-0.266,-0.165,1.008,1.646,0.854,0.183,672.249,-0.456,0.185,0.842,0,-1.159,1.585,566.427,0.165,0.072,-0.91,-0.854,0.915,0,11.987,-17,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:12.973630,-0.578,-0.298,0.797,-1.037,0.488,-0.061,205.333,0.598,0.652,0.504,-0.427,-0.732,0,5.214,-0.266,-0.164,1.012,1.463,0.427,0.244,672.249,-0.456,0.185,0.842,-0.122,-0.549,0.976,566.427,0.165,0.072,-0.91,-1.463,0.488,-0.183,11.987,1,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.021256,-0.579,-0.3,0.801,-0.183,0.671,0.061,205.333,0.596,0.651,0.503,-0.61,-0.915,-0.122,5.214,-0.266,-0.164,1.012,1.159,1.585,0.244,672.249,-0.455,0.182,0.837,0.061,0.488,0.793,566.427,0.165,0.082,-0.916,-0.793,0.366,-0.183,11.987,36,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.066377,-0.579,-0.3,0.801,0.244,0.549,0.183,205.333,0.598,0.653,0.504,-0.488,-0.244,-0.427,5.214,-0.269,-0.164,1.012,1.22,1.341,0.244,672.249,-0.455,0.182,0.837,-0.305,-0.061,1.585,566.427,0.165,0.082,-0.916,-0.915,0.671,-0.061,11.987,50,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.129044,-0.58,-0.298,0.798,-0.793,0.305,0.061,205.333,0.598,0.653,0.504,-0.976,-0.854,-0.305,5.214,-0.271,-0.164,1.011,0.671,1.707,0.244,672.249,-0.451,0.179,0.835,-0.061,-0.732,1.707,566.427,0.164,0.079,-0.917,0.427,0.854,0,11.987,27,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.182687,-0.579,-0.295,0.797,0.305,0.488,0.122,205.333,0.596,0.653,0.506,-0.732,-0.793,-0.427,5.214,-0.271,-0.164,1.011,0.305,1.585,0.305,672.249,-0.458,0.184,0.845,-0.061,0.061,1.402,566.427,0.164,0.081,-0.911,0.061,1.89,-0.305,11.987,183,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.227807,-0.579,-0.295,0.797,-1.22,0.244,-0.061,205.333,0.595,0.654,0.504,-0.244,-0.854,-0.244,5.214,-0.273,-0.17,1.005,0.854,0.732,0.122,672.249,-0.458,0.184,0.845,0.427,-0.915,0.61,566.427,0.164,0.081,-0.911,-0.793,1.098,-0.305,11.987,523,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.269418,-0.58,-0.298,0.802,0.732,0.671,0.305,205.333,0.595,0.654,0.504,-0.305,-0.976,-0.427,5.214,-0.273,-0.152,1.007,3.72,2.988,0.061,672.249,-0.442,0.18,0.836,-1.524,-1.28,0.793,566.427,0.166,0.086,-0.919,-2.256,0.305,-0.183,11.987,571,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.319050,-0.58,-0.298,0.802,-0.366,0.61,-0.061,205.333,0.599,0.656,0.501,-0.61,-1.22,0.183,5.214,-0.273,-0.152,1.007,1.098,3.293,-0.183,672.249,-0.447,0.179,0.841,-0.061,-0.427,2.073,566.427,0.167,0.074,-0.917,-0.061,1.159,-0.366,11.987,-282,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.364171,-0.575,-0.297,0.8,-1.037,0.793,-0.183,205.333,0.599,0.656,0.501,-0.366,-0.427,0.549,5.214,-0.28,-0.155,1.012,1.22,1.585,0,672.249,-0.447,0.179,0.841,0.488,-0.305,0.488,566.427,0.167,0.074,-0.917,-2.134,0.427,-0.366,11.987,-402,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.500043,-0.581,-0.3,0.796,-1.707,0.305,0,205.333,0.595,0.648,0.507,-0.671,-1.098,-0.061,5.214,-0.275,-0.162,1.011,-0.244,1.402,0.305,672.249,-0.45,0.18,0.842,0,-1.22,1.646,566.427,0.166,0.094,-0.915,-0.366,1.159,-0.488,11.987,193,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.590284,-0.58,-0.299,0.8,-1.22,0.305,-0.183,205.333,0.597,0.653,0.507,-0.244,-1.159,-0.061,5.214,-0.284,-0.154,1.011,1.524,1.951,0.305,672.249,-0.443,0.18,0.838,0.793,-0.366,2.256,566.427,0.168,0.091,-0.916,-1.646,0.305,-0.366,11.987,-50,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.646045,-0.58,-0.299,0.8,-0.061,0.366,0.183,205.333,0.6,0.654,0.503,-0.183,-0.915,-0.366,5.214,-0.284,-0.154,1.011,1.22,1.524,0.366,672.249,-0.448,0.184,0.847,1.098,-0.305,2.256,566.427,0.168,0.089,-0.914,-0.183,1.402,-0.183,11.987,28,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.691166,-0.575,-0.297,0.8,0.122,0.671,0.122,205.333,0.597,0.651,0.504,-0.549,-0.366,0.183,5.214,-0.286,-0.155,1.008,1.037,1.341,0.183,672.249,-0.448,0.184,0.847,1.037,-0.305,0.122,566.427,0.168,0.089,-0.914,-0.976,1.341,-0.244,11.987,37,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.739795,-0.58,-0.298,0.799,0.793,1.159,0.183,205.333,0.597,0.651,0.504,-0.61,-0.671,0,5.214,-0.286,-0.155,1.008,0.732,1.159,0.305,672.249,-0.44,0.185,0.848,0.305,-0.305,0.061,566.427,0.167,0.093,-0.911,-1.098,0.915,-0.366,11.987,112,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.786921,-0.58,-0.298,0.799,-0.976,0.427,0.061,205.333,0.594,0.652,0.506,-0.915,-0.61,-0.244,5.214,-0.287,-0.158,1.007,0.305,1.098,0.244,672.249,-0.44,0.185,0.848,-0.061,-0.305,0.549,566.427,0.167,0.093,-0.911,-0.61,0.915,-0.427,11.987,-30,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.848084,-0.58,-0.297,0.797,-0.732,0.183,0,205.333,0.598,0.651,0.507,-0.976,-1.341,-0.427,5.214,-0.286,-0.159,1.007,0.915,0.854,0.427,672.249,-0.44,0.183,0.843,-0.122,-0.854,1.098,566.427,0.168,0.097,-0.916,-0.61,1.159,-0.366,11.987,10,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.911252,-0.578,-0.299,0.799,-0.732,0.122,-0.061,205.333,0.598,0.651,0.507,-0.488,-0.854,-0.61,5.214,-0.289,-0.16,1.013,0.915,0.305,0.122,672.249,-0.444,0.179,0.846,0.366,-0.915,1.159,566.427,0.169,0.096,-0.909,-0.488,0.061,-0.244,11.987,-35,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:13.957375,-0.578,-0.299,0.799,0.183,0.671,0.122,205.333,0.598,0.656,0.507,-0.549,-0.671,-0.427,5.214,-0.289,-0.16,1.013,0.061,-0.427,0.122,672.249,-0.443,0.187,0.849,1.646,-0.122,-0.122,566.427,0.171,0.097,-0.917,1.585,1.28,-0.366,11.987,146,1,0,0,1,1,0,7,5,2,11
2018-07-06T12:48:14.068171,-0.578,-0.299,0.799,-0.732,0.61,0,205.333,0.596,0.65,0.507,-0.549,-0.549,-0.122,5.214,-0.289,-0.16,1.013,1.22,2.378,0.122,672.249,-0.432,0.18,0.842,-0.244,-0.427,1.585,566.427,0.171,0.097,-0.917,-1.159,0.671,-0.305,11.987,11,1,0,0,1,1,0,7,5,2,11
