TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:06:10.190967,-0.013,0.306,0.965,-23.72,6.768,1.707,1937.813,,,,,,,,0.787,0.493,0.015,-0.488,-7.378,2.805,6.518,-0.28,0.934,-0.366,1.22,-2.317,2.744,498.268,0.544,0.703,0.726,318.781,109.756,-86.585,248.784,208,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.237592,-0.013,0.306,0.965,-2.927,6.829,1.159,1937.813,,,,,,,,0.795,0.486,-0.002,1.098,-7.317,1.341,6.518,-0.294,0.934,-0.351,0.488,1.037,1.402,498.268,-0.553,-0.075,0.561,470.671,211.22,-52.012,248.784,185,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.285719,-0.025,0.335,0.935,24.024,-4.268,0.244,1937.813,,,,,,,,0.794,0.486,-0.027,3.598,-7.256,-0.061,6.518,-0.294,0.934,-0.351,3.659,0.244,1.402,498.268,-0.553,-0.075,0.561,294.268,148.476,-81.585,248.784,86,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.331842,-0.011,0.533,0.897,21.098,-1.768,-2.378,1937.813,,,,,,,,0.794,0.486,-0.027,3.78,-3.78,-0.183,6.518,-0.276,0.918,-0.356,6.159,-0.488,1.098,498.268,1.112,-0.942,0.133,-117.683,72.988,-74.634,248.784,133,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.417069,-0.02,0.443,0.971,-26.22,1.402,-4.512,1937.813,,,,,,,,0.801,0.488,-0.027,2.805,2.073,-1.037,6.518,-0.272,0.923,-0.363,-1.341,-3.598,-1.22,498.268,1.981,0.555,1.488,84.451,51.341,-7.439,248.784,164,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.480236,-0.02,0.443,0.971,-31.585,2.378,-4.268,1937.813,,,,,,,,0.816,0.5,-0.031,3.78,-3.415,-2.378,6.518,-0.282,0.929,-0.357,-5.122,-3.293,-2.195,498.268,0.434,0.548,0.74,21.707,24.146,1.646,248.784,-105,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.517837,-0.021,0.272,0.966,-16.28,2.744,-2.561,1937.813,,,,,,,,0.816,0.5,-0.031,0.61,3.293,-1.829,6.518,-0.282,0.929,-0.357,-5.793,0.122,-2.134,498.268,0.434,0.548,0.74,-15.244,3.78,31.524,248.784,-98,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.565465,-0.021,0.391,0.927,1.22,0.488,-1.098,1937.813,,,,,,,,0.806,0.509,-0.026,-1.829,8.171,-4.146,6.518,-0.276,0.934,-0.369,-0.122,-3.963,-1.89,498.268,0.637,0.247,0.645,-6.829,1.768,35.854,248.784,-3,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.612591,-0.021,0.391,0.927,3.78,-0.671,0.244,1937.813,,,,,,,,0.791,0.501,-0.015,-2.012,4.695,-2.561,6.518,-0.292,0.912,-0.35,-0.305,2.256,-4.695,498.268,0.637,0.247,0.645,-11.707,-6.037,37.317,248.784,134,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.657592,-0.017,0.415,0.95,-4.329,0.61,-0.427,1937.813,,,,,,,,0.791,0.501,-0.015,-1.951,2.622,-2.073,6.518,-0.292,0.912,-0.35,-0.549,-0.793,-6.28,498.268,0.716,0.18,0.753,-26.22,-7.012,48.049,248.784,148,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.714744,-0.017,0.415,0.95,-9.573,0.427,-1.22,1937.813,,,,,,,,0.786,0.5,0,-2.988,4.817,-2.805,6.518,-0.309,0.903,-0.344,0.976,-4.024,-5.976,498.268,0.763,0.137,0.792,-27.378,-5.122,45.427,248.784,200,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.753853,-0.023,0.357,0.964,-7.927,-0.366,-1.22,1937.813,,,,,,,,0.786,0.5,0,-3.78,6.098,-2.927,6.518,-0.309,0.903,-0.344,-4.39,-3.72,-4.695,498.268,0.763,0.137,0.792,-26.463,-17.866,35.061,248.784,86,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.847107,-0.022,0.36,0.956,-1.28,-0.122,0.061,1937.813,,,,,,,,0.798,0.524,0.021,-3.841,7.744,-2.378,6.518,-0.334,0.906,-0.334,-3.659,-0.793,-4.817,498.268,0.717,0.083,0.703,-41.89,-20.854,56.829,248.784,45,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.892226,-0.019,0.37,0.954,-0.915,-0.122,0.61,1937.813,,,,,,,,0.798,0.524,0.021,-2.622,6.951,-1.341,6.518,-0.334,0.906,-0.334,-3.354,-2.561,-4.634,498.268,0.774,-0.028,0.723,-51.585,-31.829,69.817,248.784,116,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.940357,-0.019,0.37,0.954,-1.22,0.244,0.427,1937.813,,,,,,,,0.782,0.515,0.037,-4.573,4.817,-0.061,6.518,-0.331,0.902,-0.329,-4.207,-3.232,-3.78,498.268,0.866,-0.176,0.702,-78.78,-63.537,81.585,248.784,113,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:10.988487,-0.021,0.375,0.959,-1.159,-0.732,0.549,1937.813,,,,,,,,0.782,0.515,0.037,-2.866,4.634,-0.366,6.518,-0.331,0.902,-0.329,-2.5,-2.561,-3.598,498.268,0.866,-0.176,0.702,-96.037,-86.159,82.5,248.784,66,1,1,0,0,0,0,9,4,2,11
2018-07-09T12:06:11.046647,-0.021,0.375,0.959,-1.463,-1.098,0.122,1937.813,,,,,,,,0.771,0.505,0.046,-1.829,2.988,0.915,6.518,-0.333,0.902,-0.312,-1.463,-7.012,2.866,498.268,0.946,-0.325,0.468,-112.683,-99.451,84.085,248.784,2,1,1,0,1,0,0,9,4,2,11
2018-07-09T12:06:11.113825,-0.008,0.367,0.957,-0.488,0.122,-0.061,1937.813,,,,,,,,0.79,0.515,0.044,-0.427,1.89,-0.488,6.518,-0.328,0.915,-0.311,-3.049,-4.268,2.134,498.268,0.922,-0.313,0.386,-139.268,-101.463,57.805,248.784,-65,1,1,0,1,0,0,9,4,2,11
2018-07-09T12:06:11.159953,-0.013,0.355,0.964,1.22,0.61,-0.061,1937.813,,,,,,,,0.79,0.515,0.044,0.183,1.463,0.549,6.518,-0.328,0.915,-0.311,0.854,3.354,-0.122,498.268,0.922,-0.313,0.386,-184.756,-100.793,61.768,248.784,-49,1,1,0,1,0,0,9,4,2,11
