TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:33:11.577154,-0.231,-0.877,-0.291,5,-0.671,3.232,308.793,-0.099,-0.397,-0.851,0.366,-0.793,-0.122,3.436,-0.329,-0.252,-0.92,0.549,1.159,-0.122,0.948,-0.029,-0.027,-1.091,-0.244,1.707,0.793,378.725,0.479,0.064,-0.808,2.683,-0.244,1.28,88.745,956,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.624279,-0.231,-0.877,-0.291,5.488,-1.585,4.329,308.793,-0.099,-0.397,-0.851,2.988,-1.28,-0.427,3.436,-0.329,-0.252,-0.92,1.037,1.585,-0.305,0.948,-0.023,-0.023,-1.072,-0.183,1.829,6.768,378.725,0.479,0.064,-0.808,2.012,0.244,0.732,88.745,832,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.669405,-0.292,-0.914,-0.275,3.232,-0.061,4.451,308.793,-0.112,-0.406,-0.858,2.317,-2.988,-0.061,3.436,-0.329,-0.244,-0.902,1.463,1.098,-0.244,0.948,-0.03,-0.012,-1.034,-1.037,0.793,3.293,378.725,0.47,0.055,-0.778,2.012,1.402,0.549,88.745,748,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.716530,-0.324,-0.93,-0.28,1.341,-1.402,4.634,308.793,-0.123,-0.408,-0.86,0.366,-2.805,0.183,3.436,-0.329,-0.244,-0.902,0.854,-0.183,0.183,0.948,-0.03,-0.012,-1.034,-1.707,-1.22,0.976,378.725,0.478,0.053,-0.78,1.524,2.744,0.305,88.745,698,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.766668,-0.324,-0.93,-0.28,-1.646,-0.305,4.085,308.793,-0.123,-0.408,-0.86,-1.159,-2.439,0.183,3.436,-0.333,-0.245,-0.909,-0.061,-0.549,0.976,0.948,-0.034,-0.014,-1.057,-2.988,-3.232,0.488,378.725,0.478,0.053,-0.78,0.549,3.11,-0.183,88.745,588,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.809783,-0.313,-0.928,-0.307,-5.305,-1.829,2.134,308.793,-0.118,-0.402,-0.853,-1.646,-2.378,0.244,3.436,-0.339,-0.253,-0.923,0.305,-0.305,0.793,0.948,-0.034,-0.014,-1.057,-1.28,-5.61,0.488,378.725,0.488,0.063,-0.791,0,3.171,-0.366,88.745,533,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.856913,-0.313,-0.928,-0.307,-3.659,-2.378,1.951,308.793,-0.118,-0.402,-0.853,-1.585,-1.768,0.122,3.436,-0.339,-0.253,-0.923,0.488,-0.305,0.61,0.948,-0.045,-0.019,-1.088,-0.549,-4.939,0.427,378.725,0.488,0.063,-0.791,0.183,2.683,-0.061,88.745,482,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.905042,-0.297,-0.926,-0.327,-0.305,-2.439,2.805,308.793,-0.115,-0.406,-0.856,-0.427,0.061,-0.488,3.436,-0.335,-0.25,-0.915,0.549,-0.488,0.549,0.948,-0.046,-0.02,-1.083,1.768,-0.61,-1.524,378.725,0.487,0.063,-0.788,0.427,1.402,0.366,88.745,422,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.952172,-0.292,-0.922,-0.322,-1.829,0.061,1.22,308.793,-0.114,-0.404,-0.86,-0.305,0.122,-0.427,3.436,-0.335,-0.25,-0.915,0.61,-0.061,0.366,0.948,-0.046,-0.02,-1.083,1.402,0.366,-1.341,378.725,0.482,0.053,-0.778,0.671,0.61,0.366,88.745,371,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:11.997292,-0.292,-0.922,-0.322,-0.915,1.341,-0.366,308.793,-0.114,-0.404,-0.86,-0.793,-0.305,-0.244,3.436,-0.33,-0.242,-0.901,0.549,1.402,0.122,0.948,-0.044,-0.016,-1.06,1.037,1.341,-0.183,378.725,0.482,0.053,-0.778,1.098,0.488,0.366,88.745,327,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.052443,-0.302,-0.911,-0.306,0.976,-0.366,0.854,311.117,-0.115,-0.402,-0.866,-1.341,-0.549,-0.183,0,-0.332,-0.244,-0.909,-0.061,0.915,0.366,0.948,-0.044,-0.016,-1.06,0.122,2.5,0.305,296.916,0.48,0.053,-0.773,1.159,0,0.305,78.602,297,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.107590,-0.302,-0.911,-0.306,0.488,0.305,0.854,311.117,-0.114,-0.399,-0.853,-1.646,-1.037,0,0,-0.332,-0.244,-0.909,0,0.549,0.427,0.948,-0.04,-0.015,-1.055,-0.793,1.89,0.244,296.916,0.48,0.053,-0.773,0.671,-0.122,0,78.602,263,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.159734,-0.305,-0.912,-0.297,-0.793,0.061,-1.037,311.117,-0.114,-0.399,-0.853,-0.915,-1.585,0.061,0,-0.333,-0.251,-0.922,0.793,0.183,0.305,0.948,-0.037,-0.016,-1.073,-0.122,0.793,0.305,296.916,0.49,0.057,-0.794,0.671,0.427,0.183,78.602,228,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.207862,-0.305,-0.917,-0.305,-0.122,-0.549,-1.28,311.117,-0.114,-0.404,-0.851,-0.244,-1.646,0.061,0,-0.332,-0.247,-0.916,0.793,0.671,0.183,0.948,-0.037,-0.016,-1.073,0.305,0.793,0.366,296.916,0.483,0.055,-0.784,0.854,0.427,0.244,78.602,202,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.250982,-0.305,-0.917,-0.305,0.366,-0.244,-0.854,311.117,-0.114,-0.404,-0.851,0.244,-1.098,-0.183,0,-0.332,-0.247,-0.916,0.671,0.488,0.183,0.948,-0.039,-0.014,-1.074,0,1.037,0.366,296.916,0.483,0.055,-0.784,0.671,-0.122,0.305,78.602,186,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.299111,-0.305,-0.915,-0.3,0.732,0.488,-0.61,311.117,-0.116,-0.403,-0.859,0.244,-0.732,-0.488,0,-0.332,-0.247,-0.916,0.305,0.61,0.305,0.948,-0.034,-0.012,-1.056,0.244,3.476,0.183,296.916,0.484,0.053,-0.785,0.488,-0.488,0.366,78.602,168,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.345737,-0.305,-0.915,-0.3,-0.366,1.402,-0.427,311.117,-0.116,-0.403,-0.86,-0.427,-0.549,-0.305,0,-0.332,-0.247,-0.916,-0.122,0.732,0.488,0.948,-0.034,-0.012,-1.056,0.793,1.463,0.183,296.916,0.484,0.053,-0.785,0.488,-0.122,0.305,78.602,154,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.389355,-0.3,-0.92,-0.31,-1.341,2.073,-0.793,311.117,-0.116,-0.403,-0.86,-0.549,-0.915,-0.244,0,-0.332,-0.247,-0.917,0.061,0.427,0.549,0.948,-0.034,-0.015,-1.058,1.159,0,0.244,296.916,0.486,0.054,-0.787,0.244,0.671,0.183,78.602,140,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.438990,-0.293,-0.908,-0.31,-1.159,2.683,-1.951,311.117,-0.115,-0.405,-0.861,-0.793,-0.915,-0.183,0,-0.33,-0.244,-0.912,0.244,0.427,0.427,0.948,-0.034,-0.015,-1.058,1.768,-2.073,0.305,296.916,0.483,0.053,-0.784,0.427,1.037,0.244,78.602,132,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.488625,-0.293,-0.908,-0.31,1.524,1.28,-0.854,311.117,-0.115,-0.405,-0.861,-0.488,-0.549,-0.244,0,-0.33,-0.244,-0.912,0.488,0.366,0.366,0.948,-0.039,-0.017,-1.073,1.585,-2.256,0.305,296.916,0.483,0.053,-0.784,0.244,0.61,0.183,78.602,118,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.532743,-0.288,-0.885,-0.286,0.488,0.793,-0.183,311.117,-0.115,-0.404,-0.86,-0.427,-0.915,-0.244,0,-0.332,-0.245,-0.917,0.305,0.061,0.549,0.948,-0.04,-0.017,-1.069,0.793,-0.122,0.244,296.916,0.484,0.054,-0.787,-0.183,0.183,0.061,78.602,112,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.578871,-0.288,-0.885,-0.286,-0.305,-0.671,0.915,311.117,-0.115,-0.403,-0.855,-0.427,-1.22,-0.122,0,-0.332,-0.245,-0.917,0.488,-0.183,0.427,0.948,-0.04,-0.017,-1.069,0.183,0.488,0.305,296.916,0.484,0.054,-0.787,-0.183,0.549,0,78.602,102,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.628001,-0.305,-0.942,-0.314,-0.732,0.671,0.244,311.117,-0.115,-0.403,-0.855,-0.427,-1.463,-0.122,0,-0.332,-0.246,-0.914,0.793,0.122,0.305,0.948,-0.04,-0.017,-1.066,0.244,0.244,0.305,296.916,0.484,0.055,-0.784,0.427,0.61,0.244,78.602,92,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.674127,-0.298,-0.913,-0.304,0,-0.671,0.61,311.117,-0.117,-0.405,-0.858,-0.549,-1.159,-0.122,0,-0.332,-0.246,-0.914,0.488,-0.122,0.366,0.948,-0.04,-0.017,-1.066,0.305,0.488,0.244,296.916,0.484,0.055,-0.784,0.549,0.61,0.305,78.602,89,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.722256,-0.298,-0.913,-0.304,-1.098,1.28,-0.671,311.117,-0.117,-0.405,-0.858,-0.732,-0.244,-0.366,0,-0.332,-0.244,-0.91,0.366,0.488,0.366,0.948,-0.041,-0.015,-1.065,0.488,0.122,0.305,296.916,0.485,0.052,-0.783,0.366,0.244,0.183,78.602,85,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.767381,-0.297,-0.915,-0.305,-0.244,-0.366,-0.061,311.117,-0.117,-0.404,-0.859,-0.854,-1.037,-0.122,0,-0.331,-0.244,-0.915,0.305,0.366,0.427,0.948,-0.041,-0.015,-1.065,0.488,0,0.305,296.916,0.485,0.053,-0.784,0.244,0.244,0.061,78.602,80,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.813504,-0.297,-0.915,-0.305,-0.732,0,0.061,311.117,-0.115,-0.403,-0.858,-1.098,-0.671,-0.244,0,-0.331,-0.244,-0.915,0.427,0.305,0.366,0.948,-0.04,-0.016,-1.07,0.122,1.524,0.305,296.916,0.485,0.053,-0.784,0.244,0.061,0.122,78.602,75,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.935798,-0.294,-0.913,-0.309,0.305,-0.305,-0.793,311.117,-0.115,-0.402,-0.857,-0.244,-0.976,-0.183,0,-0.329,-0.245,-0.915,0.671,0.183,0.366,0.948,-0.037,-0.015,-1.062,0.305,0.61,0.305,296.916,0.483,0.054,-0.784,0.183,0.183,0.122,78.602,68,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:12.980922,-0.294,-0.913,-0.309,0.976,0.244,0.061,311.117,-0.116,-0.404,-0.858,-0.122,-0.854,-0.244,0,-0.329,-0.245,-0.915,0.671,0.183,0.305,0.948,-0.037,-0.015,-1.062,0.732,0.305,0.244,296.916,0.483,0.054,-0.784,0.183,0.305,0.183,78.602,66,1,1,0,1,0,0,12,1,2,11
2018-07-10T11:33:13.030052,-0.298,-0.917,-0.298,1.463,-0.305,0.061,311.117,-0.116,-0.404,-0.858,-0.244,-0.793,-0.244,0,-0.328,-0.243,-0.915,0.244,0.549,0.427,2.692,-0.039,-0.016,-1.07,0.732,1.098,0.244,296.916,0.483,0.052,-0.785,0.366,0.427,0.183,78.602,64,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.076180,-0.299,-0.923,-0.299,-0.915,0.122,-0.61,311.117,-0.116,-0.404,-0.859,-0.427,-0.976,-0.244,0,-0.332,-0.245,-0.918,-0.061,0.61,0.549,2.692,-0.039,-0.016,-1.07,0.488,1.402,0.305,296.916,0.483,0.052,-0.785,0.366,0.366,0.183,78.602,60,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.138348,-0.299,-0.923,-0.299,-0.732,0.732,-0.366,311.117,-0.115,-0.403,-0.858,-0.793,-0.671,-0.305,0,-0.332,-0.245,-0.918,0,0.427,0.549,2.692,-0.037,-0.017,-1.067,0.366,1.951,0.244,296.916,0.485,0.054,-0.786,0.244,0.244,0.244,78.602,59,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.189487,-0.296,-0.924,-0.304,-0.244,0.366,-0.915,311.117,-0.115,-0.403,-0.858,-0.488,-0.671,-0.305,0,-0.33,-0.244,-0.917,0.061,0.305,0.488,2.692,-0.032,-0.016,-1.066,0.244,1.768,0.244,296.916,0.484,0.054,-0.788,0.366,0.305,0.305,78.602,58,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.234607,-0.296,-0.924,-0.304,0.793,0,-1.22,311.117,-0.115,-0.404,-0.858,-0.122,-0.671,-0.244,0,-0.33,-0.244,-0.917,0.305,0.183,0.366,2.692,-0.032,-0.016,-1.066,0.305,1.402,0.305,296.916,0.484,0.054,-0.788,0.671,0.427,0.427,78.602,57,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.284747,-0.289,-0.916,-0.299,0.854,0.854,-0.732,311.117,-0.115,-0.404,-0.86,-0.366,-0.732,-0.244,0,-0.328,-0.241,-0.913,0.427,-0.244,0.488,2.692,-0.031,-0.014,-1.065,0.122,1.402,0.305,296.916,0.481,0.051,-0.784,0.244,0.488,0.122,78.602,56,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.330870,-0.289,-0.905,-0.293,-0.183,0.915,-0.61,311.117,-0.115,-0.404,-0.86,-0.732,-0.793,-0.244,0,-0.331,-0.242,-0.917,0.549,-0.183,0.427,2.692,-0.031,-0.014,-1.066,0.183,1.098,0.305,296.916,0.485,0.053,-0.787,0.305,0.549,0.122,78.602,55,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.373989,-0.289,-0.905,-0.293,-0.976,0.61,-0.488,311.117,-0.115,-0.403,-0.858,-0.915,-0.915,-0.183,0,-0.331,-0.242,-0.917,0.976,-0.305,0.244,2.692,-0.031,-0.014,-1.066,0.366,0.61,0.305,296.916,0.485,0.053,-0.787,0.488,0.549,0.244,78.602,55,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.432145,-0.292,-0.906,-0.294,-0.854,0.427,0.122,311.117,-0.115,-0.403,-0.858,-0.915,-0.976,-0.183,0,-0.331,-0.243,-0.917,1.341,-0.61,0.183,2.692,-0.031,-0.014,-1.068,0.61,0.549,0.244,296.916,0.485,0.051,-0.786,0.488,0.427,0.244,78.602,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.490302,-0.294,-0.921,-0.3,-0.366,-0.122,1.159,311.117,-0.115,-0.405,-0.857,-0.244,-0.976,-0.183,0,-0.33,-0.244,-0.913,1.768,-0.671,0.122,2.692,-0.03,-0.014,-1.068,0.915,0.854,0.244,296.916,0.482,0.051,-0.783,0.427,0.122,0.244,78.602,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.534420,-0.294,-0.921,-0.3,-0.061,0.122,0.976,311.117,-0.114,-0.404,-0.86,-0.244,-1.159,-0.183,0,-0.33,-0.244,-0.913,1.646,-0.732,0.122,2.692,-0.03,-0.014,-1.068,0.793,1.22,0.183,296.916,0.482,0.051,-0.783,0.305,0,0.244,78.602,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.584236,-0.293,-0.926,-0.302,-0.915,0.122,0.61,311.117,-0.114,-0.404,-0.86,-0.488,-1.098,-0.244,0,-0.332,-0.246,-0.915,1.524,-0.793,0.183,2.692,-0.029,-0.015,-1.064,0.793,1.28,0.183,296.916,0.484,0.05,-0.788,0.244,0.061,0.183,78.602,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.637881,-0.293,-0.926,-0.302,-0.915,0.61,0.244,311.117,-0.114,-0.404,-0.858,-0.427,-1.037,-0.305,0,-0.333,-0.247,-0.915,1.707,-0.793,0.122,2.692,-0.029,-0.015,-1.064,0.732,0.732,0.244,296.916,0.484,0.05,-0.788,0.244,0.305,0.122,78.602,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.685509,-0.294,-0.914,-0.295,-0.915,0.183,0.183,311.117,-0.116,-0.405,-0.859,-0.183,-0.976,-0.366,0,-0.333,-0.247,-0.915,1.463,-0.976,0.244,2.692,-0.029,-0.016,-1.065,0.61,0.244,0.244,296.916,0.483,0.05,-0.787,0.061,0.305,0,78.602,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.736646,-0.298,-0.919,-0.301,-0.732,0.549,0.366,311.117,-0.116,-0.405,-0.859,-0.061,-0.976,-0.305,0,-0.334,-0.249,-0.913,1.524,-0.549,0.183,2.692,-0.03,-0.016,-1.068,0.427,0.61,0.305,296.916,0.484,0.051,-0.787,0.122,0.305,0.061,78.602,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.799819,-0.298,-0.919,-0.301,-0.427,0.976,-0.305,311.117,-0.116,-0.405,-0.858,-0.244,-0.915,-0.305,0,-0.333,-0.25,-0.916,0.854,0.427,0.183,2.692,-0.03,-0.016,-1.068,0.61,0.366,0.244,296.916,0.484,0.051,-0.787,0.122,0.122,0,78.602,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.844440,-0.297,-0.917,-0.295,-0.549,0.671,0.061,311.117,-0.114,-0.405,-0.856,-0.305,-0.61,-0.366,0,-0.333,-0.25,-0.916,0.305,0.732,0.305,2.692,-0.028,-0.015,-1.066,0.549,0.427,0.244,296.916,0.482,0.05,-0.787,0.183,0.244,0.061,78.602,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.913126,-0.293,-0.917,-0.294,-0.976,0.244,-0.244,311.117,-0.114,-0.405,-0.857,-0.183,-0.732,-0.305,0,-0.333,-0.248,-0.915,0.061,0.854,0.427,2.692,-0.029,-0.016,-1.063,0.244,0.061,0.244,296.916,0.484,0.051,-0.79,0.183,0.488,0,78.602,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:13.952733,-0.293,-0.917,-0.294,-0.915,-0.122,-0.122,311.117,-0.114,-0.405,-0.857,-0.305,-0.793,-0.366,0,-0.333,-0.248,-0.915,0.061,0.854,0.427,2.692,-0.029,-0.016,-1.063,0.244,-0.488,0.305,296.916,0.484,0.051,-0.79,0.183,0.854,-0.061,78.602,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.006378,-0.297,-0.918,-0.302,-0.488,0.183,-0.244,308.793,-0.117,-0.407,-0.857,-0.549,-0.976,-0.305,0,-0.333,-0.248,-0.914,0.366,0.427,0.366,2.692,-0.031,-0.015,-1.064,0.549,-1.28,0.305,301.194,0.485,0.052,-0.785,0.244,0.976,0,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.071557,-0.297,-0.916,-0.295,0.061,0.244,0,308.793,-0.114,-0.406,-0.858,-0.61,-0.915,-0.122,0,-0.332,-0.247,-0.913,0.244,0.549,0.427,2.692,-0.034,-0.016,-1.069,0.732,-1.524,0.305,301.194,0.482,0.052,-0.781,0.305,0.793,0,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.122692,-0.293,-0.918,-0.295,-0.122,0.488,0.122,308.793,-0.114,-0.406,-0.858,-0.732,-0.854,-0.122,0,-0.332,-0.246,-0.915,0,0.549,0.427,2.692,-0.036,-0.016,-1.069,0.61,-0.549,0.305,301.194,0.482,0.052,-0.781,0.061,0.305,0,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.173834,-0.293,-0.918,-0.295,-0.366,0.732,0,308.793,-0.114,-0.406,-0.857,-0.671,-0.732,-0.183,0,-0.332,-0.246,-0.915,0.122,0.488,0.427,2.692,-0.036,-0.016,-1.069,0.549,-0.366,0.305,301.194,0.483,0.052,-0.787,-0.305,0.061,0,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.255053,-0.294,-0.917,-0.298,0.366,0.488,-0.122,308.793,-0.114,-0.407,-0.856,-0.61,-0.793,-0.244,0,-0.334,-0.247,-0.916,0.305,0.305,0.427,2.692,-0.037,-0.015,-1.064,0.61,-0.793,0.244,301.194,0.485,0.053,-0.789,0.122,0,0.549,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.294159,-0.298,-0.918,-0.298,1.28,0.61,0.305,308.793,-0.114,-0.407,-0.856,-0.549,-0.854,-0.244,0,-0.331,-0.245,-0.91,0.549,-0.061,0.427,2.692,-0.039,-0.015,-1.063,0.976,-1.585,0.183,301.194,0.481,0.053,-0.78,0.122,-0.366,0.793,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.360342,-0.298,-0.918,-0.298,-0.244,0.427,-0.244,308.793,-0.114,-0.406,-0.856,-0.549,-0.61,-0.244,0,-0.331,-0.245,-0.915,0.244,-0.244,0.488,2.692,-0.043,-0.017,-1.073,1.341,-0.488,0.183,301.194,0.481,0.053,-0.78,-0.183,-0.793,1.28,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.412481,-0.294,-0.917,-0.29,-0.366,1.098,0.061,308.793,-0.114,-0.406,-0.858,-0.671,-0.61,-0.305,0,-0.331,-0.245,-0.915,0.061,0.122,0.549,2.692,-0.043,-0.017,-1.073,1.28,0.732,0.061,301.194,0.48,0.052,-0.788,-0.366,-1.098,1.159,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.455098,-0.294,-0.92,-0.292,1.037,2.622,0.915,308.793,-0.114,-0.406,-0.858,-0.671,-0.671,-0.244,0,-0.333,-0.246,-0.922,0.244,0.671,0.427,2.692,-0.042,-0.02,-1.07,1.159,0.915,0.122,301.194,0.481,0.052,-0.794,-0.488,-0.732,0.854,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.502727,-0.294,-0.92,-0.292,-0.305,0.671,-0.976,308.793,-0.113,-0.405,-0.857,-0.488,-0.427,-0.305,0,-0.333,-0.246,-0.922,0.427,0.854,0.305,2.692,-0.042,-0.02,-1.07,0.793,0.793,0.122,301.194,0.481,0.052,-0.794,-0.183,0.061,0.488,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.549855,-0.29,-0.919,-0.298,0.305,-1.463,-2.561,308.793,-0.113,-0.406,-0.855,0,-0.183,-0.549,0,-0.331,-0.245,-0.915,0.488,0.549,0.305,2.692,-0.039,-0.018,-1.062,0.671,0.732,0.183,301.194,0.479,0.053,-0.79,0.305,0.732,-0.061,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.591969,-0.29,-0.919,-0.298,-0.854,0.305,-0.671,308.793,-0.113,-0.406,-0.855,0.061,-0.549,-0.366,0,-0.328,-0.242,-0.909,0.671,0.427,0.366,2.692,-0.039,-0.018,-1.062,0.976,-0.244,0.244,301.194,0.479,0.053,-0.79,0.366,1.037,-0.488,74.324,51,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.638093,-0.287,-0.916,-0.303,-0.854,0.61,-0.732,308.793,-0.113,-0.408,-0.859,-0.305,-0.976,-0.244,0,-0.328,-0.242,-0.909,0.366,0.732,0.427,2.692,-0.042,-0.018,-1.064,0.732,-0.976,0.244,301.194,0.477,0.052,-0.784,0.122,1.037,-0.671,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.699261,-0.294,-0.921,-0.288,-0.305,3.171,0.366,308.793,-0.113,-0.405,-0.858,-0.915,-0.976,-0.122,0,-0.331,-0.245,-0.917,-0.366,0.854,0.61,2.692,-0.043,-0.02,-1.069,0.122,0.793,0.244,301.194,0.482,0.054,-0.791,0.183,0.671,-0.244,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.755914,-0.294,-0.921,-0.288,-1.098,2.805,0.122,308.793,-0.113,-0.405,-0.858,-1.037,-0.854,-0.122,0,-0.331,-0.245,-0.921,-0.244,0.671,0.549,2.692,-0.043,-0.02,-1.069,-0.061,1.037,0.244,301.194,0.482,0.054,-0.791,0.305,0.61,-0.122,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.800536,-0.292,-0.919,-0.295,-1.341,2.012,-0.122,308.793,-0.112,-0.405,-0.854,-0.671,-0.854,-0.183,0,-0.331,-0.245,-0.921,-0.305,0.732,0.549,2.692,-0.041,-0.019,-1.066,0.366,0.671,0.305,301.194,0.484,0.054,-0.79,0.366,0.488,0.061,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.844155,-0.292,-0.919,-0.295,-1.037,1.585,-0.122,308.793,-0.112,-0.405,-0.854,-0.122,-0.732,-0.305,0,-0.327,-0.239,-0.916,-0.549,0.854,0.61,2.692,-0.04,-0.017,-1.063,0.671,0.366,0.244,301.194,0.484,0.054,-0.79,0.488,0.427,0.305,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.892530,-0.287,-0.918,-0.299,0.732,-0.122,0.427,308.793,-0.112,-0.407,-0.859,-0.122,-0.732,-0.244,0,-0.327,-0.239,-0.916,-0.61,0.671,0.671,2.692,-0.04,-0.017,-1.063,0.488,-0.122,0.305,301.194,0.479,0.051,-0.784,0.305,0.671,0.183,74.324,52,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.945172,-0.288,-0.922,-0.293,1.037,-1.22,0.61,308.793,-0.112,-0.407,-0.861,-0.671,-0.854,-0.183,0,-0.326,-0.238,-0.917,-0.671,0.366,0.671,2.692,-0.042,-0.017,-1.061,0.305,0,0.366,301.194,0.483,0.051,-0.788,0.061,0.793,0,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:14.997815,-0.288,-0.922,-0.293,-0.366,1.707,0.244,308.793,-0.112,-0.407,-0.861,-1.037,-0.976,-0.183,0,-0.329,-0.238,-0.919,-0.427,-0.122,0.793,2.692,-0.044,-0.018,-1.065,0.549,-0.854,0.183,301.194,0.483,0.051,-0.788,-0.061,1.037,-0.061,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.043939,-0.292,-0.916,-0.295,-2.195,0.305,-0.976,308.793,-0.112,-0.405,-0.855,-1.098,-1.037,-0.122,0,-0.329,-0.238,-0.919,-0.366,-0.305,0.732,0,-0.044,-0.018,-1.065,0.671,-0.61,-0.305,301.194,0.483,0.053,-0.786,0.122,1.28,0.061,74.324,53,1,1,0,1,1,0,12,1,2,11
