TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:53:47.933295,-0.971,0.333,0.123,-5.427,-1.585,-3.841,465.07,0.961,0.138,-0.138,-8.537,5.183,-1.768,4.647,-0.352,-0.929,-0.362,4.512,-1.037,-1.951,44.679,-0.829,0.072,-0.648,-1.951,15,4.634,2109.547,-0.931,-0.274,0.174,-39.634,-11.89,-4.207,3241.827,-10,0,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:47.982428,-0.971,0.334,0.122,1.098,-3.659,-0.549,465.07,0.958,0.05,-0.109,-20.915,5.793,2.317,4.647,-0.398,-0.886,-0.345,7.5,4.329,4.573,44.679,-0.832,0.095,-0.692,6.159,30.61,14.878,2109.547,-0.931,-0.274,0.174,-32.927,4.817,3.72,3241.827,-8,0,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.025546,-0.971,0.334,0.122,4.634,-5.183,0.366,465.07,0.958,0.05,-0.109,-5.793,4.695,-0.732,0.948,-0.398,-0.886,-0.345,8.537,7.134,1.098,44.679,-0.832,0.095,-0.692,1.463,-7.5,18.659,2109.547,-0.989,-0.325,0.207,-14.573,22.805,19.817,3241.827,-23,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.071669,-0.965,0.339,0.145,3.171,-4.085,0.732,465.07,0.984,0.063,-0.09,-1.159,1.098,-3.537,0.948,-0.435,-0.875,-0.313,-5.488,3.232,1.402,44.679,-0.823,0.135,-0.649,-5.122,-8.659,12.012,2109.547,-1.035,-0.263,0.263,30.061,41.585,49.329,3241.827,74,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.122811,-0.966,0.347,0.132,-2.5,-1.829,2.622,465.07,0.984,0.063,-0.09,4.085,3.415,-5.915,0.948,-0.438,-0.902,-0.333,-5.854,3.049,-2.256,44.679,-0.802,0.147,-0.666,-8.171,15.183,-0.976,2109.547,-1.035,-0.263,0.263,24.207,37.195,48.293,3241.827,80,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.186483,-0.966,0.347,0.132,0.854,-2.744,1.159,465.07,1.046,0.106,-0.08,20,16.159,-30.976,0.948,-0.362,-0.891,-0.356,-11.89,-5.915,-2.805,44.679,-0.802,0.147,-0.666,-14.268,10.366,-2.683,2109.547,-1.018,-0.2,0.241,-5,27.5,37.561,3241.827,44,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.227094,-0.96,0.339,0.138,0.793,-1.159,-0.305,465.07,0.832,0.082,-0.073,25.61,3.049,-48.72,0.948,-0.362,-0.891,-0.356,-3.171,-0.854,1.524,44.679,-0.757,0.155,-0.677,-5.732,3.841,0.061,2109.547,-1.018,-0.2,0.241,-37.805,20.854,26.768,3241.827,-6,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.275222,-0.96,0.339,0.138,-0.793,1.098,0.549,465.07,0.832,0.082,-0.073,-7.012,-13.72,7.134,0.948,-0.368,-0.895,-0.374,-0.671,-5.854,4.39,44.679,-0.757,0.155,-0.677,-6.646,3.476,4.085,2109.547,-1.007,-0.328,0.239,-35.366,13.232,16.402,3241.827,60,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.320348,-0.96,0.333,0.14,0.732,0.305,3.11,465.07,0.892,0.173,-0.036,-26.707,9.756,29.878,0.948,-0.368,-0.895,-0.374,-8.11,-1.89,7.256,44.679,-0.748,0.157,-0.731,-9.878,18.659,1.22,2109.547,-0.979,-0.354,0.247,-6.037,15.366,10.061,3241.827,157,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.383018,-0.965,0.355,0.131,3.72,2.073,3.841,465.07,1.005,0.047,-0.085,3.049,-35.732,21.28,0.948,-0.427,-0.896,-0.339,19.817,-15.427,12.439,44.679,-0.745,0.181,-0.733,0.732,13.049,5,2109.547,-0.979,-0.354,0.247,17.073,20.061,3.537,3241.827,88,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.488846,-0.962,0.355,0.132,2.622,0.366,3.293,465.07,1.014,0.116,-0.066,13.537,16.463,5.366,0.948,-0.422,-0.908,-0.285,11.89,-0.854,-0.854,44.679,-0.726,0.181,-0.73,7.744,13.72,4.39,2109.547,-1.04,-0.221,0.268,37.012,-0.488,-10,3241.827,66,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.538481,-0.962,0.369,0.124,5.427,-0.305,1.341,465.07,0.973,-0.022,-0.023,-10.366,44.512,-4.024,0.948,-0.426,-0.92,-0.28,15.122,-3.415,-2.317,44.679,-0.733,0.187,-0.74,5.671,1.89,2.805,2109.547,-1.04,-0.221,0.268,22.073,-13.598,-17.805,3241.827,122,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.587615,-0.962,0.369,0.124,3.049,-2.439,-1.768,465.07,0.973,-0.022,-0.023,4.695,24.878,-2.073,0.948,-0.406,-0.919,-0.286,16.707,0.671,-5.549,44.679,-0.733,0.187,-0.74,2.5,0.976,-2.012,2109.547,-1.056,-0.219,0.201,10.305,-25.549,-24.024,3241.827,123,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.633740,-0.961,0.356,0.134,1.28,-0.854,-2.866,465.07,1.002,0.082,0.014,-37.805,19.024,6.098,0.948,-0.406,-0.919,-0.286,14.268,1.402,-1.829,44.679,-0.73,0.153,-0.757,3.659,2.927,-4.512,2109.547,-1.01,-0.267,0.164,-15.915,-34.268,-40.915,3241.827,197,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.683375,-0.957,0.344,0.143,2.927,-1.402,-1.89,465.07,1.03,0.161,0.038,17.012,34.329,-10.061,0.948,-0.354,-0.895,-0.309,-0.366,7.134,-3.171,44.679,-0.749,0.129,-0.722,11.28,-14.817,-4.329,2109.547,-1.01,-0.267,0.164,-7.561,-29.573,-40.122,3241.827,101,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.730001,-0.957,0.344,0.143,0.061,0.915,-2.134,465.07,1.03,0.161,0.038,34.451,60.488,-23.293,0.948,-0.354,-0.895,-0.309,-7.744,14.878,-6.646,44.679,-0.749,0.129,-0.722,10.793,-18.841,-3.049,2109.547,-1.006,-0.259,0.16,15.793,-24.512,-29.451,3241.827,57,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.782140,-0.96,0.345,0.125,-3.171,4.207,-0.183,465.07,0.907,-0.003,0.039,67.805,4.817,-29.817,0.948,-0.428,-0.874,-0.309,-14.939,14.695,-6.463,44.679,-0.771,0.111,-0.722,4.878,-14.39,-0.61,2109.547,-1.006,-0.259,0.16,24.085,-22.317,-22.012,3241.827,82,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.836290,-0.96,0.345,0.125,-4.085,4.268,1.585,465.07,0.907,-0.003,0.039,56.89,-30.061,-16.829,0.948,-0.455,-0.909,-0.308,-11.037,8.598,5.305,44.679,-0.773,0.121,-0.694,5.793,-8.78,2.439,2109.547,-0.943,-0.199,0.166,-13.963,-9.695,-19.695,3241.827,113,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.886427,-0.963,0.356,0.122,-3.354,2.927,-1.159,465.07,0.917,0.039,0.096,-35.244,-28.293,9.939,0.948,-0.455,-0.909,-0.308,-3.415,6.829,8.293,44.679,-0.773,0.121,-0.694,6.585,-4.634,2.744,2109.547,-0.909,-0.276,0.198,-3.598,2.134,-6.524,3241.827,81,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.937566,-0.964,0.351,0.121,-1.524,0.793,-1.037,465.07,1.001,0.09,-0.007,-32.927,-45.915,13.537,0.948,-0.419,-0.906,-0.332,11.28,2.805,1.707,44.679,-0.776,0.134,-0.695,4.939,-4.39,3.415,2109.547,-0.909,-0.276,0.198,20.183,12.561,10.244,3241.827,91,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:48.979678,-0.964,0.351,0.121,0.915,-1.951,-2.378,465.07,1.001,0.09,-0.007,-39.756,-25.305,4.39,0.948,-0.419,-0.906,-0.332,7.012,1.159,1.951,44.679,-0.776,0.134,-0.695,3.72,-4.024,1.098,2109.547,-0.952,-0.236,0.223,27.5,19.634,20.61,3241.827,4,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.037837,-0.963,0.345,0.136,-1.829,0.915,-2.073,458.468,0.982,0.167,-0.025,8.476,-16.037,-2.195,0.948,-0.38,-0.895,-0.333,2.805,3.232,1.585,26.428,-0.768,0.142,-0.698,2.073,1.159,0.549,2006.235,-1.028,-0.242,0.239,2.378,21.829,30.061,2920.567,-29,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.089979,-0.966,0.346,0.131,-1.28,0.915,-1.28,458.468,0.96,0.085,-0.022,-0.488,-9.207,-0.732,0.948,-0.411,-0.903,-0.327,3.78,4.695,1.524,26.428,-0.781,0.133,-0.696,2.439,1.524,-0.305,2006.235,-1.028,-0.242,0.239,-5.61,18.171,31.098,2920.567,44,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.132094,-0.966,0.346,0.131,-0.671,0.732,-0.427,458.468,0.96,0.085,-0.022,-1.463,-28.537,-0.366,0.948,-0.411,-0.903,-0.327,1.22,4.085,2.805,26.428,-0.781,0.133,-0.696,1.341,3.415,1.22,2006.235,-1.038,-0.261,0.226,-15,11.646,26.829,2920.567,149,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.178217,-0.964,0.345,0.127,-3.415,2.317,0.549,458.468,0.955,0.074,-0.096,19.695,-29.146,3.354,0.948,-0.421,-0.899,-0.313,5.122,1.646,0.061,26.428,-0.778,0.132,-0.699,-2.683,-2.256,0.915,2006.235,-1.038,-0.261,0.226,-24.817,8.537,19.024,2920.567,532,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.227353,-0.964,0.345,0.127,-2.683,2.073,-0.915,458.468,0.955,0.074,-0.096,17.317,-4.024,3.293,0.948,-0.412,-0.903,-0.326,2.622,-0.915,0,26.428,-0.778,0.132,-0.699,-5.305,-5.976,-0.183,2006.235,-0.991,-0.293,0.218,-28.476,6.22,12.195,2920.567,404,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.271471,-0.969,0.344,0.125,-2.622,0.976,-1.402,458.468,0.971,0.08,-0.103,10.854,-0.061,6.524,0.948,-0.412,-0.903,-0.326,2.744,-1.707,-2.256,26.428,-0.777,0.145,-0.694,-6.28,-9.024,0.305,2006.235,-0.991,-0.293,0.218,-21.463,5,9.817,2920.567,493,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.318602,-0.969,0.344,0.125,-2.805,0.793,-0.793,458.468,0.965,0.108,-0.092,2.744,-2.195,3.415,0.948,-0.39,-0.897,-0.333,3.598,-2.012,-2.317,26.428,-0.78,0.155,-0.682,-4.756,-2.012,-0.183,2006.235,-0.965,-0.303,0.22,-10,6.463,6.524,2920.567,433,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.372747,-0.965,0.339,0.128,-1.341,1.341,-2.866,458.468,0.965,0.108,-0.092,-0.427,-1.951,0.183,0.948,-0.39,-0.897,-0.333,0.732,0.61,-0.305,26.428,-0.78,0.155,-0.682,-4.756,-5.549,1.524,2006.235,-0.987,-0.3,0.229,-2.622,7.744,4.146,2920.567,161,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.433467,-0.966,0.333,0.127,0.732,0.793,-1.341,458.468,0.958,0.08,-0.114,-1.402,-2.439,0.732,0.948,-0.392,-0.909,-0.32,6.341,0.366,-3.841,26.428,-0.792,0.148,-0.685,-2.805,-3.72,-1.768,2006.235,-0.987,-0.3,0.229,3.598,5.183,-0.854,2920.567,-88,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.475580,-0.966,0.333,0.127,1.098,0.915,-0.671,458.468,0.962,0.044,-0.109,-0.549,-3.293,1.463,0.948,-0.423,-0.904,-0.301,2.988,0.915,-1.707,26.428,-0.799,0.141,-0.676,0.427,-12.134,0.244,2006.235,-1.032,-0.274,0.225,-5,-1.341,-11.463,2920.567,-60,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.528556,-0.969,0.343,0.132,-0.305,2.378,-1.463,458.468,0.962,0.044,-0.109,0.183,-1.22,-0.732,0.948,-0.423,-0.904,-0.301,-2.317,0.427,2.012,26.428,-0.799,0.141,-0.676,-7.439,-20.976,-2.195,2006.235,-1.002,-0.268,0.185,-5.549,-9.573,-14.756,2920.567,-88,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.569666,-0.967,0.316,0.125,-2.012,2.5,-2.805,458.468,0.938,0.054,-0.112,-2.866,6.707,-0.976,0.948,-0.414,-0.89,-0.299,1.585,-3.659,1.098,26.428,-0.796,0.145,-0.653,-6.463,8.293,-1.951,2006.235,-1.002,-0.268,0.185,-11.22,-7.5,-19.634,2920.567,-25,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.618801,-0.967,0.316,0.125,0.61,1.098,2.683,458.468,0.938,0.054,-0.112,-10.244,-3.659,1.646,0.948,-0.414,-0.89,-0.299,8.902,-7.256,-1.646,26.428,-0.796,0.145,-0.653,-4.878,7.195,-1.524,2006.235,-0.978,-0.295,0.192,-11.585,-6.585,-23.049,2920.567,-40,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.675954,-0.968,0.347,0.116,-0.427,2.073,5.427,458.468,0.968,0.025,-0.061,-0.122,-13.049,-0.549,0.948,-0.409,-0.908,-0.318,-5.793,-4.39,1.89,26.428,-0.787,0.151,-0.682,-1.22,13.537,1.463,2006.235,-0.978,-0.295,0.192,5.671,-1.768,-19.146,2920.567,-164,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.728098,-0.972,0.353,0.109,-2.195,2.5,-1.341,458.468,0.973,0.104,-0.093,-48.11,-13.171,-23.72,0.948,-0.398,-0.932,-0.305,8.415,-5.366,-4.329,26.428,-0.781,0.165,-0.698,-1.585,9.329,2.317,2006.235,-1.007,-0.27,0.208,19.817,1.829,-10.183,2920.567,-210,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.774221,-0.972,0.353,0.109,-0.305,0.305,-4.634,458.468,0.973,0.104,-0.093,2.805,6.829,-44.329,0.948,-0.398,-0.932,-0.305,7.256,-6.159,-3.598,26.428,-0.781,0.165,-0.698,-0.61,11.037,-0.305,2006.235,-0.992,-0.241,0.219,19.451,-2.073,-7.744,2920.567,-150,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.850430,-0.964,0.325,0.127,-1.28,1.341,2.805,458.468,0.936,0.182,-0.122,12.317,-10.793,4.512,0.948,-0.39,-0.904,-0.269,2.622,-2.927,-2.378,26.428,-0.764,0.162,-0.683,-2.256,3.598,-5.671,2006.235,-0.986,-0.233,0.209,5.244,-8.293,-7.439,2920.567,170,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.897058,-0.972,0.351,0.119,-2.073,1.463,-0.366,458.468,0.971,0.094,-0.101,-6.098,-0.305,0.122,0.948,-0.396,-0.925,-0.292,0.122,1.098,1.463,26.428,-0.783,0.154,-0.7,-0.671,3.415,-4.878,2006.235,-0.986,-0.233,0.209,-7.561,-10.061,-4.39,2920.567,290,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:49.948698,-0.972,0.351,0.119,-1.89,0.488,-3.415,458.468,0.945,0.096,-0.128,-1.341,0.976,1.402,0.948,-0.409,-0.903,-0.294,3.415,-2.134,-2.256,26.428,-0.775,0.15,-0.697,-1.28,6.951,-3.476,2006.235,-0.986,-0.285,0.212,-10.732,-9.451,0.305,2920.567,151,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.001845,-0.969,0.331,0.121,-3.11,2.134,-2.805,458.468,0.945,0.096,-0.128,3.171,-1.037,0.305,2.323,-0.409,-0.903,-0.294,-0.122,-0.793,2.012,26.428,-0.775,0.15,-0.697,-0.122,6.28,-2.317,2006.235,-0.96,-0.276,0.222,4.756,-3.963,4.634,2920.567,377,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.053984,-0.97,0.326,0.116,-2.988,1.951,-1.585,458.468,0.946,0.121,-0.125,4.756,-0.488,-0.061,2.323,-0.396,-0.908,-0.295,-2.561,0.183,2.256,26.428,-0.765,0.14,-0.711,2.073,4.817,-1.829,2006.235,-0.96,-0.276,0.222,1.951,-0.854,6.28,2920.567,295,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.103120,-0.97,0.326,0.116,-3.232,2.683,-0.793,458.468,0.95,0.114,-0.132,-0.122,-0.488,0.122,2.323,-0.411,-0.904,-0.3,-1.768,0.671,2.439,26.428,-0.765,0.14,-0.711,3.963,4.085,0.488,2006.235,-0.971,-0.285,0.23,-0.854,0.366,10.244,2920.567,155,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.149243,-0.971,0.327,0.117,-0.976,0.366,0.549,458.468,0.95,0.114,-0.132,-0.61,-1.037,-0.305,2.323,-0.411,-0.904,-0.3,-5.244,1.829,3.72,26.428,-0.769,0.138,-0.703,3.293,3.963,2.195,2006.235,-0.971,-0.285,0.23,-2.134,0.488,13.171,2920.567,120,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.193865,-0.971,0.327,0.117,-0.915,0.732,1.22,458.468,0.959,0.105,-0.113,-0.183,-0.61,-0.61,2.323,-0.41,-0.911,-0.298,-1.585,1.707,2.5,26.428,-0.767,0.147,-0.712,1.463,4.207,2.683,2006.235,-0.979,-0.306,0.227,-5.427,0.976,12.317,2920.567,68,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.246507,-0.973,0.336,0.116,-1.037,1.159,0.732,458.468,0.959,0.105,-0.113,-1.585,0.061,0.122,2.323,-0.41,-0.911,-0.298,-1.098,2.195,1.707,26.428,-0.767,0.147,-0.712,5,6.585,2.256,2006.235,-0.988,-0.321,0.23,-3.476,2.561,5.732,2920.567,71,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.298649,-0.972,0.333,0.119,0.366,0.061,0.61,458.468,0.953,0.111,-0.118,-3.537,-0.305,-0.671,2.323,-0.406,-0.911,-0.298,-1.707,2.744,1.098,26.428,-0.751,0.151,-0.722,3.78,8.049,1.159,2006.235,-0.988,-0.321,0.23,1.585,2.439,2.317,2920.567,260,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.350791,-0.972,0.333,0.119,1.159,-0.366,1.28,458.468,0.955,0.107,-0.103,-3.171,-1.28,-0.427,2.323,-0.403,-0.916,-0.299,0.854,2.561,0.915,26.428,-0.748,0.144,-0.719,1.89,-0.183,1.768,2006.235,-0.988,-0.3,0.237,3.476,1.463,-0.732,2920.567,107,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.399423,-0.97,0.338,0.119,0.976,0.183,1.28,458.468,0.955,0.107,-0.103,-2.012,-1.098,-0.305,2.323,-0.403,-0.916,-0.299,2.195,2.622,0.183,26.428,-0.748,0.144,-0.719,2.622,0.671,1.341,2006.235,-0.984,-0.293,0.228,0,-1.28,-6.646,2920.567,120,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.446049,-0.97,0.338,0.119,0,0.854,0.366,458.468,0.957,0.105,-0.107,-3.049,-0.915,0,2.323,-0.406,-0.912,-0.3,1.463,2.622,0.366,26.428,-0.756,0.14,-0.724,0.671,-1.159,0.915,2006.235,-0.984,-0.293,0.228,1.28,-0.793,-8.11,2920.567,65,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.494180,-0.97,0.336,0.117,0.61,0.488,-0.366,458.468,0.953,0.11,-0.116,-4.512,-1.463,0.427,2.323,-0.406,-0.912,-0.3,2.927,2.317,0.122,26.428,-0.756,0.14,-0.724,1.707,-1.524,0.122,2006.235,-0.988,-0.284,0.227,4.024,0.427,-8.476,2920.567,76,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.558314,-0.968,0.333,0.118,0.854,-0.183,0.122,458.468,0.953,0.11,-0.116,-5.244,-1.768,0.366,2.323,-0.402,-0.91,-0.302,2.622,2.744,0.183,26.428,-0.759,0.135,-0.724,1.463,-0.976,0,2006.235,-0.988,-0.284,0.227,7.073,1.341,-7.744,2920.567,87,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.608452,-0.968,0.333,0.118,0.915,0,0.122,458.468,0.952,0.109,-0.11,-3.232,-0.366,0.427,2.323,-0.406,-0.905,-0.3,4.207,2.683,0.122,26.428,-0.75,0.134,-0.721,1.707,0.915,1.037,2006.235,-0.979,-0.264,0.235,5,0.366,-4.451,2920.567,-65,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.670618,-0.969,0.336,0.118,0.732,0.305,0.122,458.468,0.953,0.101,-0.114,-1.098,-0.366,-0.061,2.323,-0.408,-0.907,-0.296,2.195,2.012,0.549,26.428,-0.753,0.136,-0.726,1.159,0.854,0.61,2006.235,-0.972,-0.266,0.233,3.598,0.793,-1.341,2920.567,-33,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.709727,-0.97,0.337,0.118,0.183,0.122,0.427,458.468,0.953,0.101,-0.114,-0.427,-0.488,0.183,2.323,-0.408,-0.907,-0.296,1.829,1.098,0.61,26.428,-0.753,0.136,-0.726,0.915,-1.829,0.915,2006.235,-0.972,-0.266,0.233,2.317,0.976,2.744,2920.567,-84,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.766879,-0.97,0.337,0.118,-0.122,0.244,0.61,458.468,0.955,0.104,-0.105,-0.915,-0.671,0,2.323,-0.405,-0.91,-0.294,0.244,0.671,0.732,26.428,-0.759,0.136,-0.715,0.671,-1.463,0.732,2006.235,-0.982,-0.281,0.228,-1.646,0.427,5.305,2920.567,-138,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.802978,-0.97,0.337,0.12,-0.427,0.488,0.366,458.468,0.955,0.104,-0.105,-0.488,-0.61,-0.549,2.323,-0.405,-0.91,-0.294,-0.122,0.122,0.427,26.428,-0.759,0.136,-0.715,-0.488,0.915,-0.122,2006.235,-0.982,-0.294,0.224,-1.768,0.366,4.695,2920.567,-88,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.867152,-0.97,0.337,0.118,-0.915,0.549,-0.122,458.468,0.955,0.104,-0.108,-0.488,-1.159,-0.183,2.323,-0.401,-0.915,-0.294,1.037,-0.244,-0.183,26.428,-0.755,0.138,-0.723,0.183,3.232,-0.488,2006.235,-0.982,-0.294,0.224,-1.768,0.732,4.207,2920.567,-60,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.919796,-0.97,0.337,0.118,-0.61,0.244,-0.061,458.468,0.956,0.111,-0.108,-1.463,-1.341,-0.305,2.323,-0.401,-0.917,-0.293,1.463,0,-0.366,26.428,-0.753,0.137,-0.729,-0.488,-0.061,-0.427,2006.235,-0.98,-0.296,0.224,-0.488,2.134,3.78,2920.567,85,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:50.959902,-0.971,0.337,0.117,-0.549,0.122,0,458.468,0.956,0.111,-0.108,-1.89,-1.707,-0.915,2.323,-0.401,-0.917,-0.293,1.22,-0.244,-0.854,26.428,-0.753,0.137,-0.729,0.244,-1.22,0.305,2006.235,-0.98,-0.296,0.224,0.854,2.317,3.72,2920.567,7,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.007530,-0.971,0.337,0.117,-0.183,-0.793,0.427,465.07,0.954,0.106,-0.103,-1.159,-0.366,0.061,2.323,-0.396,-0.911,-0.297,4.207,-0.366,-1.646,28.324,-0.75,0.137,-0.717,0.488,-0.915,1.463,1865.117,-0.972,-0.294,0.229,0.793,3.598,1.341,2920.457,376,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.054656,-0.966,0.335,0.119,0.488,-0.427,-1.098,465.07,0.949,0.112,-0.113,-1.829,-0.183,0,2.323,-0.396,-0.911,-0.297,2.927,0.427,-0.427,28.324,-0.75,0.137,-0.717,0.976,-0.671,1.524,1865.117,-0.98,-0.289,0.242,4.451,3.902,0.976,2920.457,237,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.100277,-0.967,0.332,0.125,0.305,-0.427,-0.854,465.07,0.949,0.112,-0.113,-1.341,-0.976,0.061,2.323,-0.395,-0.912,-0.294,-0.122,0.854,0.793,28.324,-0.755,0.141,-0.719,0.427,-2.073,1.402,1865.117,-0.98,-0.289,0.242,4.634,3.049,0.915,2920.457,293,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.146904,-0.967,0.332,0.125,-0.305,0.244,-0.122,465.07,0.949,0.113,-0.112,-1.159,-1.22,0,2.323,-0.399,-0.909,-0.295,0.305,0.488,1.524,28.324,-0.758,0.143,-0.713,0.549,-2.805,1.159,1865.117,-0.989,-0.28,0.248,2.622,0.793,0.122,2920.457,165,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.267231,-0.969,0.338,0.12,-0.793,0.854,-0.366,465.07,0.956,0.103,-0.109,-1.159,-1.463,-0.183,2.323,-0.404,-0.916,-0.295,0.122,-0.61,0.488,28.324,-0.759,0.144,-0.714,0.305,1.28,-0.244,1865.117,-0.984,-0.281,0.236,0.183,-3.963,-1.585,2920.457,74,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.319874,-0.969,0.338,0.12,-1.037,0.732,-0.671,465.07,0.954,0.108,-0.11,-2.012,-1.707,0.061,2.323,-0.397,-0.91,-0.294,-0.183,-0.549,0.305,28.324,-0.76,0.142,-0.715,0.366,1.037,-0.915,1865.117,-0.978,-0.279,0.219,-0.488,-3.476,-1.768,2920.457,162,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.365498,-0.971,0.333,0.121,-1.098,0.915,-0.61,465.07,0.953,0.111,-0.113,0.305,-1.037,-0.732,2.323,-0.397,-0.91,-0.294,0.244,-0.671,0.183,28.324,-0.76,0.142,-0.715,0.671,2.5,-0.732,1865.117,-0.972,-0.284,0.211,-1.768,-1.585,-1.768,2920.457,185,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.415133,-0.971,0.334,0.123,-1.037,0.793,-0.183,465.07,0.953,0.111,-0.113,1.037,-1.22,-0.793,2.323,-0.4,-0.914,-0.297,-0.366,-0.366,0.61,28.324,-0.762,0.141,-0.718,0.915,3.171,0.061,1865.117,-0.972,-0.284,0.211,-1.037,1.524,-1.646,2920.457,-39,1,1,1,1,1,1,11,9,2,7
