TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:55:31.644668,-0.076,-0.817,-0.561,-41.524,-19.939,26.707,356.853,-0.221,0.413,-0.667,-3.78,-16.037,-5.793,5.925,0.047,0.704,0.656,-2.073,13.659,-5.122,919.633,0.368,0.47,0.7,7.256,-15.122,-1.585,923.687,0.068,-0.755,0.747,22.195,4.512,2.622,645.585,-234,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.698817,0.002,-1.114,-0.638,-11.768,-13.78,5.671,356.853,-0.323,0.472,-0.888,11.402,-6.951,-3.537,5.925,0.118,0.736,0.819,-3.415,4.695,-4.207,919.633,0.417,0.459,0.683,10.183,-17.622,-2.439,923.687,0.083,-0.66,0.895,30.122,1.463,-2.195,645.585,-1033,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.753964,0.002,-1.114,-0.638,10.061,8.841,-15.732,356.853,-0.323,0.472,-0.888,6.159,-3.902,-0.366,5.925,0.118,0.736,0.819,7.866,-2.195,0.122,919.633,0.426,0.495,0.806,-10.793,16.159,1.829,923.687,0.083,-0.66,0.895,20.793,1.341,0.366,645.585,-1845,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.815129,-0.048,-0.67,-0.521,-3.415,5.915,-0.976,356.853,-0.279,0.42,-0.847,-5.915,-7.317,-2.012,5.925,0.093,0.741,0.707,-1.22,6.402,-3.232,919.633,0.426,0.495,0.806,1.707,9.695,-2.195,923.687,0.082,-0.657,0.845,-11.159,0.427,1.951,645.585,-1610,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.872783,-0.055,-0.799,-0.542,-15.488,-5.732,12.683,356.853,-0.269,0.427,-0.759,-8.049,-6.463,-0.549,5.925,0.037,0.689,0.688,-3.72,8.049,-6.829,919.633,0.388,0.47,0.736,9.024,-2.866,0.793,923.687,0.072,-0.682,0.815,-1.22,2.073,2.439,645.585,-1283,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.922415,-0.039,-0.936,-0.584,-10.061,-0.244,0.427,356.853,-0.295,0.463,-0.777,-7.378,-4.146,0.366,5.925,0.037,0.689,0.688,-0.427,6.829,-5.732,919.633,0.397,0.483,0.695,5.976,-0.793,-0.366,923.687,0.08,-0.643,0.841,3.11,-1.585,-1.463,645.585,-974,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:31.965530,-0.039,-0.936,-0.584,0.488,2.073,-4.573,356.853,-0.295,0.463,-0.777,1.22,-2.256,-0.488,5.925,0.028,0.682,0.683,0.671,3.293,-1.646,919.633,0.397,0.483,0.695,1.89,-1.89,-2.256,923.687,0.08,-0.643,0.841,-0.671,-2.378,-0.183,645.585,-634,0,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.011152,-0.054,-0.762,-0.543,4.024,1.159,-1.951,356.853,-0.281,0.426,-0.779,6.22,-2.256,-2.622,5.925,0.063,0.728,0.747,-0.915,2.988,-0.61,689.846,0.398,0.486,0.743,-5.366,1.341,0.915,923.687,0.08,-0.662,0.833,0.793,-0.366,1.951,645.585,2047,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.140003,-0.076,-0.825,-0.567,-17.256,-3.598,13.537,356.853,-0.291,0.429,-0.832,-3.293,-3.171,-1.524,5.925,0.063,0.728,0.747,1.707,6.463,-4.939,689.846,0.41,0.483,0.771,7.439,-3.537,-3.78,923.687,0.084,-0.66,0.848,-2.988,-1.28,1.707,645.585,1670,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.186126,-0.119,-0.828,-0.615,-24.817,-1.524,18.293,356.853,-0.299,0.443,-0.794,-4.634,-2.927,-0.793,5.925,0.017,0.701,0.693,-0.732,5.915,-3.841,689.846,0.401,0.479,0.726,8.415,-2.683,-5.854,923.687,0.079,-0.673,0.831,-5.305,-0.732,2.195,645.585,1211,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.233255,-0.119,-0.828,-0.615,-31.829,-6.341,29.817,356.853,-0.299,0.443,-0.794,-4.207,-2.012,-0.427,5.925,0.017,0.701,0.693,-2.012,4.939,-2.622,689.846,0.403,0.49,0.704,4.329,-3.659,3.171,923.687,0.079,-0.673,0.831,-4.512,-0.793,0.732,645.585,882,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.277374,-0.145,-0.759,-0.618,-36.402,-23.049,26.646,356.853,-0.294,0.449,-0.771,-1.037,-0.732,0.732,5.925,0.005,0.683,0.699,-0.061,2.378,-1.646,689.846,0.403,0.49,0.704,3.11,-5.183,5.122,923.687,0.082,-0.682,0.82,-3.902,-1.28,-0.305,645.585,625,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.325002,-0.052,-0.708,-0.66,-11.341,-40.488,-16.28,356.853,-0.292,0.458,-0.794,2.195,-0.915,0.061,5.925,0.005,0.683,0.699,2.561,0.854,-0.305,689.846,0.418,0.515,0.72,2.317,-5.61,0.488,923.687,0.087,-0.681,0.828,3.415,0.244,-1.037,645.585,475,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.374637,-0.052,-0.708,-0.66,-3.598,-8.537,24.085,356.853,-0.292,0.458,-0.794,3.841,0.305,-0.671,5.925,0.02,0.719,0.731,2.134,-1.341,1.89,689.846,0.418,0.515,0.72,-3.049,-5,3.415,923.687,0.087,-0.681,0.828,3.902,1.22,-0.671,645.585,369,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.423770,-0.127,-0.81,-0.658,-11.037,-10.061,4.024,356.853,-0.296,0.451,-0.806,3.537,0.549,-0.671,5.925,0.028,0.723,0.725,1.829,-1.037,1.159,689.846,0.432,0.494,0.731,-2.317,-4.329,4.634,923.687,0.08,-0.677,0.835,0.793,0.732,-0.854,645.585,273,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.482931,-0.141,-0.736,-0.661,-7.073,-5.244,-11.037,356.853,-0.291,0.428,-0.798,2.988,1.89,0.671,5.925,0.028,0.723,0.725,1.159,-1.159,0.61,689.846,0.423,0.482,0.707,3.11,-3.415,-0.915,923.687,0.08,-0.677,0.835,0,-0.366,-2.805,645.585,196,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.527050,-0.141,-0.736,-0.661,0.793,-5.305,-0.122,356.853,-0.291,0.428,-0.798,3.293,3.293,0.732,5.925,0.043,0.703,0.699,-0.244,-1.159,1.22,689.846,0.423,0.482,0.707,-3.415,1.28,1.159,923.687,0.086,-0.666,0.827,6.402,2.866,-3.841,645.585,157,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.576184,-0.149,-0.739,-0.647,10.366,11.341,9.756,356.853,-0.279,0.409,-0.798,2.622,3.415,0.305,5.925,0.047,0.698,0.713,1.463,-0.305,0.549,689.846,0.422,0.477,0.717,-5.549,2.927,3.11,923.687,0.092,-0.664,0.838,5.549,3.354,-5.549,645.585,124,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.618298,-0.149,-0.739,-0.647,10,13.354,4.756,356.853,-0.279,0.409,-0.798,2.5,-0.061,0.183,5.925,0.047,0.698,0.713,2.622,0.366,-0.366,689.846,0.422,0.477,0.717,-1.037,1.28,3.659,923.687,0.092,-0.664,0.838,-1.524,7.927,-5.671,645.585,106,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.665425,-0.136,-0.77,-0.628,4.634,0.244,-1.22,356.853,-0.276,0.422,-0.807,1.646,-0.305,-0.183,5.925,0.038,0.715,0.725,2.622,0.61,-0.793,689.846,0.42,0.478,0.736,-0.366,-2.134,5.427,923.687,0.08,-0.648,0.833,4.512,8.963,-5.61,645.585,90,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.723081,-0.139,-0.75,-0.647,-4.39,2.317,1.341,356.853,-0.285,0.431,-0.813,-0.366,-0.244,0,5.925,0.038,0.715,0.725,2.683,0.854,-0.915,689.846,0.437,0.478,0.724,0.976,-2.134,10.183,923.687,0.08,-0.648,0.833,16.463,4.939,-8.72,645.585,80,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.808603,-0.139,-0.74,-0.65,-3.72,3.232,1.159,356.853,-0.281,0.433,-0.797,-1.22,-0.427,0.488,5.925,0.027,0.717,0.71,4.695,0.366,0.732,689.846,0.435,0.477,0.712,-0.488,0.427,7.439,923.687,0.101,-0.662,0.834,-3.537,-1.159,-1.951,645.585,-1239,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.857588,-0.139,-0.74,-0.65,-4.268,6.585,1.89,356.853,-0.281,0.433,-0.797,-0.366,0.427,0.366,5.925,0.021,0.713,0.698,1.951,0.122,0.366,689.846,0.435,0.477,0.712,-3.232,1.951,6.89,923.687,0.101,-0.662,0.834,4.634,0.732,-1.951,645.585,-2048,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.900702,-0.136,-0.751,-0.654,-5.244,7.439,1.037,356.853,-0.277,0.431,-0.799,0.366,0.671,0.305,5.925,0.028,0.721,0.702,2.988,-0.366,0.244,689.846,0.439,0.474,0.729,-0.549,1.524,2.744,923.687,0.093,-0.644,0.852,4.573,1.829,0.122,645.585,-2048,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.953848,-0.136,-0.751,-0.654,-5.671,5.305,-1.037,356.853,-0.281,0.427,-0.814,1.829,1.89,-0.732,5.925,0.028,0.721,0.702,2.439,-0.671,1.22,689.846,0.443,0.466,0.724,0.122,-0.305,1.585,923.687,0.093,-0.644,0.852,1.89,1.28,-0.061,645.585,-1101,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:32.995961,-0.13,-0.75,-0.663,-5,1.402,-2.012,356.853,-0.281,0.427,-0.814,1.829,2.439,-0.61,5.925,0.039,0.727,0.71,1.22,-0.61,1.89,689.846,0.443,0.466,0.724,0,0.122,1.646,923.687,0.09,-0.644,0.853,0.549,0.061,-0.915,645.585,-1381,1,1,0,0,0,0,14,3,3,11
2018-07-11T10:55:33.047103,-0.126,-0.74,-0.665,-1.463,1.402,-0.732,342.432,-0.274,0.42,-0.809,0.732,1.524,-0.244,3.081,0.039,0.727,0.71,1.585,-0.793,1.463,689.846,0.438,0.463,0.723,-0.427,1.037,-0.305,846.636,0.093,-0.64,0.847,0.915,0.366,-0.671,694.493,-1563,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.093226,-0.126,-0.74,-0.665,-0.427,2.5,0.854,342.432,-0.274,0.42,-0.809,0.244,0.305,0,3.081,0.037,0.714,0.7,0.732,0.122,0.366,689.846,0.438,0.463,0.723,-0.427,1.22,-0.061,846.636,0.093,-0.64,0.847,0.549,0,-0.61,694.493,-1114,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.142362,-0.128,-0.748,-0.659,1.159,2.134,0.488,342.432,-0.269,0.418,-0.807,-0.061,0.549,0.061,3.081,0.034,0.713,0.697,2.256,-0.183,0.915,689.846,0.426,0.469,0.725,5.061,-3.415,-4.817,846.636,0.097,-0.638,0.852,1.159,-0.427,-0.61,694.493,-773,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.191494,-0.128,-0.748,-0.659,1.28,1.463,0.549,342.432,-0.275,0.424,-0.813,1.402,-0.915,-1.585,3.081,0.034,0.713,0.697,2.561,-0.793,2.134,689.846,0.417,0.456,0.735,6.951,-4.024,-5.488,846.636,0.097,-0.638,0.852,1.463,-0.061,0.244,694.493,-547,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.234612,-0.129,-0.745,-0.656,0.732,0.244,-0.061,342.432,-0.275,0.424,-0.813,2.134,-0.061,-1.951,3.081,0.036,0.727,0.699,1.951,-0.61,2.927,689.846,0.417,0.456,0.735,17.073,-4.024,-17.561,846.636,0.099,-0.641,0.853,1.037,0.305,0.61,694.493,-392,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.308810,-0.129,-0.74,-0.663,-3.72,-0.732,-0.793,342.432,-0.272,0.415,-0.81,1.22,-1.22,0.061,3.081,0.048,0.725,0.699,0.976,-0.183,0.549,689.846,0.414,0.469,0.715,33.659,-31.463,-6.89,846.636,0.096,-0.637,0.852,-1.341,1.037,1.341,694.493,-327,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.368472,-0.121,-0.745,-0.671,-1.402,0.793,-0.671,342.432,-0.276,0.409,-0.818,-1.89,-1.098,1.768,3.081,0.048,0.725,0.699,1.646,1.098,-0.915,689.846,0.458,0.495,0.688,-3.78,1.463,2.012,846.636,0.092,-0.641,0.851,-2.866,2.744,1.585,694.493,-242,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.426126,-0.121,-0.745,-0.671,2.317,2.988,1.159,342.432,-0.265,0.405,-0.813,-2.805,-3.598,6.524,3.081,0.051,0.717,0.698,0.305,2.073,0.671,689.846,0.473,0.548,0.654,2.5,-13.171,5.976,846.636,0.092,-0.641,0.851,-2.988,2.866,1.341,694.493,-68,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.509348,-0.124,-0.749,-0.659,4.268,1.28,0.244,342.432,-0.275,0.436,-0.803,-4.329,-5.122,1.341,3.081,0.04,0.721,0.701,4.146,-0.488,0,689.846,0.505,0.593,0.637,19.268,-19.329,-5.915,846.636,0.081,-0.646,0.841,-3.902,0.061,-0.061,694.493,921,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.559982,-0.133,-0.747,-0.646,2.744,-0.854,-0.488,342.432,-0.275,0.436,-0.803,-2.134,-4.756,-0.915,3.081,0.012,0.736,0.693,2.683,-1.341,1.341,689.846,0.505,0.593,0.637,8.78,-3.841,1.768,846.636,0.09,-0.661,0.841,1.829,0,-1.402,694.493,1180,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.608612,-0.121,-0.728,-0.649,-6.28,-6.829,-3.354,342.432,-0.282,0.446,-0.801,0.183,-3.72,-2.134,3.081,0.027,0.735,0.69,-0.183,-0.732,2.012,689.846,0.493,0.558,0.642,0.488,-2.012,1.037,846.636,0.09,-0.661,0.841,5.305,0.671,-1.28,694.493,1970,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.650724,-0.121,-0.728,-0.649,-8.415,-9.329,0.305,342.432,-0.282,0.446,-0.801,0.488,-2.744,-1.585,3.081,0.027,0.735,0.69,-0.854,-0.854,2.256,689.846,0.493,0.558,0.642,-1.22,-2.744,-0.488,846.636,0.089,-0.652,0.851,-0.427,-0.427,-0.122,694.493,1498,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.704824,-0.066,-0.71,-0.688,-4.817,-3.476,1.402,342.432,-0.289,0.431,-0.81,2.622,-4.39,-1.646,3.081,0.053,0.725,0.691,-0.122,-1.707,2.439,689.846,0.481,0.521,0.655,-4.573,5.61,-3.415,846.636,0.088,-0.643,0.851,6.037,0.671,-1.829,694.493,316,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.759973,-0.066,-0.71,-0.688,15.549,28.659,-21.829,342.432,-0.277,0.401,-0.807,2.073,-2.744,-1.037,3.081,0.053,0.725,0.691,-0.183,-2.195,2.256,689.846,0.468,0.518,0.67,-3.232,4.329,1.037,846.636,0.088,-0.643,0.851,6.098,0.671,-2.195,694.493,39,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.807101,-0.088,-0.892,-0.666,51.463,27.012,-40.061,342.432,-0.277,0.401,-0.807,0.854,-1.341,0.122,3.081,0.064,0.715,0.696,-0.915,-1.585,1.646,689.846,0.468,0.518,0.67,0.671,1.22,0.61,846.636,0.095,-0.625,0.854,1.829,0.305,-1.463,694.493,-733,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.857237,-0.064,-0.797,-0.56,39.329,28.72,-28.598,342.432,-0.279,0.408,-0.808,-1.341,-2.744,0.122,3.081,0.051,0.722,0.698,0.732,-1.159,0.793,689.846,0.473,0.527,0.664,1.707,0.427,-0.183,846.636,0.093,-0.638,0.853,2.134,1.28,-0.305,694.493,-935,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.902169,-0.064,-0.797,-0.56,29.39,22.805,-13.171,342.432,-0.29,0.419,-0.806,-2.073,-2.744,0.793,3.081,0.051,0.722,0.698,1.524,-0.488,1.646,689.846,0.472,0.534,0.657,3.415,2.988,0.366,846.636,0.093,-0.638,0.853,2.683,1.22,-1.159,694.493,-728,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:33.949294,-0.046,-0.73,-0.541,21.341,2.439,3.659,342.432,-0.29,0.419,-0.806,-1.951,-3.354,0.854,3.081,0.049,0.731,0.697,0.366,-1.098,0.671,689.846,0.472,0.534,0.657,4.451,2.622,0.549,846.636,0.093,-0.637,0.855,0.732,1.098,-0.732,694.493,-388,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.006451,-0.046,-0.73,-0.541,5.915,-8.476,19.329,342.432,-0.294,0.431,-0.805,-1.037,-3.659,0.366,3.081,0.049,0.731,0.697,-0.61,-1.22,-0.122,795.998,0.473,0.545,0.648,1.585,0.854,0.854,846.636,0.093,-0.637,0.855,0.305,1.28,0.061,694.493,-409,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.057590,-0.098,-0.856,-0.57,-13.232,-29.329,39.451,342.432,-0.293,0.434,-0.797,-0.732,-4.329,0.549,3.081,0.039,0.721,0.699,0.366,-1.707,1.585,795.998,0.471,0.545,0.653,2.683,0.305,-3.232,846.636,0.091,-0.638,0.857,0.915,0.427,-0.732,694.493,-350,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.108728,-0.138,-0.775,-0.512,-44.634,-25.183,73.78,342.432,-0.293,0.434,-0.797,-0.671,-3.293,0.183,3.081,0.05,0.725,0.688,-0.183,-1.829,2.012,795.998,0.471,0.545,0.653,-2.134,1.22,-1.646,846.636,0.093,-0.635,0.856,0.122,0.427,-0.244,694.493,-306,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.155854,-0.138,-0.775,-0.512,-25.061,-29.329,11.89,342.432,-0.298,0.423,-0.801,0,-2.927,-0.305,3.081,0.05,0.725,0.688,-1.707,-1.829,1.768,795.998,0.465,0.534,0.659,-4.634,3.963,-3.659,846.636,0.093,-0.635,0.856,1.89,0.976,-0.061,694.493,-455,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.200978,-0.058,-0.822,-0.625,-32.683,-12.317,-2.378,342.432,-0.298,0.423,-0.801,1.037,-2.561,-0.366,3.081,0.066,0.717,0.701,-1.951,-1.098,1.829,795.998,0.465,0.534,0.659,-1.037,1.098,0.305,846.636,0.09,-0.632,0.859,1.341,0.61,-0.244,694.493,-370,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.265151,-0.15,-0.906,-0.758,12.378,22.5,-35.915,342.432,-0.296,0.412,-0.808,-0.122,-1.463,-0.488,3.081,0.067,0.709,0.697,-0.549,-0.122,1.159,795.998,0.464,0.535,0.666,0.671,0.854,-0.976,846.636,0.092,-0.625,0.861,1.768,0.366,-0.305,694.493,-189,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.311275,-0.15,-0.906,-0.758,48.841,29.207,-38.78,342.432,-0.292,0.413,-0.801,-1.585,-1.341,-1.037,3.081,0.067,0.709,0.697,1.524,-0.671,1.28,795.998,0.466,0.533,0.67,1.341,0.732,-0.976,846.636,0.092,-0.625,0.861,0.671,0.549,0.061,694.493,-260,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.356395,-0.136,-0.667,-0.556,42.805,14.329,-16.28,342.432,-0.292,0.413,-0.801,-1.89,-1.524,-0.854,3.081,0.052,0.72,0.688,3.171,-0.976,0.732,795.998,0.466,0.533,0.67,1.768,7.012,-6.829,846.636,0.093,-0.634,0.857,-0.244,0.366,-0.122,694.493,-274,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.402521,-0.136,-0.667,-0.556,34.39,3.171,6.707,342.432,-0.299,0.423,-0.795,-0.976,-0.305,0.183,3.081,0.052,0.72,0.688,1.829,-0.976,0.305,795.998,0.449,0.538,0.65,2.195,-1.341,-3.049,846.636,0.093,-0.634,0.857,0.671,0.671,-0.305,694.493,-305,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.457670,-0.165,-0.775,-0.539,-3.11,-27.5,50.915,342.432,-0.302,0.428,-0.808,-2.561,-0.427,0.366,3.081,0.064,0.727,0.701,2.195,0.122,-0.976,795.998,0.459,0.553,0.663,1.646,1.707,-0.183,846.636,0.092,-0.634,0.86,1.402,-0.244,-1.098,694.493,-227,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.498780,-0.132,-0.874,-0.479,12.073,-3.11,9.146,342.432,-0.302,0.428,-0.808,-2.561,0.061,0.183,3.081,0.047,0.72,0.696,3.11,1.707,-1.707,795.998,0.459,0.553,0.663,1.89,1.951,-1.098,846.636,0.098,-0.625,0.863,0.549,-0.244,-0.793,694.493,-129,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.556938,-0.132,-0.874,-0.479,-11.829,2.866,-6.402,342.432,-0.293,0.436,-0.798,-1.037,0.488,-0.122,3.081,0.047,0.72,0.696,2.805,1.037,-0.793,795.998,0.456,0.551,0.666,0.793,1.402,-0.488,846.636,0.098,-0.625,0.863,-0.305,0.183,0.183,694.493,-85,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.639662,-0.099,-0.842,-0.574,-16.22,-11.707,-10.793,342.432,-0.291,0.416,-0.797,1.098,0.976,-0.976,3.081,0.059,0.716,0.688,3.293,0.854,0.305,795.998,0.451,0.534,0.658,-0.183,0.793,0.061,846.636,0.094,-0.627,0.856,1.28,0.671,0.488,694.493,427,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.699822,-0.163,-0.829,-0.642,17.317,19.878,-25.549,342.432,-0.294,0.423,-0.809,0.305,2.561,-1.098,3.081,0.059,0.731,0.685,3.354,0.366,0.366,795.998,0.456,0.539,0.667,1.28,2.134,0.366,846.636,0.093,-0.629,0.865,1.22,0.183,-0.244,694.493,1016,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.744942,-0.176,-0.812,-0.514,8.11,-5.488,-3.232,342.432,-0.294,0.423,-0.809,-0.061,3.415,0,3.081,0.051,0.735,0.682,3.659,-1.098,0.671,795.998,0.456,0.539,0.667,1.402,2.012,-0.732,846.636,0.094,-0.634,0.873,1.159,0.549,-0.671,694.493,2047,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.792569,-0.176,-0.812,-0.514,9.024,-27.683,22.683,342.432,-0.293,0.429,-0.822,-0.427,5.488,1.098,3.081,0.051,0.735,0.682,4.939,-0.061,4.512,795.998,0.451,0.56,0.659,-1.585,3.78,-1.098,846.636,0.094,-0.634,0.873,-0.061,0,-1.22,694.493,2047,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.905874,-0.129,-0.907,-0.527,16.341,1.341,-6.951,342.432,-0.265,0.439,-0.792,-0.915,10.122,-0.488,3.081,0.069,0.725,0.691,0,-2.927,2.439,795.998,0.435,0.546,0.67,-3.415,0.976,1.463,846.636,0.101,-0.618,0.861,5.183,2.256,-0.549,694.493,1444,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:34.948988,-0.129,-0.907,-0.527,2.5,-6.28,-12.317,342.432,-0.252,0.422,-0.802,-0.183,4.146,0.366,3.081,0.069,0.725,0.691,0.366,-0.305,0.061,795.998,0.445,0.539,0.675,-2.317,-0.366,0.976,846.636,0.101,-0.618,0.861,5.061,2.195,0.427,694.493,1089,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.001669,-0.139,-0.842,-0.505,-3.476,-10.793,-9.512,371.054,-0.264,0.418,-0.821,1.585,0.732,-0.366,3.081,0.074,0.728,0.678,0.183,1.89,-0.122,795.998,0.445,0.539,0.675,-1.585,-0.976,1.28,758.522,0.093,-0.608,0.877,3.902,0.854,-0.305,716.144,769,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.058821,-0.162,-0.819,-0.5,8.415,6.22,2.378,371.054,-0.264,0.418,-0.821,1.829,2.317,-0.671,3.081,0.09,0.733,0.68,2.256,-1.402,1.646,795.998,0.452,0.53,0.675,-2.622,0.305,1.402,758.522,0.095,-0.604,0.875,3.476,1.22,-0.305,716.144,563,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.112970,-0.162,-0.819,-0.5,4.39,6.585,5.671,371.054,-0.257,0.404,-0.818,1.768,0.671,-0.854,3.081,0.09,0.733,0.68,2.378,-0.244,1.098,795.998,0.446,0.519,0.68,-2.317,1.585,1.341,758.522,0.095,-0.604,0.875,2.5,1.098,-0.183,716.144,380,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.169623,-0.155,-0.867,-0.494,-2.683,4.817,5.427,371.054,-0.253,0.416,-0.811,-1.402,-1.585,-0.305,3.081,0.075,0.734,0.686,0.122,2.439,-1.951,795.998,0.445,0.535,0.684,0.366,2.378,-0.366,758.522,0.098,-0.607,0.873,-1.037,-0.305,-0.427,716.144,313,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.220260,-0.146,-0.851,-0.519,-10.305,-3.049,-2.988,371.054,-0.253,0.416,-0.811,-2.5,-2.805,0.122,3.081,0.058,0.727,0.681,0.488,2.012,-1.951,795.998,0.445,0.535,0.684,1.28,3.049,1.707,758.522,0.097,-0.615,0.872,0.061,1.098,0.427,716.144,240,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.281428,-0.146,-0.851,-0.519,-8.171,-4.024,-2.073,371.054,-0.261,0.43,-0.813,-1.524,-2.744,-0.366,3.081,0.058,0.727,0.681,1.159,1.098,-1.037,795.998,0.445,0.542,0.67,1.098,1.646,1.524,758.522,0.097,-0.615,0.872,-0.183,1.037,0.61,716.144,118,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.322537,-0.144,-0.833,-0.524,-1.463,4.268,2.866,371.054,-0.266,0.433,-0.81,-0.793,-1.28,-0.793,3.081,0.053,0.735,0.68,1.524,0.488,0.061,795.998,0.445,0.542,0.67,0.976,0.915,1.524,758.522,0.095,-0.619,0.872,0,0.793,0.488,716.144,-1847,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.369665,-0.144,-0.833,-0.524,1.22,7.622,3.963,371.054,-0.266,0.433,-0.81,-0.61,0,-0.549,3.081,0.053,0.737,0.684,0.61,0,0.305,795.998,0.443,0.537,0.667,-0.488,4.268,0.488,758.522,0.095,-0.619,0.872,0.976,0.488,-0.061,716.144,-2048,1,1,0,0,1,0,14,3,3,11
