TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:11.604834,-2.084,-0.124,-0.981,-30.366,-113.171,-18.415,765.934,-2.049,-0.672,1.024,48.049,-131.646,-72.012,20.384,-0.004,-0.673,-0.238,-286.342,252.378,17.256,144.035,0.178,-0.082,-0.044,-68.659,171.768,1.098,2204.08,0.648,-0.817,-0.906,-20.488,68.841,15,33.421,28,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.649454,-1.35,-0.459,0.013,40.976,-31.098,-85.244,765.934,-2.596,-0.674,1.584,50.671,-11.28,31.646,20.384,-0.22,-0.038,0.042,-392.866,391.524,-368.963,144.035,0.178,-0.082,-0.044,-36.707,-33.232,-24.817,2204.08,-0.24,0.245,0.436,62.866,95.061,82.134,33.421,-4,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.690063,-1.35,-0.459,0.013,44.268,39.207,38.659,765.934,-2.596,-0.674,1.584,-25.549,63.476,3.598,20.384,-0.22,-0.038,0.042,-387.073,311.585,-510.61,144.035,-0.033,0.013,0.191,-108.659,60.976,-120.122,2204.08,-0.24,0.245,0.436,-39.939,80.854,101.22,33.421,38,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.739195,-1.483,-0.105,-0.345,46.22,-37.683,38.659,765.934,-1.026,-0.236,0.284,-7.927,143.902,36.341,20.384,-0.192,-0.26,0.008,-225.427,-25.488,-340.061,144.035,-0.033,0.013,0.191,-101.342,46.951,43.537,2204.08,0.069,0.063,0.249,-130.061,3.841,29.634,33.421,40,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.791335,-0.469,-0.437,-0.326,60.183,-3.598,-199.634,765.934,-1.026,-0.236,0.284,-10.549,155.244,58.354,20.384,-0.192,-0.26,0.008,-69.39,-8.415,-188.72,144.035,0.034,0.05,-0.056,77.195,158.902,32.256,2204.08,0.038,0.013,-0.027,48.11,24.695,-10.549,33.421,138,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.846987,-0.469,-0.437,-0.326,105.061,-51.402,-14.329,765.934,0.174,0.016,-0.188,25.488,15.976,-3.476,20.384,-0.125,-0.085,0.116,38.232,-3.171,54.39,144.035,-0.027,-0.003,-0.028,-46.098,202.561,85.183,2204.08,0.038,0.013,-0.027,45.061,23.902,1.89,33.421,65,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.894113,-0.004,-0.459,0.29,24.024,30.61,62.927,765.934,-0.129,-0.011,0.131,13.232,-16.28,11.951,20.384,0.337,-0.166,-0.274,-1.341,-12.317,82.439,144.035,-0.027,-0.003,-0.028,11.951,82.134,147.5,2204.08,0.263,-0.315,-0.263,2.378,0.061,-16.341,33.421,38,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.940239,-0.004,-0.459,0.29,-101.037,6.28,13.171,765.934,-0.129,-0.011,0.131,4.207,-62.317,23.598,20.384,0.337,-0.166,-0.274,24.573,-116.951,297.012,144.035,-0.004,0.042,-0.514,-17.561,-138.537,-167.195,2204.08,0.263,-0.315,-0.263,-13.232,-26.951,-39.756,33.421,168,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:11.986363,-0.237,0.083,0,-217.195,-7.927,-25,765.934,-0.048,0.021,0.042,4.085,-70.671,26.098,20.384,2.905,-3.438,-2.514,657.439,-574.146,1137.073,144.035,2.853,-0.221,-3.684,335.488,-691.768,-75.61,2204.08,2.173,-1.854,-1.483,11.829,-67.012,-59.817,33.421,75,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.032487,-1.493,-0.607,-0.616,-2.744,47.744,3.598,765.934,-0.048,0.021,0.042,-9.085,-52.988,5,24.057,2.905,-3.438,-2.514,497.439,-750.915,204.329,26.073,2.853,-0.221,-3.684,-48.354,72.317,-40.61,2416.275,1.711,-1.646,-1.751,-147.5,-31.524,-6.768,33.421,67,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.095155,-1.493,-0.607,-0.616,-237.317,-3.78,197.012,765.934,-0.836,-0.163,0.399,-44.085,-78.537,-28.232,24.057,0.775,-1.506,-0.929,-308.049,162.805,112.378,26.073,1.175,-0.078,-1.17,-11.463,75.305,42.134,2416.275,1.711,-1.646,-1.751,-3.78,40.976,-57.683,33.421,170,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.146795,-1.743,-0.169,-0.052,6.402,-20.732,-119.939,765.934,-2.81,-0.625,1.48,29.939,-100.732,-7.5,24.057,-0.303,0.02,0.072,-216.768,356.89,-44.451,26.073,-0.07,-0.08,0.272,-47.622,-1.707,-16.463,2416.275,-0.068,-0.171,0.118,99.329,69.207,-24.451,33.421,115,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.194925,-1.363,-0.401,-0.189,34.573,23.293,52.561,765.934,-2.065,-0.371,1.14,-0.549,54.634,-7.439,24.057,-0.303,0.02,0.072,-111.707,235.915,-398.293,26.073,-0.07,-0.08,0.272,-79.146,49.024,-63.049,2416.275,-0.232,0.381,0.387,-49.817,27.805,82.805,33.421,-33,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.238046,-1.363,-0.401,-0.189,47.622,1.22,22.622,765.934,-2.065,-0.371,1.14,4.268,139.756,32.805,24.057,-0.114,-0.281,-0.045,-144.634,207.256,-437.927,26.073,0.031,0.05,-0.001,-28.415,-19.573,34.573,2416.275,-0.232,0.381,0.387,-80,59.573,47.439,33.421,9,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.287177,-1.15,-0.121,-0.382,56.341,-27.561,104.451,765.934,-0.34,-0.176,-0.18,-42.317,166.281,39.634,24.057,-0.191,-0.115,-0.004,39.329,107.744,-164.695,26.073,0.031,0.05,-0.001,9.878,67.073,91.951,2416.275,0.027,-0.138,0.123,-95.244,25.732,-18.476,33.421,35,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.336314,-1.15,-0.121,-0.382,48.598,-2.195,-141.707,765.934,-0.34,-0.176,-0.18,44.451,32.866,-29.939,24.057,-0.191,-0.115,-0.004,106.402,-3.78,-102.012,26.073,-0.151,0.077,0.004,14.695,164.085,55.366,2416.275,0.027,-0.138,0.123,-69.512,10.244,-13.841,33.421,-28,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.392465,-0.011,-0.901,-0.174,110.305,51.463,104.634,765.934,0.082,0.062,-0.061,21.22,2.683,-3.841,24.057,-0.132,0.036,0.067,89.329,54.817,-6.037,26.073,-0.063,0.058,-0.133,-81.28,-229.695,85.793,2416.275,0.086,-0.03,-0.058,24.573,0.854,35.671,33.421,17,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.450122,-0.152,0.208,0.193,21.098,50.244,-4.573,765.934,-0.146,0.011,0.169,38.293,-44.573,6.341,24.057,1.579,-2.17,-0.981,-23.78,-215.122,299.268,26.073,-0.063,0.058,-0.133,0.244,-80.122,62.561,2416.275,1.287,-1.087,-0.964,-9.451,-58.049,-20.427,33.421,82,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.528332,-0.655,-0.552,-0.25,25.427,-6.646,-74.268,765.934,0.022,-0.038,0.044,-8.659,-57.134,11.402,24.057,2.811,-3.263,-1.238,143.902,-502.012,544.451,26.073,1.97,0.066,-2.362,122.622,-564.817,-118.354,2416.275,2.068,-1.607,-2.502,85.366,-26.768,-52.378,33.421,130,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.585927,-0.655,-0.552,-0.25,0.549,38.659,39.573,765.934,0.022,-0.038,0.044,-15,-25.122,-14.451,24.057,2.811,-3.263,-1.238,129.451,-34.146,-583.354,26.073,2.208,0.213,-2.776,-24.329,147.317,-2.134,2416.275,2.068,-1.607,-2.502,-128.659,0.732,-18.963,33.421,185,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.630049,-2.338,0.137,-0.441,-207.622,7.317,157.561,765.934,-1.895,-0.395,0.972,18.11,-138.902,-69.878,24.057,0.058,-0.83,-0.377,-231.037,94.939,211.463,26.073,0.491,0.026,-0.261,-68.902,165.061,-33.72,2416.275,0.664,-0.913,-0.712,2.439,33.049,1.098,33.421,134,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.678179,-1.096,-0.485,-0.14,55.061,15.793,-102.439,765.934,-2.557,-0.755,1.594,13.171,-50.732,2.256,24.057,0.058,-0.83,-0.377,-282.622,288.049,54.39,26.073,0.491,0.026,-0.261,-9.573,9.695,9.573,2416.275,-0.151,0.321,0.331,-68.72,-8.476,51.707,33.421,156,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.727815,-1.096,-0.485,-0.14,35.061,58.415,41.707,765.934,-2.557,-0.755,1.594,-9.878,38.354,-15.305,24.057,-0.256,-0.15,0,52.927,309.512,-595.366,26.073,-0.01,-0.002,0.24,-39.39,119.878,27.866,2416.275,-0.151,0.321,0.331,-68.963,32.5,42.256,33.421,228,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.777450,-1.589,-0.162,-0.338,60.915,-21.22,-3.78,765.934,-1.569,-0.303,0.699,16.098,122.683,40.854,24.057,-0.239,-0.405,-0.137,163.781,212.866,-456.585,26.073,-0.106,-0.003,0.109,17.256,179.39,44.695,2416.275,-0.013,-0.056,0.224,-12.866,14.329,-18.963,33.421,186,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.815553,-1.589,-0.162,-0.338,76.341,-41.341,86.829,765.934,-1.569,-0.303,0.699,-34.39,170.305,88.598,24.057,-0.239,-0.405,-0.137,288.659,262.134,-253.415,26.073,-0.106,-0.003,0.109,-54.817,33.841,26.524,2416.275,-0.013,-0.056,0.224,6.524,-6.159,-23.537,33.421,152,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.871707,-0.611,-0.356,-0.201,55.183,19.817,-176.342,765.934,-0.031,-0.021,-0.415,21.829,-13.11,-32.561,24.057,-0.282,0.132,-0.018,272.683,186.89,-38.476,26.073,-0.045,0.001,-0.112,-37.012,-164.878,69.329,2416.275,-0.006,-0.122,0.077,64.39,-12.439,-5.305,33.421,197,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.909808,-0.611,-0.356,-0.201,58.354,-15.915,-90,765.934,0.021,-0.035,0.041,-3.354,-18.11,-8.841,24.057,-0.282,0.132,-0.018,27.256,7.012,-7.988,26.073,-0.045,0.001,-0.112,-21.341,-46.585,122.256,2416.275,-0.006,-0.122,0.077,64.39,-12.439,-5.305,33.421,146,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:12.970977,0.112,-0.213,0.076,23.354,92.561,56.28,765.934,0.021,-0.035,0.041,35.854,-41.037,7.5,24.057,0.061,0.083,0.062,-262.012,-189.878,167.988,26.073,0.208,0.068,-0.353,11.585,23.049,40.366,2416.275,0.236,-0.113,-0.423,-24.146,-42.805,4.451,33.421,2,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.030139,-0.188,-0.258,0.138,-143.781,-27.988,57.561,692.683,-0.127,0.065,0.202,23.963,-47.622,15.244,24.057,2.748,-3.148,-1.502,-361.89,-598.842,779.634,26.073,2.646,0.115,-2.957,-34.634,-538.963,-210.122,2416.275,2.074,-1.433,-1.482,14.39,-78.232,-25.061,33.421,9,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.086292,-1.242,-0.835,-0.468,-42.256,-9.756,-14.329,692.683,-0.161,-0.078,0.117,-0.305,-28.476,2.439,24.057,1.584,-2.3,-1.077,250.244,76.22,-465.366,26.073,2.646,0.115,-2.957,173.781,179.268,-30.61,2416.275,1.693,-1.133,-2.055,67.622,-0.976,-49.39,33.421,33,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.130914,-1.242,-0.835,-0.468,-249.573,62.195,262.988,692.683,-0.161,-0.078,0.117,-43.963,-37.744,-28.293,24.057,1.584,-2.3,-1.077,-47.073,115.793,-322.378,26.073,1.82,-0.224,-1.842,-50.305,29.024,-63.78,2416.275,1.693,-1.133,-2.055,-112.683,-7.378,-17.988,33.421,72,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.181048,-1.74,0.223,-0.213,49.268,-53.049,-54.695,692.683,-2.413,-0.422,1.199,40.915,-94.573,-26.22,24.057,-0.246,-0.187,-0.014,-311.524,-24.695,255,26.073,0.076,-0.028,0.104,-125.427,-23.841,-38.598,2416.275,0.202,-0.459,-0.044,-6.22,106.829,19.146,33.421,48,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.221156,-1.74,0.223,-0.213,33.11,5.061,-128.11,692.683,-2.414,-0.642,1.32,2.927,-13.049,14.512,24.057,-0.246,-0.187,-0.014,-228.537,110.427,-44.512,26.073,0.076,-0.028,0.104,-51.707,57.683,-43.78,2416.275,0.202,-0.459,-0.044,-10.915,80.183,78.232,33.421,54,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.271792,-1.279,-0.462,-0.134,7.317,42.866,70.732,692.683,-2.414,-0.642,1.32,-20.61,87.5,-3.476,24.057,-0.102,0.163,0.187,-84.634,301.281,-299.451,26.073,-0.059,0.05,0.049,19.878,-78.78,-10.854,2416.275,-0.169,0.388,0.408,-4.756,30.427,59.939,33.421,81,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.322427,-1.211,-0.016,-0.305,58.902,-39.207,56.037,692.683,-0.993,-0.034,0.264,-7.439,139.329,27.561,24.057,-0.112,-0.23,-0.117,7.927,-47.256,-233.293,26.073,-0.059,0.05,0.049,81.524,3.963,87.866,2416.275,0.07,0.028,0.032,45.122,-84.329,-77.805,33.421,73,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.378077,-1.211,-0.016,-0.305,39.573,-44.512,-56.768,692.683,0.09,-0.096,-0.104,32.805,43.78,4.024,24.057,-0.112,-0.23,-0.117,-5.61,-181.22,-155.793,26.073,-0.013,0.061,-0.063,-68.659,213.415,23.659,2416.275,0.07,0.028,0.032,42.988,-38.598,-62.988,33.421,81,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.429214,-0.211,-0.986,-0.157,26.28,-35.61,-141.22,692.683,0.09,-0.096,-0.104,35.732,19.939,-5.122,24.057,-0.075,-0.004,0.099,-53.72,-27.256,-56.463,26.073,-0.151,0.036,0.006,116.585,179.085,87.927,2416.275,0.027,-0.161,-0.112,71.646,1.28,-49.512,33.421,51,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.473333,-0.211,-0.986,-0.157,25.671,-48.841,48.72,692.683,-0.073,0.032,0.096,-0.183,-8.232,3.476,24.057,-0.075,-0.004,0.099,-87.195,-16.463,16.159,26.073,-0.151,0.036,0.006,-0.61,-88.72,36.037,2416.275,0.027,-0.161,-0.112,66.341,-24.024,-34.695,33.421,118,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.520960,-0.214,-0.534,0.221,-0.732,-2.805,-116.585,692.683,-0.073,0.032,0.096,-40.976,-53.354,2.195,24.057,1.155,-1.986,-1.399,563.171,-420.61,879.329,26.073,1.37,-0.142,-1.927,-67.5,-256.098,-67.561,2416.275,1.434,-1.042,-0.937,31.829,-24.024,-50.549,33.421,508,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.572098,-0.741,0.367,-0.396,-111.159,-11.341,-50.488,692.683,-0.031,0.006,0.16,-19.146,-62.744,5.854,24.057,2.158,-2.588,-2.134,623.476,-819.085,48.415,26.073,2.162,-0.46,-3.125,86.829,131.646,-20.915,2416.275,1.966,-1.571,-2.159,225.488,-22.744,-87.134,33.421,850,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.625241,-0.741,0.367,-0.396,-95.793,58.415,203.963,692.683,-1.399,-0.215,0.544,-73.232,-17.256,-11.22,24.057,2.158,-2.588,-2.134,68.537,-17.317,-400.061,26.073,2.162,-0.46,-3.125,19.146,58.049,32.5,2416.275,1.966,-1.571,-2.159,156.951,-116.768,-95.183,33.421,1139,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.674373,-2.018,0.07,-0.429,59.634,-57.256,122.256,692.683,-1.399,-0.215,0.544,-53.78,-97.378,-54.207,24.057,0.349,-0.994,-0.427,-360.427,320.854,257.988,26.073,0.606,-0.041,-0.662,-123.963,211.89,-96.585,2416.275,0.879,-1.102,-0.595,120.549,14.268,-38.598,33.421,1104,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.721499,-1.258,-0.541,0.051,-6.524,35.976,-33.232,692.683,-2.529,-0.799,1.343,0.061,-85.061,-35.976,24.057,-0.286,-0.49,-0.137,-206.098,392.805,-645.61,26.073,0.606,-0.041,-0.662,-144.512,53.659,-13.171,2416.275,-0.248,0.363,0.203,48.11,38.659,59.207,33.421,282,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.769127,-1.258,-0.541,0.051,20.305,34.634,66.585,692.683,-2.529,-0.799,1.343,25.244,0.061,-14.695,24.057,-0.286,-0.49,-0.137,122.927,321.159,-512.988,26.073,0.075,0.063,0.366,-30.183,186.585,-44.329,2416.275,-0.248,0.363,0.203,-38.902,69.634,65,33.421,-101,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.815250,-1.581,0.046,-0.202,16.037,9.085,7.927,692.683,-1.946,-0.394,1.048,-2.378,157.012,50.671,24.057,-0.286,-0.36,-0.092,127.866,300.061,-409.939,26.073,0.002,-0.008,0.134,-52.012,47.988,32.683,2416.275,-0.106,0.239,0.201,-119.085,85.854,33.963,33.421,-616,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.904493,-0.542,-0.545,-0.3,-1.28,3.537,-211.524,692.683,-0.314,-0.139,-0.256,60.793,27.073,-27.866,24.057,-0.296,0.119,-0.012,207.988,159.695,-63.049,26.073,-0.147,-0.038,-0.075,-7.195,118.659,31.463,2416.275,0.081,-0.266,0.121,-272.317,-9.939,47.317,33.421,-508,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:13.961647,0.203,-0.315,-0.039,89.268,-4.878,102.012,692.683,0.055,0.07,-0.168,47.5,9.39,-12.805,24.057,0.078,0.092,-0.01,-14.451,-42.744,63.293,26.073,-0.147,-0.038,-0.075,-21.28,-169.085,45.244,2416.275,0.396,-0.265,-0.421,-1.402,-0.488,65.305,33.421,-572,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.022817,0.203,-0.315,-0.039,92.988,153.171,53.72,692.683,-0.111,0.007,0.163,41.524,-34.939,-2.012,21.213,0.078,0.092,-0.01,-148.11,-187.927,168.842,305.404,0.049,0.047,-0.232,-82.317,48.659,-2.012,2036.812,0.396,-0.265,-0.421,45,-25.915,-55.854,38.635,-309,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.070946,-0.249,-0.042,0.19,-7.195,-4.268,65.244,692.683,-0.111,0.007,0.163,35.854,-45.732,-4.756,21.213,2.784,-2.862,-1.35,-181.585,-594.512,708.293,305.404,2.5,-0.113,-3.091,131.585,-436.89,-109.024,2036.812,2.157,-1.3,-1.567,102.5,-41.646,-106.463,38.635,33,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.119081,-0.249,-0.042,0.19,14.878,-4.39,-31.707,692.683,-0.094,-0.019,0.059,6.707,-33.11,-8.171,21.213,1.689,-2.655,-0.899,-45.427,348.415,-248.354,305.404,2.5,-0.113,-3.091,140.244,-334.329,72.683,2036.812,1.678,-1.274,-1.682,-23.354,-28.659,-37.439,38.635,-122,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.163199,-1.529,-0.644,-0.482,-220.61,27.195,168.659,692.683,-0.094,-0.019,0.059,-17.683,-17.073,-20.488,21.213,1.689,-2.655,-0.899,216.159,266.524,-476.707,305.404,1.696,-0.464,-2.188,13.537,63.171,24.939,2036.812,1.678,-1.274,-1.682,-83.171,48.902,-14.695,38.635,-295,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.226374,-1.62,0.052,0.064,51.707,-69.085,-112.866,692.683,-1.976,-0.406,0.954,62.256,-126.342,-45.854,21.213,-0.338,-0.021,-0.193,-36.768,-20.793,169.085,305.404,0.049,0.01,0.051,-147.561,79.268,-56.098,2036.812,0.04,-0.214,0.039,-86.829,89.756,42.378,38.635,-113,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.293056,-1.456,-0.35,-0.086,53.171,37.744,73.841,692.683,-2.604,-0.58,1.394,-31.89,59.878,-3.902,21.213,-0.109,0.254,0.202,-161.098,104.451,-367.561,305.404,0.005,0.063,0.146,-65.183,83.354,-75.122,2036.812,-0.164,0.234,0.3,-90.183,67.317,70.366,38.635,394,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.352718,-1.456,-0.35,-0.086,62.073,24.268,22.622,692.683,-1.242,-0.203,0.377,-13.659,125.061,30.122,21.213,-0.109,0.254,0.202,-251.281,264.268,-426.159,305.404,0.005,0.063,0.146,26.341,134.268,26.89,2036.812,-0.164,0.234,0.3,-66.341,56.341,-5.976,38.635,226,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.397845,-1.059,0,-0.411,50.488,-11.463,67.134,692.683,-1.242,-0.203,0.377,-42.5,131.829,59.451,21.213,-0.076,-0.318,-0.231,-71.646,270.854,-242.195,305.404,0.043,0.089,-0.024,34.024,-24.512,99.146,2036.812,-0.003,-0.25,0.171,-14.39,5.122,-22.927,38.635,44,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.444971,-1.059,0,-0.411,20.732,-13.232,-187.195,692.683,0.084,-0.046,-0.187,16.585,4.085,-10.854,21.213,-0.061,0.056,0.138,-77.927,-179.512,-52.866,305.404,-0.035,-0.001,-0.04,-25.915,250.915,30.183,2036.812,0.175,0.05,-0.185,41.098,8.476,18.963,38.635,16,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.488089,0.033,-0.7,-0.103,19.024,15.976,57.256,692.683,-0.111,0.047,0.044,-0.915,-1.829,5.366,21.213,-0.061,0.056,0.138,-101.707,-31.463,3.902,305.404,-0.035,-0.001,-0.04,52.317,70.305,107.561,2036.812,0.175,0.05,-0.185,-9.451,4.695,1.524,38.635,-328,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.538226,-0.241,-0.181,0.229,-10.427,30,-14.756,692.683,-0.111,0.047,0.044,-20,-40.122,12.744,21.213,1.431,-1.746,-1.515,-127.134,-228.415,265.854,305.404,1.324,-0.874,-1.694,197.195,-124.939,88.049,2036.812,1.792,-1.042,-0.953,-29.085,-39.634,-4.268,38.635,-177,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.588865,-0.241,-0.181,0.229,-105.793,-17.866,-18.78,692.683,-0.061,-0.028,0.132,-32.195,-75.488,9.512,21.213,1.431,-1.746,-1.515,528.232,-868.11,835.976,305.404,1.324,-0.874,-1.694,478.354,-607.866,54.878,2036.812,1.792,-1.042,-0.953,-30.122,-17.012,-5.732,38.635,-92,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.645519,-1.02,-0.322,-0.611,-59.207,138.963,131.159,692.683,-1.144,-0.259,0.433,-43.72,-22.439,4.878,21.213,1.873,-2.14,-2.211,-3.537,236.281,-144.451,305.404,2.577,-0.505,-2.64,-81.098,73.232,-46.89,2036.812,2.317,-1.006,-1.879,121.707,-38.232,-130.854,38.635,521,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.694654,-1.81,-0.079,-0.076,-74.085,-120.305,26.951,692.683,-1.144,-0.259,0.433,-28.537,-73.11,-69.695,21.213,0.354,-1.107,-0.347,-368.354,150.366,187.073,305.404,0.604,-0.039,-0.752,117.256,95.122,-3.841,2036.812,0.634,-0.582,-0.528,22.378,35.305,-42.561,38.635,820,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.738774,-1.81,-0.079,-0.076,-13.841,-43.11,-160.305,692.683,-2.453,-0.486,1.219,66.402,-132.5,-33.659,21.213,0.354,-1.107,-0.347,-105.915,195.976,-258.354,305.404,0.604,-0.039,-0.752,-15.671,-14.085,12.866,2036.812,0.634,-0.582,-0.528,-4.756,101.646,12.134,38.635,683,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.791920,-1.179,-0.521,-0.055,16.341,23.78,28.659,692.683,-2.453,-0.486,1.219,-12.988,-37.622,16.22,21.213,-0.227,-0.152,0.088,46.463,363.72,-524.878,305.404,-0.094,-0.184,0.197,-129.695,-30.061,-87.378,2036.812,-0.374,0.221,0.381,-15.915,49.756,42.927,38.635,-314,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.831027,-1.179,-0.521,-0.055,40.427,38.293,61.768,692.683,-1.998,-0.473,1.1,-44.939,87.927,-11.341,21.213,-0.227,-0.152,0.088,93.171,295.671,-541.281,305.404,-0.094,-0.184,0.197,-127.195,85.061,-61.22,2036.812,-0.374,0.221,0.381,-63.963,15.061,38.537,38.635,84,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.897211,-1.394,-0.077,-0.389,68.537,-27.439,101.524,692.683,-0.445,-0.107,0.038,-33.049,144.695,60.732,21.213,-0.169,-0.397,-0.168,206.829,272.805,-170.122,305.404,0.054,0.007,0.103,48.11,67.012,5,2036.812,-0.076,-0.104,0.268,41.22,-72.439,-46.402,38.635,-550,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:14.956370,-0.428,-0.669,-0.248,93.537,-1.037,-105.549,692.683,0.094,0.033,-0.192,-15.244,-1.402,-15.183,21.213,-0.261,0.044,-0.038,116.281,76.463,-55.244,305.404,-0.007,0.05,-0.004,62.378,-5.122,90.732,2036.812,0.029,-0.108,0.12,49.695,-65.427,-29.878,38.635,-550,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.002500,-0.428,-0.669,-0.248,109.329,-8.293,-24.024,692.683,0.094,0.033,-0.192,-34.085,-14.512,-7.317,21.213,0.157,0.113,0.063,-101.829,-30.671,-4.024,305.404,0.093,0.23,-0.442,-117.012,127.439,41.89,2036.812,0.965,-0.327,-0.965,-3.963,-134.268,39.878,38.635,-294,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.054640,-0.224,-0.203,0.366,-99.573,-21.22,-26.037,692.683,-0.131,-0.031,0.144,-0.488,-47.561,4.756,21.213,0.157,0.113,0.063,-431.524,-260.183,229.756,305.404,0.093,0.23,-0.442,-78.902,-90.61,-80.671,2036.812,0.965,-0.327,-0.965,15,-123.049,-20.305,38.635,476,1,1,1,1,1,0,12,10,2,10
