TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:33:33.486883,-0.236,-0.966,-0.11,-0.366,0.488,0.793,349.513,-0.134,-0.388,-0.868,-0.183,-1.098,-0.183,0,-0.016,-0.307,-0.927,1.646,-0.061,0.427,0,-0.033,-0.022,-1.061,0.244,1.951,0.305,265.381,0.66,0.065,-0.64,0.915,0.549,0.915,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.537016,-0.238,-0.968,-0.115,-1.402,0.366,0.549,349.513,-0.134,-0.388,-0.868,-0.732,-1.159,-0.183,0,-0.015,-0.316,-0.939,1.402,-0.183,0.488,0,-0.029,-0.023,-1.06,0.244,2.195,0.427,265.381,0.664,0.068,-0.645,0.732,0.488,0.671,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.580132,-0.238,-0.968,-0.115,-1.585,0.915,0.915,349.513,-0.133,-0.388,-0.857,-1.28,-1.159,-0.122,0,-0.015,-0.316,-0.939,1.646,-0.671,0.549,0,-0.029,-0.023,-1.06,0.366,0.793,0.366,265.381,0.664,0.068,-0.645,0.488,0.366,0.366,233.48,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.623246,-0.244,-0.974,-0.108,-0.793,1.463,0.61,349.513,-0.133,-0.388,-0.857,-1.098,-1.22,-0.061,0,-0.017,-0.317,-0.935,2.5,-0.671,0.61,0,-0.029,-0.024,-1.072,0.61,0.305,0.427,265.381,0.666,0.068,-0.65,0.305,1.037,0.366,233.48,-1825,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.676891,-0.244,-0.974,-0.108,0.732,0.671,0.671,349.513,-0.134,-0.39,-0.86,0.183,-1.28,-0.305,0,-0.017,-0.316,-0.931,1.585,-0.488,0.61,0,-0.031,-0.023,-1.065,0.305,0.122,0.427,265.381,0.667,0.067,-0.648,0.366,0.915,0.488,233.48,-1565,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.722011,-0.248,-0.973,-0.107,-0.427,0.122,0.549,349.513,-0.136,-0.389,-0.864,0.244,-1.159,-0.366,0,-0.017,-0.316,-0.931,1.951,-0.671,0.671,0,-0.031,-0.023,-1.065,0.854,1.28,0.244,265.381,0.667,0.067,-0.648,0.061,0.793,0.122,233.48,-1335,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.768137,-0.248,-0.979,-0.111,-1.707,0.427,0.183,349.513,-0.136,-0.389,-0.864,0.061,-0.976,-0.366,0,-0.021,-0.315,-0.928,1.585,-0.549,0.671,0,-0.029,-0.021,-1.061,0.488,1.341,0.061,265.381,0.668,0.064,-0.644,-0.488,0.427,-0.671,233.48,157,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.822282,-0.248,-0.979,-0.111,-2.317,0.61,0,349.513,-0.136,-0.391,-0.864,-0.305,-0.793,-0.366,0,-0.021,-0.315,-0.928,0.427,0.305,0.427,0,-0.029,-0.021,-1.061,0.305,-0.549,0.122,265.381,0.658,0.074,-0.637,-0.61,0.854,-0.976,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.874425,-0.248,-0.979,-0.119,-0.793,0.183,0,349.513,-0.135,-0.39,-0.859,-0.61,-0.793,-0.244,0,-0.021,-0.322,-0.935,-0.61,1.098,0.183,0,-0.033,-0.026,-1.065,0.732,0.671,-0.183,265.381,0.658,0.074,-0.637,-0.122,1.524,-0.244,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.923556,-0.248,-0.979,-0.119,-0.183,1.341,0.671,349.513,-0.135,-0.39,-0.859,-0.61,-0.366,-0.305,0,-0.014,-0.315,-0.932,-1.402,1.22,0.061,0,-0.029,-0.025,-1.079,0.366,0.793,-0.915,265.381,0.667,0.071,-0.648,-0.122,0.488,-0.061,233.48,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:33.966676,-0.241,-0.974,-0.116,0.183,0.793,-0.854,349.513,-0.132,-0.391,-0.854,-0.183,-0.305,-0.305,0,-0.014,-0.315,-0.932,-1.707,2.073,-0.183,0,-0.029,-0.025,-1.079,0.488,0.305,-0.305,265.381,0.667,0.071,-0.648,-0.183,0.122,-0.244,233.48,1908,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.020820,-0.238,-0.961,-0.1,0.854,0.183,-0.732,362.348,-0.133,-0.39,-0.864,-0.061,-0.671,-0.244,0,-0.013,-0.314,-0.939,-1.89,2.073,-0.183,0,-0.028,-0.023,-1.067,-0.61,2.134,0.305,260.364,0.664,0.07,-0.643,0.427,0.61,0.244,238.127,534,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.063941,-0.238,-0.961,-0.1,-0.671,1.159,-0.976,362.348,-0.133,-0.39,-0.864,-0.305,-0.732,-0.305,0,-0.013,-0.314,-0.939,-1.524,1.463,0,0,-0.028,-0.023,-1.067,-1.524,3.598,0.366,260.364,0.665,0.069,-0.641,0.61,0.671,0.488,238.127,-1075,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.125104,-0.244,-0.968,-0.113,4.512,-0.671,0.488,362.348,-0.137,-0.394,-0.865,0.061,-1.22,-0.305,0,-0.013,-0.31,-0.935,-0.122,0.427,0.244,0,-0.026,-0.02,-1.057,0.549,-0.183,0.183,260.364,0.665,0.069,-0.641,0.366,0.427,0.305,238.127,802,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.189280,-0.243,-0.971,-0.109,4.268,-0.244,0.793,362.348,-0.135,-0.395,-0.861,0.549,-1.402,-0.183,0,-0.011,-0.308,-0.931,-0.061,0.61,0.244,0,-0.028,-0.019,-1.066,0.793,-1.585,0.305,260.364,0.666,0.067,-0.642,0.244,0.366,0.183,238.127,1655,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.236910,-0.243,-0.971,-0.109,2.073,0.244,0.61,362.348,-0.135,-0.395,-0.861,-0.122,-1.22,-0.183,0,-0.009,-0.311,-0.938,-0.305,0.915,0.183,0,-0.029,-0.022,-1.07,0.488,0.61,0.183,260.364,0.666,0.07,-0.645,0.183,0.488,0.061,238.127,1808,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.285541,-0.246,-0.983,-0.092,1.585,0.427,0.183,362.348,-0.134,-0.393,-0.859,-0.793,-0.854,-0.305,0,-0.009,-0.311,-0.938,-0.244,0.671,0.305,0,-0.029,-0.022,-1.07,0.061,1.524,0.183,260.364,0.666,0.07,-0.645,-0.122,0.427,-0.183,238.127,1588,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.330664,-0.243,-0.979,-0.103,-0.549,1.159,-0.549,362.348,-0.134,-0.393,-0.859,-0.976,-0.549,-0.305,0,-0.009,-0.31,-0.938,-0.122,0.732,0.244,0,-0.027,-0.021,-1.067,0.183,0.854,0.122,260.364,0.667,0.071,-0.646,0.244,0.549,0.183,238.127,1356,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.389824,-0.243,-0.979,-0.103,-0.305,0.671,-0.793,362.348,-0.135,-0.394,-0.858,-0.549,-0.732,-0.244,0,-0.009,-0.31,-0.938,0,0.854,0.183,0,-0.028,-0.021,-1.06,0.61,0.305,0.061,260.364,0.663,0.07,-0.639,0.244,0.671,0.122,238.127,668,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.449989,-0.24,-0.965,-0.107,0.305,0.793,-0.122,362.348,-0.135,-0.393,-0.864,-0.549,-0.549,-0.305,0,-0.009,-0.308,-0.936,-1.098,0.366,0.183,0,-0.028,-0.021,-1.06,0.488,0.671,0.183,260.364,0.663,0.07,-0.639,0.183,0.732,0.061,238.127,-1434,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.499119,-0.24,-0.962,-0.095,1.037,0.122,-0.183,362.348,-0.135,-0.392,-0.862,-0.915,-0.854,-0.122,0,-0.007,-0.303,-0.935,-2.012,0,0.305,0,-0.026,-0.02,-1.063,-0.244,0.305,0.183,260.364,0.665,0.069,-0.641,-0.122,1.22,-0.061,238.127,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.544744,-0.24,-0.962,-0.095,0.366,0.793,0.305,362.348,-0.135,-0.392,-0.862,-1.098,-0.854,-0.122,0,-0.007,-0.303,-0.935,-1.524,0.061,0.366,0,-0.026,-0.02,-1.063,-0.244,0.122,-0.305,260.364,0.671,0.07,-0.648,0.061,0.915,0,238.127,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.593376,-0.235,-0.96,-0.088,0.854,0.549,0,362.348,-0.134,-0.394,-0.867,-1.159,-1.159,-0.061,0,-0.009,-0.299,-0.933,-0.549,1.402,0.122,0,-0.028,-0.021,-1.074,1.098,-0.488,0.061,260.364,0.671,0.07,-0.648,-0.427,0.732,-0.488,238.127,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.699664,-0.253,-0.978,-0.099,0.427,2.683,2.805,362.348,-0.136,-0.39,-0.86,-1.28,-1.28,-0.122,0,-0.008,-0.3,-0.938,-0.488,0.427,0.244,0,-0.029,-0.02,-1.065,-0.061,0.854,0.183,260.364,0.667,0.071,-0.638,0.122,0.427,0.061,238.127,-2048,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.753814,-0.252,-0.992,-0.097,-0.427,-1.098,0.061,362.348,-0.135,-0.388,-0.856,-0.671,-1.646,0,0,-0.006,-0.299,-0.936,0.305,0.427,0.244,0,-0.028,-0.021,-1.063,1.22,-1.768,0,260.364,0.668,0.073,-0.642,-0.061,0.305,-0.061,238.127,-1798,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.802945,-0.252,-0.992,-0.097,0.793,1.768,1.646,362.348,-0.135,-0.388,-0.856,-0.61,-0.732,-0.305,0,-0.004,-0.298,-0.934,0.366,0.244,0.305,0,-0.031,-0.021,-1.066,1.585,-2.439,-0.366,260.364,0.667,0.071,-0.642,-0.122,0.183,-0.122,238.127,-1531,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.847067,-0.243,-0.972,-0.097,0.244,-0.915,-0.305,362.348,-0.134,-0.394,-0.861,-0.976,-1.585,0,0,-0.004,-0.298,-0.934,0,0.427,0.305,0,-0.031,-0.021,-1.066,1.707,-0.61,-0.549,260.364,0.667,0.071,-0.642,-0.061,0.244,-0.183,238.127,-1323,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.890182,-0.248,-0.968,-0.099,-0.671,0.732,0,362.348,-0.136,-0.389,-0.861,-1.037,-0.671,-0.244,0,-0.004,-0.299,-0.94,-0.183,0.732,0.244,0,-0.033,-0.023,-1.071,0.671,0.244,-0.061,260.364,0.668,0.072,-0.643,0,0.549,-0.061,238.127,-1178,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.936809,-0.248,-0.968,-0.099,-0.549,0.915,0.244,362.348,-0.136,-0.389,-0.861,-1.098,-0.854,-0.244,0,-0.004,-0.299,-0.94,-0.244,0.671,0.244,0,-0.033,-0.023,-1.071,0.61,0.549,0,260.364,0.668,0.072,-0.643,0.183,0.549,0.122,238.127,-859,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:34.988449,-0.252,-0.973,-0.094,0.122,0.854,-0.244,362.348,-0.137,-0.39,-0.862,-0.854,-0.915,-0.183,0,-0.004,-0.297,-0.938,-0.183,0.122,0.305,0,-0.031,-0.021,-1.066,0.366,0.305,0,260.364,0.668,0.073,-0.642,0.244,0.488,0.183,238.127,236,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.029559,-0.252,-0.973,-0.094,-0.549,0.488,-0.305,362.348,-0.137,-0.39,-0.862,-0.488,-0.61,-0.305,0,-0.004,-0.297,-0.938,0.854,-0.427,0.427,0,-0.034,-0.022,-1.065,0.61,-0.793,-0.061,260.364,0.667,0.073,-0.64,0.488,0.915,0.488,238.127,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.082703,-0.247,-0.973,-0.097,-1.098,-0.122,-0.305,362.348,-0.136,-0.389,-0.862,-0.549,-0.732,-0.183,0,-0.008,-0.298,-0.937,1.829,-0.732,0.488,0,-0.034,-0.022,-1.065,1.037,-1.707,-0.183,260.364,0.667,0.073,-0.64,0.61,1.159,0.671,238.127,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.131332,-0.247,-0.971,-0.101,-0.732,0.732,0.061,362.348,-0.136,-0.39,-0.864,-0.732,-0.854,-0.183,0,-0.006,-0.299,-0.938,1.829,-1.159,0.549,0,-0.036,-0.022,-1.067,0.854,-0.671,0.061,260.364,0.667,0.07,-0.64,0.488,0.671,0.488,238.127,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.172442,-0.247,-0.971,-0.101,-0.244,0.244,-0.061,362.348,-0.136,-0.39,-0.864,-0.549,-0.976,-0.244,0,-0.006,-0.299,-0.938,2.134,-1.402,0.671,0,-0.036,-0.022,-1.067,0.488,1.037,0.244,260.364,0.667,0.07,-0.64,0.488,0.305,0.366,238.127,2047,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.218064,-0.243,-0.973,-0.097,0.183,-0.183,-0.549,362.348,-0.135,-0.389,-0.862,-0.305,-1.098,-0.183,0,-0.008,-0.302,-0.936,2.378,-1.037,0.61,0,-0.032,-0.023,-1.068,0.366,1.707,0.244,260.364,0.67,0.071,-0.644,0.305,0.61,0.244,238.127,59,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.267696,-0.243,-0.973,-0.097,-0.122,1.402,0.427,362.348,-0.135,-0.389,-0.862,-0.427,-1.098,-0.244,0,-0.008,-0.302,-0.936,2.439,-0.976,0.61,0,-0.032,-0.022,-1.063,0.183,1.341,0.244,260.364,0.67,0.071,-0.644,0.183,0.732,0.061,238.127,61,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.312816,-0.251,-0.972,-0.094,0,0.976,0.061,362.348,-0.137,-0.39,-0.862,-0.427,-1.098,-0.305,0,-0.013,-0.303,-0.933,1.768,-1.098,0.61,0,-0.032,-0.022,-1.063,0.366,1.28,0.244,260.364,0.669,0.071,-0.64,0.183,0.549,0.183,238.127,32,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.361947,-0.251,-0.972,-0.094,-0.366,0.122,-0.122,362.348,-0.138,-0.388,-0.862,-0.305,-1.098,-0.305,0,-0.013,-0.305,-0.933,1.829,-0.854,0.549,0,-0.032,-0.021,-1.066,0.366,1.098,0.244,260.364,0.668,0.072,-0.638,0.244,0.61,0.305,238.127,-219,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.405062,-0.248,-0.972,-0.096,-0.793,0.976,-0.183,362.348,-0.138,-0.388,-0.862,-0.305,-1.159,-0.305,0,-0.013,-0.305,-0.933,1.646,-0.488,0.488,0,-0.032,-0.021,-1.066,0.488,-0.366,0.366,260.364,0.668,0.072,-0.638,0.366,0.671,0.427,238.127,-275,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.454697,-0.246,-0.972,-0.1,-1.098,1.524,0.183,362.348,-0.136,-0.39,-0.862,-0.366,-0.976,-0.305,0,-0.011,-0.307,-0.936,1.829,-0.671,0.549,0,-0.032,-0.021,-1.069,0.671,0.366,0.366,260.364,0.669,0.07,-0.641,0.488,0.488,0.427,238.127,-746,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.497812,-0.246,-0.972,-0.1,-0.671,0.732,0.061,362.348,-0.136,-0.39,-0.862,-0.244,-0.915,-0.366,0,-0.011,-0.307,-0.936,1.707,-0.549,0.549,0,-0.032,-0.021,-1.069,0.488,1.707,0.244,260.364,0.669,0.07,-0.641,0.427,0.488,0.305,238.127,-881,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.548953,-0.248,-0.972,-0.098,-0.305,0.488,-0.183,362.348,-0.136,-0.39,-0.86,-0.183,-1.037,-0.244,0,-0.016,-0.309,-0.938,1.463,-0.549,0.488,0,-0.03,-0.022,-1.065,0.488,0.61,0.305,260.364,0.671,0.071,-0.641,0.366,0.61,0.366,238.127,-1017,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.596079,-0.248,-0.972,-0.098,-0.488,1.341,0.305,362.348,-0.136,-0.39,-0.86,-0.244,-1.159,-0.244,0,-0.018,-0.308,-0.934,1.524,-0.854,0.549,0,-0.03,-0.022,-1.065,0.488,0.488,0.305,260.364,0.669,0.069,-0.639,0.427,0.427,0.366,238.127,-1492,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.649225,-0.25,-0.973,-0.095,-0.183,0.488,0.061,362.348,-0.137,-0.391,-0.86,-0.061,-0.732,-0.366,0,-0.018,-0.308,-0.934,1.585,-0.61,0.549,0,-0.03,-0.022,-1.065,0.671,-0.183,0.305,260.364,0.669,0.069,-0.639,0.244,0.427,0.305,238.127,-523,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.708382,-0.244,-0.973,-0.098,-1.341,0.366,-0.061,362.348,-0.136,-0.392,-0.863,-0.427,-0.915,-0.244,0,-0.017,-0.309,-0.933,1.524,-0.366,0.488,0,-0.031,-0.021,-1.067,0.427,0.915,0.305,260.364,0.668,0.068,-0.639,0.122,0.488,0.183,238.127,443,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.747492,-0.244,-0.973,-0.098,-1.159,0.549,0.061,362.348,-0.136,-0.392,-0.863,-0.671,-1.098,-0.183,0,-0.017,-0.309,-0.933,1.402,-0.305,0.488,0,-0.031,-0.022,-1.066,0.305,0.915,0.305,260.364,0.668,0.068,-0.639,0.183,0.427,0.061,238.127,713,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.799631,-0.247,-0.972,-0.099,-0.793,0.671,0,362.348,-0.136,-0.39,-0.862,-0.732,-1.098,-0.244,0,-0.019,-0.313,-0.938,0.549,0.549,0.244,0,-0.031,-0.022,-1.066,0.305,0.488,0.305,260.364,0.67,0.071,-0.639,0.305,0.305,0.244,238.127,761,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.840746,-0.247,-0.972,-0.099,-0.488,0.732,-0.122,362.348,-0.137,-0.39,-0.857,-0.549,-0.976,-0.244,0,-0.017,-0.31,-0.934,-0.061,0.671,0.183,0,-0.032,-0.021,-1.068,0.549,0.366,0.366,260.364,0.668,0.068,-0.639,0.244,0.305,0.183,238.127,736,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.889878,-0.25,-0.972,-0.099,-0.854,0.549,0.061,362.348,-0.137,-0.39,-0.857,-0.488,-0.854,-0.305,0,-0.017,-0.31,-0.934,0.061,0.427,0.305,0,-0.032,-0.021,-1.068,0.427,0.793,0.244,260.364,0.668,0.068,-0.639,0.244,0.427,0.183,238.127,635,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.946032,-0.245,-0.974,-0.097,-0.732,0.488,-0.183,362.348,-0.136,-0.391,-0.862,-0.366,-0.854,-0.244,0,-0.017,-0.309,-0.933,0.61,0.305,0.366,0,-0.03,-0.021,-1.066,0.427,0.854,0.305,260.364,0.669,0.069,-0.638,0.244,0.488,0.183,238.127,535,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:35.998171,-0.245,-0.974,-0.097,-0.61,0.915,-0.183,362.348,-0.137,-0.39,-0.862,-0.854,-0.976,-0.183,0,-0.017,-0.311,-0.937,0.427,0.305,0.305,0,-0.029,-0.021,-1.065,0.366,0.854,0.305,260.364,0.67,0.07,-0.639,0.122,0.488,0.122,238.127,501,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.108467,-0.245,-0.973,-0.098,-0.061,0.122,-0.183,362.348,-0.137,-0.389,-0.86,-0.671,-0.732,-0.244,0,-0.014,-0.309,-0.932,0.183,0.61,0.244,0,-0.028,-0.021,-1.07,0.122,-0.305,0.183,260.364,0.669,0.069,-0.64,0.244,0.366,0.183,238.127,385,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.159603,-0.245,-0.973,-0.098,0,0.671,0,362.348,-0.135,-0.391,-0.862,-0.488,-0.671,-0.244,0,-0.013,-0.309,-0.937,-0.854,1.585,-0.061,0,-0.028,-0.02,-1.063,-0.427,0.366,0.183,260.364,0.672,0.069,-0.64,0.366,1.646,0.549,238.127,328,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.212244,-0.244,-0.974,-0.095,-0.549,0.366,-0.061,362.348,-0.135,-0.391,-0.862,-0.671,-0.793,-0.305,0,-0.013,-0.309,-0.937,-0.793,2.134,-0.122,0,-0.028,-0.02,-1.063,-0.305,-1.037,-0.305,260.364,0.672,0.069,-0.64,-0.305,2.805,0.122,238.127,291,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.270450,-0.242,-0.972,-0.103,-0.732,0.488,-0.671,362.348,-0.137,-0.391,-0.862,-0.793,-0.915,-0.244,0,-0.011,-0.305,-0.932,-0.854,0.122,0.305,0,-0.032,-0.019,-1.065,-0.427,1.28,-0.244,260.364,0.666,0.068,-0.63,-0.305,1.951,0.122,238.127,258,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.313565,-0.242,-0.972,-0.103,-0.488,1.22,-0.671,362.348,-0.137,-0.394,-0.865,-0.61,-1.098,-0.183,0,-0.014,-0.306,-0.938,-0.854,0.793,0.183,0,-0.033,-0.02,-1.073,-0.305,0.549,-0.122,260.364,0.666,0.068,-0.63,0.366,0.427,0.427,238.127,228,1,1,0,1,1,0,12,1,3,11
2018-07-10T11:33:36.372728,-0.247,-0.974,-0.104,2.317,1.098,-0.061,362.348,-0.137,-0.394,-0.865,-0.427,-1.22,-0.183,0,-0.014,-0.306,-0.938,-0.854,1.159,0.061,0,-0.033,-0.02,-1.073,-0.183,1.159,0.244,260.364,0.676,0.072,-0.638,0.488,0.488,0.488,238.127,198,1,1,0,1,1,0,12,1,3,11
