TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:10.465417,-0.013,-0.524,-0.85,-0.915,0.671,0,34.124,-0.021,0.338,-0.88,-0.488,-0.915,-0.183,0,-0.845,0.078,-0.576,0.854,0.671,-0.122,0,-0.085,-0.306,-1.017,1.28,0.366,0.366,0,0.751,-0.105,0.688,0.244,0.366,0,324.8,-71,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.521571,-0.015,-0.524,-0.849,-0.061,0.61,0.061,34.124,-0.021,0.335,-0.876,-0.549,-0.854,-0.244,0,-0.843,0.077,-0.575,0.793,0.305,0,0,-0.085,-0.306,-1.017,0.976,-0.061,0.427,0,0.752,-0.105,0.691,0.366,0.488,-0.183,324.8,76,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.578724,-0.015,-0.524,-0.849,0.061,0.732,0.061,34.124,-0.022,0.338,-0.88,-0.61,-1.037,-0.183,0,-0.843,0.077,-0.575,0.854,0.427,-0.061,0,-0.086,-0.307,-1.019,0.244,0.488,0.244,0,0.752,-0.105,0.691,0.122,0.427,0.122,324.8,72,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.623851,-0.014,-0.525,-0.847,-0.366,0.732,-0.061,34.124,-0.022,0.338,-0.88,-0.61,-0.915,-0.183,0,-0.844,0.075,-0.576,0.854,0.488,-0.183,0,-0.085,-0.307,-1.017,0.488,0.549,0.244,0,0.75,-0.105,0.688,0.244,0.61,0.305,324.8,108,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.673985,-0.014,-0.525,-0.847,-0.915,0.488,0,34.124,-0.021,0.338,-0.88,-0.671,-0.976,-0.244,0,-0.844,0.074,-0.577,0.854,0.244,-0.122,0,-0.085,-0.307,-1.017,0.549,0.671,0.183,0,0.75,-0.105,0.691,0.305,0.793,0.244,324.8,-49,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.716103,-0.015,-0.525,-0.851,-0.122,0.488,0.061,34.124,-0.021,0.338,-0.88,-0.671,-1.037,-0.305,0,-0.844,0.074,-0.577,0.915,0.305,-0.122,0,-0.084,-0.307,-1.018,0.427,0.61,0.244,0,0.75,-0.105,0.691,0.122,0.549,0.244,324.8,73,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.766237,-0.015,-0.524,-0.849,-0.122,0.549,0.061,34.124,-0.021,0.338,-0.878,-0.732,-1.098,-0.244,0,-0.842,0.074,-0.577,0.915,0.366,-0.183,0,-0.084,-0.307,-1.018,0.671,0.732,0.183,0,0.751,-0.106,0.691,0.183,0.366,0.122,324.8,-36,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.825400,-0.015,-0.524,-0.849,-0.305,0.61,0,34.124,-0.021,0.339,-0.878,-0.732,-1.159,-0.244,0,-0.843,0.074,-0.577,0.915,0.305,-0.183,0,-0.084,-0.307,-1.019,0.732,0.488,0.244,0,0.751,-0.106,0.691,0.305,0.427,-0.061,324.8,-5,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.872526,-0.014,-0.525,-0.849,-0.183,0.793,0,34.124,-0.021,0.339,-0.878,-0.671,-1.28,-0.244,0,-0.843,0.074,-0.577,0.915,0.427,-0.244,0,-0.086,-0.307,-1.017,0.183,0.366,0.305,0,0.751,-0.104,0.69,0.244,0.549,0.122,324.8,58,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.919657,-0.014,-0.525,-0.848,-0.671,0.61,0,34.124,-0.023,0.339,-0.879,-0.488,-1.098,-0.244,0,-0.845,0.072,-0.578,0.915,0.488,-0.305,0,-0.086,-0.307,-1.017,0.183,0.488,0.305,0,0.75,-0.104,0.689,0.305,0.671,0.122,324.8,108,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:10.966782,-0.014,-0.525,-0.848,-0.549,0.549,0.061,34.124,-0.022,0.338,-0.878,-0.61,-1.037,-0.305,0,-0.845,0.072,-0.578,0.915,0.488,-0.183,0,-0.086,-0.306,-1.017,0.427,0.549,0.244,0,0.75,-0.104,0.689,0.244,0.61,0.183,324.8,-13,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.011907,-0.016,-0.525,-0.848,-0.305,0.549,0.061,34.124,-0.022,0.338,-0.878,-0.549,-1.098,-0.244,0,-0.843,0.071,-0.578,0.915,0.488,-0.122,0,-0.084,-0.307,-1.017,0.61,0.61,0.244,0,0.749,-0.105,0.69,0.183,0.549,0.244,326.755,82,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.060036,-0.016,-0.525,-0.848,-0.305,0.488,0,34.124,-0.021,0.339,-0.877,-0.61,-1.22,-0.305,0,-0.843,0.071,-0.578,0.915,0.488,-0.183,0,-0.084,-0.307,-1.017,0.915,0.488,0.244,0,0.749,-0.105,0.69,0,0.305,0.244,326.755,91,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.108169,-0.015,-0.527,-0.848,-0.427,0.61,0,34.124,-0.021,0.339,-0.877,-0.732,-1.159,-0.244,0,-0.841,0.07,-0.578,0.854,0.488,-0.061,0,-0.084,-0.308,-1.017,0.854,0.488,0.244,0,0.751,-0.106,0.69,0.122,0.183,0.122,326.755,-26,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.169333,-0.014,-0.526,-0.848,-0.122,0.793,0,34.124,-0.022,0.339,-0.879,-0.732,-0.854,-0.244,0,-0.843,0.069,-0.579,0.732,0.671,-0.061,0,-0.084,-0.308,-1.017,0.61,0.427,0.244,0,0.751,-0.104,0.69,0.183,0.305,0.061,326.755,144,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.227494,-0.014,-0.526,-0.848,-0.122,0.671,0,34.124,-0.022,0.34,-0.878,-0.671,-0.732,-0.244,0,-0.842,0.071,-0.58,0.488,0.305,0.61,0,-0.085,-0.308,-1.017,0.305,0.549,0.183,0,0.751,-0.104,0.69,0.244,0.549,0.061,326.755,-28,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.282641,-0.014,-0.528,-0.849,0.183,0.488,0.061,34.124,-0.022,0.339,-0.877,-0.549,-1.037,-0.305,0,-0.842,0.071,-0.58,0.671,0.488,0.183,0,-0.085,-0.307,-1.018,0.305,0.305,0.305,0,0.751,-0.104,0.691,0.244,0.61,0.183,326.755,-17,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.327768,-0.015,-0.526,-0.845,0.244,0.549,0,34.124,-0.022,0.339,-0.877,-0.61,-1.037,-0.305,0,-0.84,0.071,-0.579,0.732,0.427,0.183,0,-0.085,-0.307,-1.018,0.488,0.366,0.244,0,0.751,-0.105,0.691,0.305,0.427,0,326.755,42,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.375896,-0.015,-0.526,-0.845,-0.244,0.549,0.061,34.124,-0.022,0.339,-0.878,-0.732,-1.037,-0.305,0,-0.84,0.071,-0.579,0.732,0.488,0.122,0,-0.085,-0.307,-1.015,1.463,0.61,0.244,0,0.751,-0.105,0.691,0.366,0.427,-0.061,326.755,2,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.422022,-0.017,-0.527,-0.849,-0.854,0.671,-0.061,34.124,-0.022,0.339,-0.878,-0.671,-0.976,-0.244,0,-0.841,0.07,-0.581,0.915,0.61,-0.244,0,-0.084,-0.309,-1.017,1.89,0.183,0.366,0,0.75,-0.104,0.692,0.427,0.488,-0.122,326.755,-132,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.467142,-0.017,-0.527,-0.849,-0.732,0.671,0,34.124,-0.022,0.34,-0.877,-0.793,-1.28,-0.244,0,-0.839,0.069,-0.581,0.793,0.549,-0.061,0,-0.084,-0.309,-1.017,0.488,0.122,0.244,0,0.75,-0.104,0.692,0.427,0.61,-0.061,326.755,-20,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.526305,-0.015,-0.526,-0.847,0.122,0.732,0,34.124,-0.025,0.34,-0.879,-0.915,-1.341,-0.244,0,-0.839,0.069,-0.581,0.976,0.61,-0.305,0,-0.085,-0.309,-1.018,0,0.366,0.244,0,0.75,-0.105,0.692,0.305,0.427,0.122,326.755,-42,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.645629,-0.016,-0.528,-0.848,-0.549,0.549,0,34.124,-0.025,0.34,-0.879,-0.671,-1.22,-0.305,0,-0.84,0.066,-0.583,0.915,0.549,-0.305,0,-0.085,-0.308,-1.015,0.671,0.549,0.244,0,0.751,-0.104,0.692,0.183,0.305,0.183,326.755,18,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.683731,-0.016,-0.528,-0.848,-0.122,0.549,0.061,34.124,-0.024,0.339,-0.877,-0.854,-1.159,-0.305,0,-0.84,0.066,-0.583,0.671,0.671,-0.183,0,-0.085,-0.308,-1.018,0.427,0.488,0.244,0,0.751,-0.104,0.692,0.244,0.427,0.122,326.755,38,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.735876,-0.016,-0.527,-0.848,0.061,0.549,0,34.124,-0.024,0.339,-0.877,-0.793,-1.22,-0.305,0,-0.839,0.066,-0.583,0.671,0.793,-0.244,0,-0.083,-0.308,-1.018,-0.427,0.732,0.183,0,0.75,-0.104,0.69,0.244,0.366,0.061,326.755,10,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.777988,-0.016,-0.527,-0.848,-0.061,0.61,0,34.124,-0.025,0.341,-0.876,-0.793,-1.341,-0.305,0,-0.839,0.066,-0.583,0.793,0.793,-0.244,0,-0.083,-0.308,-1.018,-0.061,0.61,0.244,0,0.75,-0.104,0.69,0.244,0.427,0.061,326.755,-22,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.827125,-0.015,-0.528,-0.847,-0.488,0.793,0,34.124,-0.025,0.341,-0.876,-0.732,-1.159,-0.305,0,-0.84,0.065,-0.584,0.915,0.854,-0.427,0,-0.085,-0.307,-1.018,0.183,0.305,0.366,0,0.751,-0.104,0.691,0.244,0.427,0.061,326.755,-12,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.876257,-0.015,-0.528,-0.847,-0.671,0.732,0,34.124,-0.026,0.341,-0.879,-0.671,-1.159,-0.305,0,-0.838,0.064,-0.584,0.915,0.793,-0.305,0,-0.085,-0.307,-1.018,0.427,0.366,0.305,0,0.751,-0.104,0.691,0.366,0.549,0,326.755,-44,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.918375,-0.015,-0.528,-0.846,-0.366,0.549,0.061,34.124,-0.025,0.341,-0.878,-0.854,-1.22,-0.305,0,-0.838,0.064,-0.584,0.793,0.671,-0.183,0,-0.085,-0.306,-1.018,0.732,0.305,0.305,0,0.75,-0.104,0.691,0.122,0.427,0.122,326.755,-35,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:11.965501,-0.016,-0.527,-0.846,-0.122,0.549,0,34.124,-0.025,0.341,-0.878,-0.854,-1.22,-0.366,0,-0.837,0.063,-0.584,0.732,0.61,0,0,-0.085,-0.306,-1.018,0.793,0.427,0.305,0,0.751,-0.104,0.692,0.122,0.427,0.183,326.755,22,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.014157,-0.016,-0.527,-0.846,-0.366,0.549,0,34.124,-0.025,0.341,-0.877,-0.793,-1.159,-0.305,0,-0.837,0.063,-0.584,0.671,0.549,0.122,0,-0.083,-0.307,-1.019,0.915,0.61,0.244,0,0.751,-0.104,0.692,0.122,0.305,0.183,326.755,-25,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.059278,-0.015,-0.528,-0.847,-0.427,0.671,0,34.124,-0.025,0.341,-0.877,-0.793,-1.159,-0.305,0,-0.837,0.063,-0.587,0.671,0.549,0.183,0,-0.083,-0.308,-1.017,0.488,0.488,0.244,0,0.751,-0.104,0.692,0.244,0.61,0.183,326.755,-77,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.106406,-0.015,-0.528,-0.847,-0.244,0.793,0.061,34.124,-0.027,0.342,-0.88,-0.61,-0.915,-0.305,0,-0.839,0.063,-0.587,0.427,0,0.61,0,-0.083,-0.308,-1.017,0.244,0.488,0.244,0,0.751,-0.104,0.692,0.183,0.549,0.122,326.755,84,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.158585,-0.015,-0.527,-0.845,-0.244,0.732,0,34.124,-0.026,0.342,-0.878,-0.549,-0.732,-0.366,0,-0.839,0.063,-0.587,0.305,-0.122,0.854,0,-0.085,-0.307,-1.017,0.061,0.549,0.244,0,0.75,-0.104,0.692,0.183,-0.183,-0.061,326.755,236,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.209723,-0.016,-0.528,-0.845,-0.732,0.549,0,34.124,-0.026,0.342,-0.878,-0.366,-0.671,-0.366,0,-0.838,0.064,-0.585,0.366,-0.244,0.854,0,-0.085,-0.307,-1.018,0.122,0.366,0.244,0,0.751,-0.103,0.69,0.122,-0.122,0.061,326.755,401,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.247828,-0.016,-0.528,-0.845,-0.427,0.488,0.061,34.124,-0.025,0.342,-0.876,-0.366,-0.61,-0.305,0,-0.838,0.064,-0.585,0.305,-0.305,0.915,0,-0.085,-0.307,-1.018,0.305,0.488,0.122,0,0.751,-0.103,0.69,0.061,0.183,0.305,326.755,301,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.294955,-0.015,-0.529,-0.847,-0.305,0.549,0,34.124,-0.025,0.342,-0.876,-0.427,-0.61,-0.305,0,-0.837,0.066,-0.585,0.244,-0.244,0.976,0,-0.084,-0.305,-1.016,0.183,0.366,0.061,0,0.75,-0.104,0.691,0.122,0.732,0.427,326.755,337,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.339076,-0.015,-0.529,-0.847,-0.305,0.61,0,34.124,-0.025,0.341,-0.878,-0.488,-0.61,-0.305,0,-0.837,0.066,-0.585,0.244,-0.305,1.037,0,-0.084,-0.305,-1.016,0.549,0,0.061,0,0.75,-0.104,0.691,0.183,0.915,0.305,326.755,437,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.387205,-0.016,-0.529,-0.847,-0.61,0.61,0.061,34.124,-0.025,0.341,-0.878,-0.488,-0.61,-0.366,0,-0.839,0.066,-0.586,0.305,-0.366,0.915,0,-0.085,-0.307,-1.019,1.463,-0.427,0.244,0,0.75,-0.104,0.692,0.244,0.549,0.061,326.755,422,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.441354,-0.016,-0.529,-0.847,-0.549,0.61,0.061,34.124,-0.025,0.341,-0.878,-0.671,-0.732,-0.366,0,-0.839,0.067,-0.585,0.061,-0.488,1.28,0,-0.085,-0.307,-1.019,0.793,-0.427,0.366,0,0.751,-0.104,0.692,0,0.061,0,326.755,264,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.500516,-0.015,-0.526,-0.844,-0.427,0.732,-0.061,34.124,-0.026,0.341,-0.878,-0.427,-0.61,-0.305,0,-0.84,0.068,-0.583,0.366,-0.122,0.854,0,-0.086,-0.308,-1.019,-0.122,0.549,0.183,0,0.751,-0.104,0.692,-0.061,0,0.305,326.755,400,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.547142,-0.015,-0.528,-0.847,-0.793,0.488,0,34.124,-0.026,0.341,-0.879,-0.366,-0.671,-0.366,0,-0.84,0.068,-0.583,0.244,-0.305,0.976,0,-0.085,-0.306,-1.016,0.366,0.549,0.183,0,0.751,-0.104,0.69,0.061,0.305,0.366,326.755,205,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.596777,-0.015,-0.528,-0.847,-0.61,0.549,0,34.124,-0.026,0.341,-0.879,-0.366,-0.671,-0.427,0,-0.84,0.07,-0.584,0.183,-0.488,1.098,0,-0.085,-0.306,-1.016,0.732,0.549,0.244,0,0.751,-0.104,0.69,0.244,0.793,0.305,326.755,226,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.642360,-0.016,-0.527,-0.848,-0.488,0.549,0,34.124,-0.024,0.341,-0.877,-0.488,-0.61,-0.366,0,-0.84,0.07,-0.584,0.122,-0.366,1.22,0,-0.085,-0.305,-1.015,0.427,0.488,0.122,0,0.751,-0.104,0.692,0.122,0.61,0.244,326.755,186,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.689486,-0.017,-0.527,-0.847,-0.244,0.488,0.061,34.124,-0.024,0.341,-0.877,-0.61,-0.671,-0.366,0,-0.838,0.071,-0.583,0.183,-0.183,1.159,0,-0.084,-0.307,-1.02,0.488,0.305,0.122,0,0.75,-0.104,0.692,0.122,0.305,0.061,326.755,132,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.759678,-0.017,-0.527,-0.847,0,0.671,0.061,34.124,-0.023,0.341,-0.876,-0.549,-0.671,-0.366,0,-0.84,0.072,-0.583,0.305,-0.183,0.915,0,-0.086,-0.306,-1.016,0.061,0.305,0.305,0,0.75,-0.104,0.692,0.244,0.061,-0.122,326.755,83,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.809312,-0.016,-0.529,-0.845,-0.976,0.732,-0.061,34.124,-0.025,0.341,-0.88,-0.488,-0.671,-0.305,0,-0.84,0.072,-0.583,0.305,-0.122,0.854,0,-0.086,-0.306,-1.016,-0.122,0.366,0.366,0,0.751,-0.104,0.693,0.244,-0.061,-0.061,326.755,162,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.855939,-0.015,-0.529,-0.847,-0.915,0.61,0,34.124,-0.024,0.34,-0.878,-0.366,-0.671,-0.366,0,-0.841,0.073,-0.582,0.305,-0.305,0.915,0,-0.086,-0.304,-1.017,-0.061,0.488,0.244,0,0.75,-0.103,0.69,0.183,0.061,0,326.755,221,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.903569,-0.015,-0.529,-0.847,-0.671,0.427,0.061,34.124,-0.024,0.34,-0.878,-0.488,-0.671,-0.305,0,-0.839,0.074,-0.58,0,-0.366,1.402,0,-0.086,-0.304,-1.017,0.122,0.732,0.122,0,0.75,-0.103,0.69,0.183,0.366,0.122,326.755,166,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:12.951198,-0.017,-0.527,-0.847,-0.488,0.427,0.061,34.124,-0.023,0.34,-0.877,-0.61,-0.61,-0.305,0,-0.839,0.074,-0.58,0,-0.366,1.402,0,-0.084,-0.304,-1.021,0.366,0.549,0,0,0.752,-0.103,0.689,0,0.366,0.305,326.755,241,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:13.062499,-0.016,-0.527,-0.846,-0.122,0.671,0,34.124,-0.024,0.341,-0.877,-0.61,-0.793,-0.427,0,-0.842,0.078,-0.581,0.061,-0.427,1.341,0,-0.084,-0.305,-1.016,0.366,0.732,0.061,0,0.75,-0.105,0.691,0.244,1.22,0.305,326.755,167,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:13.115645,-0.015,-0.528,-0.846,-0.427,0.671,0,34.124,-0.024,0.341,-0.877,-0.427,-0.793,-0.366,0,-0.842,0.078,-0.581,-0.061,-0.427,1.463,0,-0.085,-0.303,-1.017,0.183,0.244,0.122,0,0.749,-0.104,0.693,0.427,0.549,-0.122,326.755,28,1,0,0,1,1,1,4,2,3,11
2018-07-10T13:29:13.169789,-0.015,-0.528,-0.846,-0.732,0.61,0,34.124,-0.023,0.339,-0.877,-0.549,-0.488,-0.366,0,-0.84,0.08,-0.58,-0.122,-0.305,1.524,0,-0.085,-0.303,-1.02,0.183,0.244,0.244,0,0.751,-0.103,0.69,0.061,-0.671,-0.183,326.755,-58,1,0,0,1,1,1,4,2,3,11
