TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:38:23.858760,0.559,-0.301,-0.116,-30.366,0.793,-102.256,1187.076,-0.766,-0.129,-0.412,10.854,-109.512,-28.841,2.014,0.125,0.249,0.9,-66.463,6.28,12.317,0.829,-0.729,-0.006,0.739,10.122,-10.854,9.634,23.864,0.432,0.155,0.982,-39.085,-22.195,24.756,1175.354,937,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:23.904886,0.559,-0.301,-0.116,-25.183,-2.988,-96.89,1187.076,-0.892,-0.19,-0.241,23.902,-112.622,-39.939,2.014,0.101,0.045,1.012,-71.22,5.549,14.207,0.829,-0.729,-0.006,0.739,2.256,-3.78,14.573,23.864,0.432,0.155,0.982,-59.573,-30.61,29.085,1175.354,701,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:23.952011,0.572,-0.308,-0.12,-13.171,2.317,-99.39,1187.076,-1.029,-0.297,-0.046,28.902,-121.829,-43.232,2.014,0.146,-0.092,1.176,-76.829,9.451,18.598,0.829,-0.768,0.015,0.649,5.793,15,5.732,23.864,0.526,-0.124,0.938,-70.793,-32.683,25.915,1175.354,615,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.007161,0.531,-0.119,-0.094,5.366,-10.366,-126.342,4098.113,-1.029,-0.297,-0.046,32.317,-144.024,-42.5,2.725,0.146,-0.092,1.176,-80.366,17.195,23.415,0.829,-0.815,0.031,0.617,12.683,5.122,3.598,23.864,0.566,-0.267,0.92,-48.598,-30.183,30.427,1175.354,107,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.063311,0.531,-0.119,-0.094,-4.634,-6.585,-142.012,4098.113,-1.035,-0.377,0.164,57.988,-167.317,-58.354,2.725,0.079,-0.221,1.16,-76.646,-0.061,15.671,0.829,-0.815,0.031,0.617,11.341,11.829,-2.317,23.864,0.566,-0.267,0.92,-53.476,-42.927,25.244,1175.354,92,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.127487,0.379,0.25,-0.085,-13.72,-10.244,-159.878,4098.113,-0.805,-0.333,0.424,57.134,-174.329,-58.476,2.725,0.162,-0.388,1.044,-45.61,-17.439,4.634,0.829,-0.725,0.007,0.602,-12.378,2.317,-0.305,23.864,0.647,-0.292,0.85,17.012,-25.61,0.488,1175.354,-152,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.239790,-0.22,0.736,-0.143,-42.988,-7.195,-167.805,4098.113,-0.502,-0.335,0.656,53.537,-191.159,-33.659,2.725,0.155,-0.311,0.967,39.024,-10.61,6.159,0.829,-0.651,-0.014,0.592,-6.646,3.049,-9.451,23.864,0.574,-0.024,0.761,9.939,-12.744,-5.61,1175.354,-168,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.279897,-0.22,0.736,-0.143,-42.5,-4.939,-168.537,4098.113,-0.246,-0.355,0.666,51.585,-209.817,-25.915,2.725,0.169,0.057,0.957,34.451,-9.573,0.976,0.829,-0.683,-0.013,0.595,0.366,6.585,-18.049,23.864,0.566,-0.048,0.763,-13.171,-18.049,-0.61,1175.354,-130,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.327029,-0.385,0.979,-0.105,-53.476,10.732,-167.866,4098.113,-0.246,-0.355,0.666,49.634,-215.793,-13.537,2.725,0.169,0.057,0.957,18.415,4.085,-10.793,0.829,-0.776,-0.021,0.583,3.11,8.902,-26.585,23.864,0.624,-0.273,0.843,-31.341,-15.366,5.915,1175.354,-13,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.382176,-0.385,0.979,-0.105,-71.585,13.476,-162.927,4098.113,0.106,-0.325,0.875,39.329,-223.537,-19.024,2.725,0.028,0.123,0.762,-132.805,-25.488,48.963,0.829,-0.776,-0.021,0.583,-6.037,3.171,-20.305,23.864,0.624,-0.273,0.843,-25.549,-19.085,8.659,1175.354,-166,1,1,0,0,1,0,11,3,1,3
2018-07-10T10:38:24.442341,0.492,3.814,-0.23,105.183,-213.842,-177.683,4098.113,0.849,-0.597,2.082,-29.085,-182.134,-39.39,2.725,-0.171,-1.639,1.016,-288.049,-11.646,16.89,0.829,-0.82,-0.041,0.502,-0.671,3.415,-1.402,23.864,0.702,-0.435,0.794,-10.061,-7.195,14.512,1175.354,-34,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.489467,0.679,3.522,-0.688,108.598,-4.756,-112.805,4098.113,0.849,-0.597,2.082,-34.268,-1.402,-21.89,2.725,-0.171,-1.639,1.016,10,-33.598,-32.927,0.829,-0.731,0.037,0.167,-23.537,17.927,7.988,23.864,0.655,-0.397,0.526,6.28,0.549,-0.976,1175.354,124,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.533589,0.679,3.522,-0.688,-399.573,296.524,84.207,4098.113,0.28,-0.557,1.202,-75.244,54.146,36.707,2.725,0.205,-1.051,0.917,61.22,-7.012,2.256,0.829,-0.731,0.037,0.167,-38.171,31.829,-2.256,23.864,0.655,-0.397,0.526,-7.683,-2.866,-7.134,1175.354,9,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.578711,-0.393,0.061,0.193,-158.963,-3.902,285.61,4098.113,0.037,0.104,0.867,42.073,29.756,37.256,2.725,0.293,0.005,0.584,166.89,-47.988,-7.988,0.829,-0.908,-0.161,0.183,-13.902,-24.878,-15.793,23.864,0.976,-0.67,0.423,-43.11,-7.195,-11.585,1175.354,87,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.641883,-0.442,-0.585,0.045,135.183,-71.951,-89.024,4098.113,0.037,0.104,0.867,52.561,43.476,9.512,2.725,0.293,0.005,0.584,24.573,-22.927,-17.5,0.829,-0.871,-0.22,0.567,21.341,-83.232,-35.976,23.864,0.976,-0.67,0.423,22.378,41.037,-32.012,1175.354,57,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.693020,-0.442,-0.585,0.045,110.915,-14.878,-100.061,4098.113,-0.09,-0.007,0.571,-24.268,-25.549,2.439,2.725,0.392,-0.393,0.71,-55.854,-14.451,-1.646,0.829,-0.871,-0.22,0.567,10.671,-92.195,-22.256,23.864,0.62,-0.157,0.729,87.012,65.183,-53.354,1175.354,92,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.749174,0.151,0.25,0.194,85.061,-6.341,-67.256,4098.113,-0.227,-0.392,0.734,-24.939,-65.244,11.28,2.725,0.286,-0.002,1.07,53.78,15.427,9.756,0.829,-0.551,-0.258,1.01,6.402,-106.281,-6.28,23.864,0.495,0.152,1.052,64.634,44.146,-43.232,1175.354,-10,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.796299,0.151,0.25,0.194,-2.378,9.207,-79.573,4098.113,-0.227,-0.392,0.734,22.439,-96.28,8.232,2.725,0.286,-0.002,1.07,-10.183,32.073,47.927,0.829,-0.243,-0.212,1.408,27.622,-42.744,-12.317,23.864,0.495,0.152,1.052,58.598,39.939,-42.256,1175.354,101,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.844433,0.383,2.244,-0.568,225.793,-209.329,-185.488,4098.113,0.116,-0.306,1.691,42.744,-66.768,-10.915,2.725,0.162,-0.115,1.218,34.695,29.756,37.317,0.829,-0.243,-0.212,1.408,33.841,82.012,-19.085,23.864,0.4,0.436,1.056,78.415,45.427,0.427,1175.354,-43,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.889553,0.049,1.752,-0.837,262.317,-61.829,-65.793,4098.113,0.003,-0.501,1.172,-49.146,61.22,-34.39,2.725,0.162,-0.115,1.218,-23.78,-4.268,-5.976,0.829,-0.362,-0.063,0.675,4.634,110.305,1.646,23.864,0.128,0.508,0.857,17.317,14.085,37.5,1175.354,-170,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.937687,0.049,1.752,-0.837,27.927,144.695,109.024,4098.113,0.003,-0.501,1.172,-20.244,31.037,-11.89,2.725,0.246,-0.339,0.977,-9.817,-34.39,-34.451,0.829,-0.362,-0.063,0.675,-18.841,-6.829,11.463,23.864,0.128,0.508,0.857,-77.5,-31.951,59.756,1175.354,-85,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:24.996845,0.042,0.113,0.172,-299.939,177.317,80.915,4098.113,-0.227,-0.258,0.565,-7.561,16.463,19.939,2.725,0.358,-0.069,0.791,32.622,-19.268,17.622,0.829,-0.513,-0.015,0.54,-25.854,-49.573,40.976,23.864,0.541,-0.219,0.797,-79.695,-38.841,62.195,1175.354,-280,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.048990,-0.075,0.52,-0.605,47.927,-40.793,-58.049,4098.113,0.101,-0.013,0.957,17.683,-23.659,-3.11,2.725,0.358,-0.069,0.791,15.061,-1.707,12.988,19.791,-0.771,-0.077,0.972,-12.134,-15.366,5.854,525.525,0.713,-0.285,1.033,-19.695,15.61,-4.878,860.251,-215,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.093107,-0.075,0.52,-0.605,275.793,-39.39,-35.671,4098.113,0.101,-0.013,0.957,-42.805,-3.415,-22.744,2.725,0.18,-0.26,0.938,-59.573,26.829,17.378,19.791,-0.771,-0.077,0.972,37.439,12.561,-32.439,525.525,0.713,-0.285,1.033,27.561,17.378,-11.524,860.251,-190,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.142242,-0.09,1.456,-0.835,114.085,-95.671,-73.537,4098.113,0.191,-0.516,1.306,-17.256,12.012,-33.293,2.725,0.077,-0.574,1.111,-10.671,19.695,-9.146,19.791,-0.692,-0.052,0.83,19.695,25.366,-0.244,525.525,0.462,0.043,1.011,36.098,10.854,-1.646,860.251,-181,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.186360,-0.09,1.456,-0.835,36.402,-41.22,-53.232,4098.113,0.191,-0.516,1.306,-7.5,16.829,-28.902,2.725,0.077,-0.574,1.111,-3.78,4.939,-4.268,19.791,-0.692,-0.052,0.83,11.524,0.366,-5.732,525.525,0.462,0.043,1.011,13.78,2.378,27.744,860.251,29,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.237501,-0.081,0.854,-0.45,5.122,76.768,15.122,4098.113,0.039,-0.538,1.108,-4.085,17.561,-3.902,2.725,0.203,-0.433,1.016,-4.695,-2.317,3.537,19.791,-0.484,-0.051,0.632,-17.988,-22.195,7.256,525.525,0.427,-0.166,0.805,-34.329,9.024,30.732,860.251,67,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.285629,0.021,0.66,-0.227,-97.256,58.902,18.293,4098.113,-0.067,-0.251,0.887,7.866,-14.268,15.793,2.725,0.203,-0.433,1.016,19.817,-16.646,-5.183,19.791,-0.548,-0.163,0.818,-13.232,-8.902,-0.122,525.525,0.427,-0.166,0.805,-56.951,-29.695,4.024,860.251,698,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.346797,0.021,0.66,-0.227,-62.317,-4.512,-32.439,4098.113,-0.067,-0.251,0.887,2.012,-20.427,12.561,2.725,0.211,-0.172,0.856,-4.512,1.707,10.61,19.791,-0.548,-0.163,0.818,-5.366,21.829,-10.854,525.525,0.666,-0.28,0.836,98.232,14.207,-18.841,860.251,933,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.390915,-0.007,1.098,-0.463,-9.817,-27.073,-74.817,4098.113,0.018,-0.207,0.974,0.366,0.488,0.976,2.725,0.241,-0.282,0.949,-6.585,7.866,6.463,19.791,-0.609,-0.183,0.865,9.268,24.512,-12.561,525.525,0.506,0.318,0.969,97.561,24.146,-18.902,860.251,538,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.443059,-0.007,1.098,-0.463,8.232,8.537,-28.902,4098.113,-0.038,-0.299,1.145,5,6.646,-8.415,2.725,0.241,-0.282,0.949,-0.915,7.988,-2.378,19.791,-0.495,-0.1,0.748,6.89,-5.244,-2.5,525.525,0.506,0.318,0.969,36.646,16.402,-8.354,860.251,329,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.491187,-0.014,0.957,-0.373,6.098,13.659,46.341,4098.113,-0.038,-0.299,1.145,-3.78,-1.89,-2.927,2.725,0.291,-0.388,1.053,-3.659,-0.122,-7.683,19.791,-0.495,-0.1,0.748,3.415,-19.268,-2.622,525.525,0.395,0.253,0.914,-61.646,-8.232,15.793,860.251,-338,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.533303,0.063,0.815,-0.277,1.28,4.451,21.707,4098.113,-0.039,-0.364,1.051,-8.415,-7.561,5.305,2.725,0.291,-0.388,1.053,-3.78,-2.622,-4.39,19.791,-0.488,-0.084,0.797,-3.293,-18.537,3.902,525.525,0.539,-0.22,0.936,-61.524,-11.707,8.841,860.251,-426,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.631570,-0.007,0.969,-0.399,-2.683,-13.598,-36.159,4098.113,0.002,-0.306,1.035,1.037,-0.549,-0.549,2.725,0.163,-0.244,0.923,-3.78,0.244,5,19.791,-0.571,-0.139,0.853,3.232,-3.354,-2.683,525.525,0.549,-0.045,0.914,28.537,4.146,-7.378,860.251,450,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.685714,-0.063,0.933,-0.399,12.988,-6.829,-8.11,4098.113,0.013,-0.307,0.981,-5.915,7.683,-9.39,2.725,0.163,-0.244,0.923,-15.793,-0.976,0.793,19.791,-0.543,-0.123,0.794,4.024,0.122,0.671,525.525,0.549,-0.045,0.914,28.354,7.195,-4.634,860.251,534,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.736855,-0.063,0.933,-0.399,13.11,-6.098,2.622,4098.113,0.013,-0.307,0.981,0.305,2.195,-5.915,2.725,0.213,-0.379,0.952,-9.451,0.183,-2.683,19.791,-0.543,-0.123,0.794,0.305,6.28,6.402,525.525,0.466,0.086,0.932,-16.098,0.732,10.366,860.251,-20,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.806039,-0.033,0.906,-0.394,10.183,-7.622,2.744,4098.113,0,-0.349,1.03,2.073,-4.817,2.927,2.725,0.199,-0.371,1.001,4.695,3.293,1.22,19.791,-0.525,-0.073,0.76,0.183,-0.732,5.061,525.525,0.499,-0.108,0.941,-24.451,-2.988,7.988,860.251,453,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.860188,-0.028,0.933,-0.395,-8.171,8.841,5.183,4098.113,0.003,-0.353,1.096,0.488,-3.354,4.695,2.725,0.188,-0.269,0.999,11.524,-2.317,-1.098,19.791,-0.553,-0.096,0.834,1.89,-0.366,1.524,525.525,0.522,-0.071,0.939,10.793,1.829,-4.024,860.251,498,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.908316,-0.028,0.933,-0.395,-9.634,12.805,7.5,4098.113,0.003,-0.353,1.096,-1.098,-1.402,3.293,2.725,0.188,-0.269,0.999,1.829,-5.061,-1.22,19.791,-0.553,-0.096,0.834,3.11,-0.732,-2.561,525.525,0.522,-0.071,0.939,21.28,1.098,-6.28,860.251,338,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:25.952438,-0.014,0.894,-0.372,-3.598,8.354,4.512,4098.113,-0.032,-0.312,1.011,1.22,-0.61,-2.195,2.725,0.236,-0.298,0.956,-5.122,-3.598,-0.366,19.791,-0.532,-0.127,0.833,1.341,4.573,-3.598,525.525,0.497,0.069,0.928,13.78,0.61,-3.598,860.251,117,1,1,0,0,1,0,11,3,1,11
2018-07-10T10:38:26.003575,-0.014,0.894,-0.372,2.195,-0.549,-0.854,2060.969,-0.013,-0.292,1.002,3.78,-2.134,-2.012,2.725,0.236,-0.298,0.956,-4.329,-0.427,1.22,19.791,-0.505,-0.119,0.784,0,5.488,0.061,525.525,0.497,0.069,0.928,2.927,-0.671,0.305,860.251,-92,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.050705,-0.008,0.926,-0.396,0.549,-2.866,-1.28,2060.969,-0.013,-0.292,1.002,2.012,-2.012,-0.244,2.725,0.227,-0.339,0.959,-0.366,1.89,2.073,19.791,-0.505,-0.119,0.784,-0.244,3.476,3.415,525.525,0.5,0.018,0.907,-7.317,0.122,4.573,860.251,-562,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.092817,-0.022,0.921,-0.389,-2.988,1.037,1.22,2060.969,0,-0.309,1.066,-0.244,-0.549,0.793,2.725,0.227,-0.339,0.959,2.683,1.768,1.098,19.791,-0.542,-0.101,0.789,1.646,4.146,4.512,525.525,0.516,-0.048,0.931,-6.829,0.793,2.927,860.251,-1139,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.139947,-0.022,0.921,-0.389,-3.415,1.89,-0.061,2060.969,0,-0.309,1.066,-2.988,0.915,0.305,2.725,0.211,-0.312,0.99,0.427,-0.183,-0.61,19.791,-0.542,-0.101,0.789,3.049,1.585,3.537,525.525,0.516,-0.048,0.931,-4.207,0.854,0.549,860.251,-1372,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.189079,-0.027,0.909,-0.377,-1.037,0,-2.866,2060.969,-0.014,-0.324,1.042,-1.829,-0.366,-1.341,2.725,0.212,-0.322,0.982,-1.463,-0.183,0.061,19.791,-0.581,-0.098,0.816,4.634,2.683,-1.463,525.525,0.511,-0.04,0.945,0.488,0.671,-1.402,860.251,-1698,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.233200,-0.027,0.909,-0.377,1.22,-1.951,-3.72,2060.969,-0.003,-0.326,1.032,-0.366,-1.707,-0.854,2.725,0.212,-0.322,0.982,-1.159,0.488,0.915,19.791,-0.555,-0.104,0.789,2.439,1.951,-0.366,525.525,0.511,-0.04,0.945,4.451,-0.183,-2.378,860.251,-1694,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.287345,-0.029,0.928,-0.39,0.976,-1.707,-2.073,2060.969,-0.003,-0.326,1.032,-0.183,-2.256,-0.061,2.725,0.201,-0.327,0.968,0.488,0.671,0.915,19.791,-0.555,-0.104,0.789,1.463,-4.024,1.159,525.525,0.499,0.001,0.913,4.39,0.183,-1.768,860.251,-1201,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.343499,-0.025,0.916,-0.393,0.549,2.439,2.378,2060.969,-0.001,-0.321,1.032,-0.976,-1.524,0.183,2.725,0.207,-0.306,0.975,1.098,-0.061,-0.061,19.791,-0.508,-0.099,0.765,-1.22,-5.671,5,525.525,0.505,-0.021,0.917,-2.256,1.646,0.793,860.251,-810,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.389622,-0.025,0.916,-0.393,0.793,3.171,2.561,2060.969,-0.024,-0.325,1.028,-0.305,-0.61,-0.549,2.725,0.207,-0.306,0.975,-0.915,0.427,0.488,19.791,-0.571,-0.09,0.812,0.854,3.171,3.598,525.525,0.505,-0.021,0.917,-2.927,1.951,0.488,860.251,-530,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.437755,-0.011,0.909,-0.389,-0.244,2.561,2.195,2060.969,-0.024,-0.325,1.028,0.244,-0.793,-0.488,2.725,0.215,-0.311,0.988,-1.646,1.159,1.402,19.791,-0.571,-0.09,0.812,-4.39,-21.098,-6.585,525.525,0.496,-0.021,0.955,3.902,4.329,-0.061,860.251,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.482875,-0.011,0.909,-0.389,-1.22,-1.037,-0.793,2060.969,-0.007,-0.323,1.051,0.61,-1.402,-0.854,2.725,0.215,-0.311,0.988,-3.659,0.915,2.012,19.791,-0.483,-0.089,0.89,-1.098,-4.634,-2.744,525.525,0.496,-0.021,0.955,9.451,2.439,-1.829,860.251,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.530004,-0.024,0.917,-0.384,-2.683,-2.683,-3.232,2060.969,-0.007,-0.323,1.051,-0.183,-0.976,-1.037,2.725,0.202,-0.338,0.959,-1.159,-0.244,0.732,19.791,-0.483,-0.089,0.89,2.439,18.354,-1.524,525.525,0.492,0.038,0.941,5.488,-0.183,0.122,860.251,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.590164,-0.034,0.922,-0.386,-0.732,1.22,-1.28,2060.969,0.005,-0.313,1.033,-1.037,-0.122,-0.366,2.725,0.214,-0.325,0.972,1.402,-0.488,-0.305,19.791,-0.571,-0.108,0.751,0.305,24.939,-1.646,525.525,0.517,-0.049,0.91,-11.524,-3.171,4.451,860.251,-1683,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.640300,-0.034,0.922,-0.386,0.183,1.707,0.976,2060.969,-0.011,-0.32,1.032,0.366,-1.159,-0.305,2.725,0.214,-0.325,0.972,0,0.366,0.488,19.791,-0.583,-0.099,0.737,-0.671,0.732,1.159,525.525,0.517,-0.049,0.91,-6.768,-1.463,2.683,860.251,1722,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.686422,-0.023,0.914,-0.388,1.28,0.488,1.829,2060.969,-0.011,-0.32,1.032,-0.122,-1.829,0.244,2.725,0.209,-0.324,0.975,1.28,0.244,0.366,19.791,-0.583,-0.099,0.737,1.159,-3.72,0,525.525,0.515,-0.049,0.926,2.439,1.28,-0.732,860.251,1000,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.739568,-0.021,0.917,-0.389,-0.976,1.768,0.732,2060.969,-0.01,-0.321,1.045,-0.854,-1.159,0.366,2.725,0.213,-0.313,0.98,2.256,-0.183,0,19.791,-0.562,-0.093,0.81,0.915,-0.427,-2.5,525.525,0.487,0.02,0.941,6.22,2.866,-2.439,860.251,448,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.785692,-0.021,0.917,-0.389,-1.707,1.951,-0.122,2060.969,-0.014,-0.321,1.036,-0.61,-0.61,-0.305,2.725,0.213,-0.313,0.98,0.732,0.061,0.183,19.791,-0.569,-0.099,0.788,3.354,14.451,0.305,525.525,0.487,0.02,0.941,0.976,0.122,-0.61,860.251,760,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.831818,-0.022,0.915,-0.385,-0.671,0.671,-0.549,2060.969,-0.014,-0.321,1.036,-0.732,-1.159,-0.305,2.725,0.211,-0.316,0.972,0.915,-0.061,0.305,19.791,-0.569,-0.099,0.788,1.463,14.695,2.195,525.525,0.5,-0.007,0.932,-3.963,-1.89,1.22,860.251,642,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.880950,-0.022,0.915,-0.385,0.305,-1.098,-1.098,2060.969,-0.008,-0.317,1.033,-0.488,-1.22,-0.183,2.725,0.211,-0.316,0.972,0.854,-0.244,0.305,19.791,-0.593,-0.092,0.75,-0.671,7.439,2.683,525.525,0.5,-0.007,0.932,-4.329,-1.341,2.378,860.251,475,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:26.999270,-0.028,0.918,-0.387,-0.915,0.793,0.061,2060.969,-0.003,-0.322,1.039,-0.671,-0.793,0.061,2.725,0.208,-0.317,0.975,2.744,-0.305,-0.122,19.791,-0.613,-0.092,0.744,-0.122,-12.5,0.366,525.525,0.506,-0.039,0.93,-1.646,1.951,0.976,860.251,282,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.045398,-0.028,0.918,-0.387,-0.366,1.037,0.549,2060.969,-0.011,-0.322,1.037,-0.732,-0.976,0.183,2.725,0.208,-0.317,0.975,2.805,-0.427,-0.061,19.91,-0.58,-0.101,0.795,-0.671,-20.427,-1.098,479.051,0.506,-0.039,0.93,4.146,2.439,-1.037,913.697,210,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.094528,-0.023,0.917,-0.387,-0.122,0.854,0.671,2060.969,-0.011,-0.322,1.037,-0.488,-0.854,0,2.725,0.215,-0.311,0.98,0.488,-0.549,0.427,19.91,-0.58,-0.101,0.795,-4.512,-15.61,-2.378,479.051,0.499,0.003,0.94,5.122,0.793,-1.037,913.697,164,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.138650,-0.023,0.917,-0.389,-0.549,0.427,-0.122,2060.969,-0.011,-0.319,1.04,-0.122,-1.159,-0.244,2.725,0.214,-0.318,0.973,0.305,-0.305,0.305,19.91,-0.536,-0.099,0.794,-1.037,-4.634,-1.89,479.051,0.5,-0.022,0.927,-3.415,-0.122,2.256,913.697,-1109,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.185776,-0.023,0.917,-0.389,-1.037,0.915,-0.122,2060.969,-0.007,-0.317,1.035,-0.549,-0.976,-0.244,2.725,0.214,-0.318,0.973,1.037,-0.244,0.183,19.91,-0.562,-0.102,0.778,-2.622,-10.549,0.244,479.051,0.5,-0.022,0.927,-2.988,-0.793,1.524,913.697,-2048,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.238923,-0.024,0.917,-0.386,-1.037,1.098,-0.061,2060.969,-0.007,-0.317,1.035,-0.671,-0.732,-0.122,2.725,0.215,-0.314,0.974,1.585,-0.244,0.244,19.91,-0.562,-0.102,0.778,-2.805,-19.268,-0.305,479.051,0.508,-0.033,0.925,0.122,0.427,0.488,913.697,-2048,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.301088,-0.026,0.917,-0.387,0,-0.183,-0.305,2060.969,-0.01,-0.318,1.034,-0.793,-0.732,-0.305,2.725,0.211,-0.315,0.978,0.61,0.244,0.366,19.91,-0.531,-0.106,0.817,-2.744,-15.793,-2.927,479.051,0.497,-0.011,0.938,1.159,1.585,-0.366,913.697,-1671,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.347216,-0.026,0.917,-0.387,0,-0.183,-0.366,2060.969,-0.007,-0.324,1.039,-0.488,-0.976,-0.427,2.725,0.211,-0.315,0.978,0.488,0.183,0.366,19.91,-0.505,-0.115,0.826,-3.232,4.817,-1.646,479.051,0.497,-0.011,0.938,-2.012,-0.915,-0.061,913.697,-1229,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.409384,-0.026,0.919,-0.389,-0.549,0.793,0.122,2060.969,-0.007,-0.324,1.039,-0.061,-1.098,-0.244,2.725,0.211,-0.315,0.977,0.915,-0.183,0.305,19.91,-0.505,-0.115,0.826,-2.378,7.378,0.671,479.051,0.504,-0.023,0.931,-1.037,0.122,0.488,913.697,-739,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.456512,-0.024,0.915,-0.387,-0.732,1.159,0.366,2060.969,-0.011,-0.319,1.037,-0.427,-0.915,-0.122,2.725,0.217,-0.314,0.974,0.488,-0.183,0.427,19.91,-0.509,-0.113,0.81,-3.659,0.366,1.341,479.051,0.504,-0.023,0.931,0.793,0.549,0.915,913.697,-535,1,1,0,1,1,0,11,3,1,11
