TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:22.684852,0.049,-0.963,-0.246,-0.122,4.451,-0.305,312.334,-0.938,0.029,0.463,-0.732,-1.646,-1.159,5.214,0.071,-0.902,-0.444,-0.305,0.122,0.366,11.614,-0.083,-0.11,-1.06,0.915,-4.451,3.598,777.812,0.884,0.004,-0.314,1.159,-1.159,1.585,412.188,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.731977,0.05,-0.964,-0.24,1.707,0.305,-4.451,312.334,-0.938,0.029,0.463,-0.549,-1.707,-1.22,5.214,0.071,-0.9,-0.441,-0.854,0.549,0.122,11.614,-0.081,-0.111,-1.06,1.037,-5.793,3.78,777.812,0.889,0.001,-0.322,0.915,-2.256,1.524,412.188,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.782115,0.05,-0.964,-0.24,-0.549,-1.646,1.159,312.334,-0.937,0.028,0.467,-0.244,-2.195,-0.793,5.214,0.072,-0.899,-0.443,-0.244,0,0.305,11.614,-0.081,-0.111,-1.06,2.073,-4.329,3.354,777.812,0.889,0.001,-0.322,1.098,0.732,0.854,412.188,-888,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.827237,0.05,-0.966,-0.241,0.427,1.524,0.915,312.334,-0.937,0.028,0.467,-1.402,-1.768,-0.793,5.214,0.072,-0.899,-0.443,0.122,0.122,0.122,11.614,-0.081,-0.111,-1.058,1.89,-3.354,2.744,777.812,0.883,0.001,-0.316,0.854,-3.537,2.134,412.188,-374,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.872861,0.047,-0.961,-0.239,0.732,-0.488,0.732,312.334,-0.936,0.027,0.469,-0.793,-1.585,-0.549,5.214,0.072,-0.898,-0.444,-0.305,0.488,0,11.614,-0.085,-0.11,-1.058,-0.366,2.622,-0.61,777.812,0.881,-0.002,-0.324,0.305,-0.183,0.854,412.188,1587,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.921493,0.047,-0.961,-0.239,-0.061,-0.183,2.073,312.334,-0.933,0.028,0.466,-1.22,-1.951,-0.488,5.214,0.072,-0.898,-0.444,-0.183,0.366,0.122,11.614,-0.085,-0.11,-1.058,0.61,-1.463,0.793,777.812,0.881,-0.002,-0.324,0.183,-0.366,-0.122,412.188,1949,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:22.966614,0.044,-0.968,-0.239,0.305,1.159,1.463,312.334,-0.933,0.028,0.466,-1.22,-1.646,-0.671,5.214,0.073,-0.9,-0.442,0.122,0.244,0.183,11.614,-0.08,-0.108,-1.061,0.244,2.256,-1.585,777.812,0.883,0.001,-0.321,0.122,0.244,-0.366,412.188,1861,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.014253,0.044,-0.968,-0.239,0.854,0.427,0.305,312.334,-0.935,0.025,0.47,-0.854,-1.341,-0.549,5.214,0.073,-0.9,-0.442,-0.061,0.183,0.305,11.614,-0.08,-0.108,-1.061,0.183,5.793,-2.256,777.812,0.883,0.001,-0.321,-0.305,-0.732,0.305,412.188,1568,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.066393,0.045,-0.963,-0.236,0,0.488,-0.183,312.334,-0.935,0.025,0.47,-0.915,-1.646,-0.427,5.214,0.074,-0.899,-0.446,0.183,0.366,0.366,11.614,-0.077,-0.113,-1.061,-0.366,2.073,-0.366,777.812,0.882,0.001,-0.325,-0.183,-1.585,0.305,412.188,1401,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.107005,0.045,-0.963,-0.236,0.488,0.915,0.183,312.334,-0.933,0.026,0.471,-0.793,-1.28,-0.671,5.214,0.072,-0.9,-0.447,0.244,0.488,0.122,11.614,-0.077,-0.113,-1.061,-1.646,6.646,-3.049,777.812,0.88,-0.002,-0.327,-0.793,-1.341,0,412.188,1201,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.153128,0.043,-0.967,-0.234,1.341,0.854,3.354,312.334,-0.933,0.026,0.473,-0.915,-1.22,-0.488,5.214,0.072,-0.9,-0.447,-0.366,1.037,-0.061,11.614,-0.079,-0.106,-1.058,1.829,-5,1.768,777.812,0.88,-0.002,-0.327,-1.951,0.122,-1.951,412.188,1107,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.202264,0.037,-0.968,-0.231,3.232,1.585,6.768,312.334,-0.933,0.026,0.473,-0.61,-1.28,-0.549,5.214,0.075,-0.895,-0.447,-0.061,0.732,0.549,11.614,-0.076,-0.106,-1.058,-0.305,0.488,0.61,777.812,0.88,0.005,-0.325,-1.829,0.183,-2.195,412.188,928,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.248386,0.037,-0.968,-0.231,3.598,2.073,10.244,312.334,-0.934,0.023,0.473,-0.427,-1.159,-0.488,5.214,0.075,-0.895,-0.447,0.61,0.366,0.183,11.614,-0.076,-0.106,-1.058,0.305,1.646,-0.122,777.812,0.88,0.005,-0.325,-2.378,-0.854,-1.829,412.188,774,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.295517,0.019,-0.983,-0.217,1.951,2.378,10,312.334,-0.934,0.023,0.473,-0.305,-0.732,-0.61,5.214,0.073,-0.897,-0.445,0.061,0.427,0.915,11.614,-0.079,-0.107,-1.056,1.463,-3.049,2.073,777.812,0.877,0.007,-0.327,-2.256,-0.732,-1.768,412.188,675,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.344648,0.019,-0.983,-0.217,4.024,2.439,17.622,312.334,-0.933,0.025,0.472,-0.976,-0.915,0.183,5.214,0.072,-0.897,-0.448,0.427,-0.122,0.732,11.614,-0.079,-0.107,-1.056,0.976,-1.098,2.012,777.812,0.877,0.007,-0.327,-3.293,-3.11,-2.622,412.188,582,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.387768,0.003,-0.956,-0.237,-2.195,13.354,21.585,312.334,-0.932,0.024,0.469,-0.671,-1.22,-0.488,5.214,0.072,-0.897,-0.448,0.549,-0.122,0.793,11.614,-0.084,-0.11,-1.058,2.012,-6.28,4.512,777.812,0.877,0.014,-0.324,-3.841,-1.585,-4.146,412.188,498,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.434894,-0.017,-0.981,-0.232,-0.305,-0.244,4.634,312.334,-0.932,0.024,0.469,0.183,-0.244,-0.793,5.214,0.071,-0.896,-0.446,-0.244,-0.061,1.524,11.614,-0.082,-0.116,-1.055,1.037,-4.268,3.659,777.812,0.872,0.037,-0.323,-17.866,-9.39,-9.024,412.188,329,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.484027,-0.017,-0.981,-0.232,-1.22,-0.427,0.915,312.334,-0.936,0.026,0.472,-0.61,-0.854,-0.305,5.214,0.071,-0.896,-0.446,-0.549,-0.061,1.768,11.614,-0.082,-0.116,-1.055,-0.793,0.671,1.524,777.812,0.872,0.037,-0.323,-20.976,-21.585,-7.988,412.188,129,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.530152,-0.01,-0.969,-0.225,0.854,0,1.098,312.334,-0.936,0.026,0.472,-0.976,-0.976,-0.366,5.214,0.063,-0.899,-0.446,-0.549,-0.183,1.524,11.614,-0.09,-0.107,-1.056,-1.524,-1.098,0.732,777.812,0.867,0.034,-0.397,-8.72,-10.244,-4.512,412.188,146,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.575775,-0.01,-0.969,-0.225,-1.28,0.122,4.451,312.334,-0.937,0.023,0.47,-0.427,-0.488,-0.366,5.214,0.075,-0.901,-0.447,-2.622,-1.037,4.085,11.614,-0.09,-0.107,-1.056,-0.854,-2.317,0.183,777.812,0.867,0.034,-0.397,-0.671,13.354,-7.195,412.188,146,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.636440,-0.016,-0.967,-0.229,-0.488,1.22,2.805,312.334,-0.932,0.027,0.469,-1.037,-0.366,-0.366,5.214,0.075,-0.901,-0.447,0.061,-0.854,2.805,11.614,-0.087,-0.102,-1.065,-0.244,2.5,-0.244,777.812,0.869,0.077,-0.324,3.537,-3.476,1.646,412.188,-78,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.688583,-0.028,-0.974,-0.23,-1.707,-2.012,5,312.334,-0.932,0.027,0.469,-1.159,-0.366,-0.366,5.214,0.068,-0.898,-0.455,0.854,-0.061,1.89,11.614,-0.091,-0.111,-1.063,-1.341,0.366,0.732,777.812,0.876,0.054,-0.35,5.305,-1.098,5.427,412.188,57,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.780329,-0.021,-0.959,-0.25,-9.024,-5.061,1.28,312.334,-0.938,0.023,0.466,-1.463,-0.793,-0.244,5.214,0.058,-0.895,-0.451,0.061,0,0.671,11.614,-0.092,-0.105,-1.056,0.183,0.549,-1.341,777.812,0.866,0.041,-0.336,3.049,3.293,2.012,412.188,187,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.831969,-0.021,-0.959,-0.25,-8.476,-0.488,-4.024,312.334,-0.938,0.023,0.466,-0.183,-0.549,-1.768,5.214,0.062,-0.893,-0.454,0.305,-0.488,0.427,11.614,-0.09,-0.103,-1.055,-1.341,-0.671,1.646,777.812,0.871,0.036,-0.34,4.024,-1.463,4.085,412.188,234,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.877093,-0.026,-0.977,-0.258,0.854,1.28,-0.488,312.334,-0.936,0.022,0.468,0.854,-0.061,-1.707,5.214,0.062,-0.893,-0.454,0.122,-0.122,-0.305,11.614,-0.09,-0.103,-1.055,-1.22,1.89,0.732,777.812,0.871,0.036,-0.34,2.561,-1.341,3.11,412.188,163,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.937256,-0.024,-0.962,-0.238,0.793,-2.378,1.402,312.334,-0.933,0.021,0.467,0.244,-0.183,-1.341,5.214,0.06,-0.896,-0.457,0.244,0.854,-0.915,11.614,-0.095,-0.099,-1.057,-1.28,1.037,0,777.812,0.87,0.031,-0.344,1.463,1.28,1.098,412.188,-220,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:23.989398,-0.024,-0.962,-0.238,0.427,0.305,0.793,312.334,-0.933,0.021,0.467,0,0.122,-1.646,5.214,0.063,-0.897,-0.458,0,0.366,0.061,11.614,-0.095,-0.098,-1.061,0.793,-3.476,2.927,777.812,0.87,0.031,-0.344,1.159,-0.61,0.549,412.188,-675,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.045548,-0.025,-0.96,-0.242,0.427,-0.854,1.829,318.088,-0.931,0.017,0.464,0.488,0.183,-1.768,4.622,0.063,-0.897,-0.458,0.854,0.183,-0.915,11.614,-0.095,-0.098,-1.061,0.854,-4.451,2.805,777.074,0.875,0.035,-0.343,1.89,-2.256,2.622,419.528,-1716,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.091675,-0.027,-0.972,-0.248,-0.305,0.061,1.098,318.088,-0.931,0.017,0.464,0.549,0.549,-1.402,4.622,0.061,-0.896,-0.454,0.549,0.488,-0.732,11.614,-0.097,-0.098,-1.06,0.915,-4.024,2.012,777.074,0.872,0.027,-0.35,1.098,-0.915,1.524,419.528,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.139803,-0.027,-0.972,-0.248,-0.732,0.366,0.183,318.088,-0.938,0.016,0.463,-0.183,-0.061,-0.549,4.622,0.065,-0.89,-0.454,1.037,0.061,-0.244,11.614,-0.097,-0.098,-1.06,1.159,-2.134,0.976,777.074,0.872,0.027,-0.35,0.854,0.732,0.61,419.528,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.184424,-0.024,-0.967,-0.246,-0.61,0.915,-0.976,318.088,-0.941,0.018,0.462,0.122,-0.122,-0.732,4.622,0.065,-0.89,-0.454,0.793,0.061,0.061,11.614,-0.102,-0.1,-1.057,0.793,-2.012,1.098,777.074,0.868,0.027,-0.346,0.854,-1.098,1.28,419.528,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.232053,-0.024,-0.967,-0.246,-1.037,1.829,-1.402,318.088,-0.941,0.018,0.462,0.061,0.122,-0.549,4.622,0.064,-0.893,-0.453,0.183,0.732,0.244,11.614,-0.1,-0.097,-1.056,-0.061,-0.305,0.122,777.074,0.868,0.027,-0.346,0.671,-0.183,1.098,419.528,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.285698,-0.025,-0.966,-0.244,-0.671,0.305,0.488,318.088,-0.938,0.02,0.46,-0.244,-0.244,-0.427,4.622,0.064,-0.893,-0.453,0.854,0.549,0.61,11.614,-0.1,-0.097,-1.056,-0.061,2.256,-0.976,777.074,0.868,0.025,-0.349,0.732,0.427,0.305,419.528,-2048,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.326308,-0.025,-0.966,-0.246,-0.793,0.122,0.244,318.088,-0.938,0.02,0.46,-0.427,-0.671,-0.183,4.622,0.062,-0.895,-0.454,0.915,0.488,0.976,11.614,-0.099,-0.1,-1.06,1.159,2.317,-1.341,777.074,0.871,0.025,-0.351,0.854,0.122,0.732,419.528,-1829,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.372431,-0.025,-0.966,-0.246,-0.976,0.732,-0.183,318.088,-0.938,0.017,0.459,-0.427,-0.427,-0.061,4.622,0.062,-0.895,-0.454,0.854,0.488,1.22,11.614,-0.099,-0.1,-1.06,0.732,2.866,-0.793,777.074,0.871,0.025,-0.351,0.244,0.793,0.427,419.528,-1633,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.421566,-0.025,-0.965,-0.245,-0.427,1.037,0.061,318.088,-0.938,0.02,0.457,-0.427,-0.549,0.061,4.622,0.068,-0.893,-0.45,2.012,-0.183,0.793,11.614,-0.1,-0.102,-1.06,-0.061,2.317,-0.549,777.074,0.869,0.023,-0.347,0.671,2.134,0.366,419.528,-1348,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.465684,-0.025,-0.965,-0.245,-0.854,0.976,0.122,318.088,-0.938,0.02,0.457,-0.427,-1.037,-0.061,4.622,0.061,-0.896,-0.446,2.317,-0.427,0.122,11.614,-0.098,-0.099,-1.057,1.463,-0.061,0.061,777.074,0.869,0.023,-0.347,0.732,2.683,-0.305,419.528,-1156,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.514819,-0.026,-0.969,-0.248,-0.854,1.28,-0.061,318.088,-0.94,0.019,0.46,-0.549,-0.793,0,4.622,0.061,-0.896,-0.446,3.11,-0.793,0.549,11.614,-0.098,-0.099,-1.057,0.732,0.671,1.159,777.074,0.87,0.026,-0.341,0.305,1.585,-0.366,419.528,-950,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.561945,-0.024,-0.966,-0.247,-1.341,0.793,0.061,318.088,-0.94,0.019,0.46,-0.793,-1.341,0.305,4.622,0.059,-0.901,-0.452,2.866,0.366,-0.061,11.614,-0.096,-0.101,-1.054,1.524,2.378,0.61,777.074,0.87,0.026,-0.341,-0.671,0.183,-0.366,419.528,-779,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.607069,-0.024,-0.966,-0.247,-0.915,1.463,-0.244,318.088,-0.935,0.02,0.462,-0.305,-1.159,-1.037,4.622,0.059,-0.901,-0.452,0.732,1.341,0.366,11.614,-0.096,-0.101,-1.054,2.5,0,1.829,777.074,0.87,0.026,-0.341,-0.732,0.61,-0.61,419.528,-664,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.654195,-0.026,-0.963,-0.248,-0.976,0.732,-0.244,318.088,-0.934,0.02,0.459,-0.549,-1.037,-1.22,4.622,0.06,-0.9,-0.444,1.829,-0.183,1.463,11.614,-0.1,-0.107,-1.063,2.927,0.305,1.402,777.074,0.871,0.029,-0.344,-0.976,-0.854,-0.793,419.528,-565,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.701325,-0.026,-0.963,-0.248,-1.28,0,0.244,318.088,-0.934,0.02,0.459,-1.037,-1.341,-0.671,4.622,0.066,-0.9,-0.444,1.28,-0.671,1.585,11.614,-0.093,-0.104,-1.06,-0.366,0.488,2.744,777.074,0.871,0.029,-0.344,-1.402,0,-1.098,419.528,-500,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.747448,-0.022,-0.967,-0.249,-0.915,0.671,0.305,318.088,-0.941,0.016,0.457,-0.183,-1.159,-0.366,4.622,0.066,-0.9,-0.444,1.707,-0.671,1.646,11.614,-0.093,-0.104,-1.06,-1.951,3.232,0.671,777.074,0.872,0.033,-0.344,-0.854,-0.061,-0.915,419.528,-424,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.794578,-0.022,-0.967,-0.249,-0.854,1.037,-0.061,318.088,-0.941,0.016,0.457,-0.122,-1.646,-0.366,4.622,0.062,-0.899,-0.445,2.256,0.183,1.098,11.614,-0.092,-0.103,-1.059,-1.098,1.707,0.427,777.074,0.872,0.033,-0.344,-0.061,-0.732,0.183,419.528,-373,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.848722,-0.024,-0.969,-0.253,-0.427,0.854,0.061,318.088,-0.939,0.021,0.464,-1.22,-1.829,0.122,4.622,0.062,-0.899,-0.445,0.793,0.671,1.463,11.614,-0.092,-0.103,-1.059,1.585,2.073,1.28,777.074,0.867,0.033,-0.341,-1.037,-3.049,1.768,419.528,-300,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.904877,-0.022,-0.964,-0.25,-1.098,0.305,0.427,318.088,-0.937,0.018,0.465,-0.732,-2.317,-0.183,4.622,0.057,-0.901,-0.443,2.439,-0.427,0.793,11.614,-0.089,-0.104,-1.056,-0.427,4.268,-2.439,777.074,0.861,0.033,-0.343,-0.488,-3.902,1.585,419.528,-250,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:24.954008,-0.022,-0.964,-0.25,-0.732,1.159,0.244,318.088,-0.937,0.018,0.465,-0.549,-1.951,-0.61,4.622,0.053,-0.904,-0.445,2.073,-0.732,1.646,11.614,-0.082,-0.099,-1.059,-0.732,1.585,-1.402,777.074,0.861,0.033,-0.343,-0.488,-5.915,1.585,419.528,-83,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.004146,-0.026,-0.966,-0.25,-0.976,0.366,0.244,318.088,-0.934,0.018,0.465,0,-1.829,0,4.622,0.053,-0.904,-0.445,1.768,-0.732,1.89,11.614,-0.082,-0.099,-1.059,-0.427,4.512,-2.317,777.074,0.868,0.022,-0.373,1.28,-5.305,1.646,419.528,1255,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.050269,-0.023,-0.965,-0.25,-0.427,0.976,-0.061,318.088,-0.936,0.019,0.466,0.61,-2.134,-0.732,4.622,0.059,-0.906,-0.442,1.28,-1.037,2.5,11.614,-0.086,-0.102,-1.066,-3.841,6.159,-2.378,777.074,0.87,0.017,-0.386,-0.915,0.671,-1.28,419.528,2047,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.141517,-0.025,-0.968,-0.25,-0.793,1.098,-0.244,318.088,-0.939,0.019,0.469,-0.549,-1.768,-0.061,4.622,0.054,-0.908,-0.441,1.159,0.732,0.122,11.614,-0.08,-0.096,-1.058,1.585,0.549,0.854,777.074,0.859,0.043,-0.341,-1.951,8.232,-5.305,419.528,2047,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.197191,-0.025,-0.968,-0.25,-0.61,0.854,0,318.088,-0.939,0.019,0.469,-1.159,-1.951,0.061,4.622,0.054,-0.906,-0.438,0.671,0.732,0.549,11.614,-0.081,-0.091,-1.056,0.549,2.195,0.061,777.074,0.862,0.039,-0.352,-0.671,4.756,-2.073,419.528,2047,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.251336,-0.024,-0.964,-0.25,-1.28,0,0.427,318.088,-0.933,0.021,0.469,-0.793,-1.524,0.366,4.622,0.054,-0.904,-0.438,1.28,1.098,-0.122,11.614,-0.081,-0.091,-1.056,0.549,-2.317,1.829,777.074,0.862,0.039,-0.352,1.463,-0.305,1.646,419.528,2047,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.293953,-0.023,-0.966,-0.252,-1.402,1.037,0.366,318.088,-0.935,0.022,0.47,-0.427,-1.524,0.549,4.622,0.054,-0.904,-0.438,0.793,0.915,0.427,11.614,-0.085,-0.102,-1.062,1.28,-3.659,2.134,777.074,0.865,0.032,-0.355,0.793,1.768,-0.244,419.528,2047,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.350103,-0.023,-0.966,-0.252,-0.671,1.646,-0.427,318.088,-0.935,0.022,0.47,-0.305,-1.463,0.61,4.622,0.054,-0.904,-0.438,1.341,0.854,0.366,11.614,-0.088,-0.103,-1.058,2.439,-4.39,3.049,777.074,0.865,0.032,-0.355,0.793,1.22,-0.061,419.528,1897,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.391215,-0.026,-0.965,-0.254,-0.976,1.037,-0.671,318.088,-0.935,0.023,0.471,-0.305,-1.159,0.61,4.622,0.054,-0.904,-0.438,0.915,0.915,-0.244,11.614,-0.088,-0.103,-1.058,2.134,-3.659,2.561,777.074,0.863,0.038,-0.35,1.89,-1.524,2.256,419.528,1704,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.434332,-0.026,-0.965,-0.254,-0.976,0.122,0.305,318.088,-0.933,0.023,0.471,0.061,-1.28,0.427,4.622,0.055,-0.905,-0.438,0.244,0.854,0.061,11.614,-0.089,-0.105,-1.058,1.037,-4.573,2.866,777.074,0.863,0.038,-0.35,1.585,-2.073,2.744,419.528,1478,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.499511,-0.024,-0.965,-0.25,-0.854,1.463,-0.244,318.088,-0.933,0.023,0.471,0.061,-0.976,0.488,4.622,0.06,-0.906,-0.438,0.61,1.22,-0.427,11.614,-0.094,-0.102,-1.061,0.122,4.878,-1.402,777.074,0.866,0.031,-0.359,1.22,-3.415,4.573,419.528,1193,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.545633,-0.023,-0.963,-0.251,-1.037,0.671,-0.366,318.088,-0.933,0.024,0.472,-0.244,-1.524,0.122,4.622,0.06,-0.906,-0.438,-0.122,0.854,-0.061,11.614,-0.094,-0.102,-1.061,-2.622,5.549,-2.5,777.074,0.86,0.011,-0.372,1.707,-1.585,3.598,419.528,1074,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.590756,-0.023,-0.963,-0.251,-0.122,0.793,-0.244,318.088,-0.933,0.024,0.472,0.183,-1.22,0.244,4.622,0.059,-0.907,-0.437,0.793,0.915,-1.037,11.614,-0.09,-0.101,-1.063,0.061,-3.537,1.098,777.074,0.86,0.011,-0.372,1.098,2.134,0,419.528,933,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.638887,-0.022,-0.964,-0.254,-0.488,-0.183,0.366,318.088,-0.934,0.025,0.471,-0.366,-1.22,0.488,4.622,0.059,-0.907,-0.437,0.122,1.402,-0.671,11.614,-0.09,-0.101,-1.063,1.768,0.244,-0.061,777.074,0.865,0.023,-0.359,0.549,1.402,-1.098,419.528,810,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.685513,-0.023,-0.967,-0.252,-0.366,1.524,-0.976,318.088,-0.934,0.027,0.475,0.244,-0.732,0.305,4.622,0.06,-0.904,-0.436,0.244,0.61,-0.061,11.614,-0.091,-0.102,-1.059,0.061,3.72,-2.805,777.074,0.863,0.021,-0.363,0.854,-0.671,1.22,419.528,681,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.731998,-0.023,-0.967,-0.252,-0.427,0.366,-0.305,318.088,-0.934,0.027,0.475,0,-0.183,0.122,4.622,0.061,-0.901,-0.436,0.61,0.183,-0.305,11.614,-0.091,-0.102,-1.059,0.854,-0.732,-0.183,777.074,0.863,0.021,-0.363,0.854,1.159,0.915,419.528,596,1,1,1,1,1,1,12,2,2,20
2018-07-10T11:34:25.783137,-0.023,-0.967,-0.252,-0.793,-0.183,0.488,318.088,-0.935,0.029,0.473,-0.183,-0.305,0.366,4.622,0.061,-0.901,-0.436,0.183,0.427,-0.122,11.614,-0.091,-0.1,-1.055,0.61,0.793,-0.854,777.074,0.863,0.021,-0.363,1.341,0.366,0.427,419.528,503,1,1,1,1,1,1,12,2,2,20
