TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:37:32.437392,-0.188,0.98,-0.12,-3.049,-1.402,1.524,2025.156,0.175,0.102,1.059,-0.61,-0.061,-0.732,13.154,0.881,-0.294,-0.226,-2.073,-1.098,-0.183,53.331,0.97,-0.036,-0.15,-2.805,4.024,-0.915,967.727,0.594,-0.79,0.104,-2.378,-1.402,-0.122,0,-45,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.486024,-0.188,0.98,-0.12,-0.244,-3.11,0.305,2025.156,0.176,0.104,1.062,-1.098,-2.378,0.183,13.154,0.884,-0.288,-0.231,-1.829,-1.585,-1.22,53.331,0.97,-0.036,-0.15,-2.683,3.963,-0.915,967.727,0.594,-0.789,0.096,-2.988,-1.768,0,0,-42,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.532649,-0.188,0.989,-0.122,0.915,4.329,-3.598,2025.156,0.176,0.104,1.062,-2.012,-2.805,0.427,13.154,0.884,-0.288,-0.231,-2.073,-1.524,-1.341,53.331,0.975,-0.032,-0.142,-0.366,-0.671,-1.524,967.727,0.594,-0.789,0.096,-2.256,-2.195,0.549,0,-42,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.578273,-0.188,0.989,-0.122,-3.963,-3.659,0.122,2025.156,0.179,0.101,1.059,-1.524,-2.622,0.427,13.154,0.879,-0.282,-0.239,-2.317,-0.854,-2.195,53.331,0.975,-0.032,-0.142,1.89,-2.988,-1.159,967.727,0.589,-0.79,0.089,-0.976,-2.683,-0.732,0,-9,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.633424,-0.19,0.986,-0.119,-2.378,2.256,1.524,2025.156,0.179,0.101,1.059,-1.098,-2.744,1.159,13.154,0.879,-0.282,-0.239,-1.524,0.427,-1.28,53.331,1.012,-0.03,-0.125,-1.951,3.293,0.671,967.727,0.594,-0.79,0.084,0.976,-2.744,-3.963,0,-2,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.671527,-0.19,0.986,-0.119,-2.988,-4.207,2.439,2025.156,0.188,0.1,1.059,-0.671,-2.866,1.463,13.154,0.887,-0.283,-0.236,-1.22,4.085,2.134,53.331,0.962,-0.032,-0.115,-4.024,3.841,3.78,967.727,0.594,-0.79,0.084,2.927,-2.5,-5.732,0,-60,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.717649,-0.175,1.024,-0.131,-2.256,0.122,2.866,2025.156,0.188,0.1,1.059,-1.159,-2.927,0.732,13.154,0.887,-0.283,-0.236,0.793,4.817,-0.061,53.331,0.962,-0.032,-0.115,-2.195,-3.232,5.305,967.727,0.608,-0.796,0.09,3.476,0.366,-3.598,0,66,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.765784,-0.143,1.07,-0.185,-1.341,0.61,10.427,2025.156,0.197,0.098,1.053,3.659,1.28,0.915,13.154,0.89,-0.286,-0.23,2.378,1.951,1.341,53.331,0.947,-0.042,-0.192,2.134,-12.5,4.39,967.727,0.608,-0.796,0.09,5,2.439,-1.037,0,72,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.811906,-0.143,1.07,-0.185,-1.037,-4.329,42.073,2025.156,0.185,0.104,1.056,7.988,8.659,1.037,13.154,0.876,-0.293,-0.213,2.439,1.22,1.037,53.331,0.947,-0.042,-0.192,4.756,-15.061,3.598,967.727,0.603,-0.782,0.107,7.012,2.5,-1.037,0,67,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.860039,-0.108,0.961,-0.13,4.512,-10.305,61.89,2025.156,0.185,0.104,1.056,5.732,10.793,-2.134,13.154,0.876,-0.293,-0.213,2.866,-0.366,1.28,53.331,0.967,-0.047,-0.194,-0.549,-8.598,0.793,967.727,0.603,-0.771,0.107,1.159,-0.366,-0.244,0,120,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.913181,-0.108,0.961,-0.13,19.39,-24.695,48.537,2025.156,0.167,0.124,1.086,4.268,5.671,-1.768,13.154,0.882,-0.286,-0.209,1.585,0.671,1.341,53.331,0.962,-0.035,-0.186,-0.671,-5.976,-2.927,967.727,0.603,-0.771,0.107,0.427,-1.159,0.488,0,117,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:32.972344,-0.041,0.907,-0.027,-0.305,12.805,14.39,2025.156,0.159,0.111,1.058,-0.427,-0.549,-2.256,13.154,0.893,-0.282,-0.225,-0.244,-0.305,-1.28,53.331,0.962,-0.035,-0.186,-0.854,-2.195,-3.415,967.727,0.604,-0.784,0.097,-0.671,-2.073,0.061,0,-23,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.017463,-0.074,0.852,-0.114,-5.61,9.573,1.159,2025.156,0.159,0.111,1.058,-2.744,-2.012,-1.037,13.154,0.893,-0.282,-0.225,0.183,-0.976,-0.915,53.568,0.97,-0.03,-0.194,0.427,-4.695,-0.305,967.727,0.604,-0.784,0.097,-0.61,-1.707,0.244,0,-20,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.086651,-0.074,0.984,-0.102,-1.707,-0.671,-18.902,2025.156,0.152,0.114,1.047,-0.305,0.976,1.037,13.154,0.883,-0.292,-0.224,0.671,-3.171,0.732,53.568,0.968,-0.036,-0.203,-2.866,-2.622,1.463,967.727,0.605,-0.789,0.098,0.915,0,1.585,0,-75,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.126259,-0.074,0.984,-0.102,0.305,7.683,-24.939,2025.156,0.157,0.124,1.068,-0.793,-0.366,1.951,13.154,0.881,-0.295,-0.219,0.549,-2.073,1.341,53.568,0.968,-0.036,-0.203,-0.366,-6.951,3.11,967.727,0.603,-0.783,0.106,0.549,0.122,2.073,0,28,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.170880,-0.094,1.118,-0.137,-3.293,1.098,-21.28,2025.156,0.157,0.124,1.068,-2.744,-2.5,1.646,13.154,0.881,-0.295,-0.219,0.366,-3.232,-0.122,53.568,0.962,-0.022,-0.22,0.61,2.256,3.232,967.727,0.603,-0.783,0.106,-0.61,0.915,2.744,0,-215,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.255686,-0.105,1.006,-0.157,-7.378,6.585,-7.683,2025.156,0.174,0.11,1.072,-3.72,-3.11,0.488,13.154,0.891,-0.283,-0.225,-1.098,-3.049,-2.622,53.568,0.947,-0.035,-0.211,8.476,-1.646,3.78,967.727,0.599,-0.783,0.096,-2.134,-0.915,2.073,0,-33,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.296795,-0.105,1.006,-0.157,-3.659,1.585,6.037,2025.156,0.163,0.098,1.061,-4.878,-3.841,-2.439,13.154,0.863,-0.285,-0.246,-2.622,-4.207,-5.427,53.568,0.947,-0.035,-0.211,3.11,-9.085,-0.244,967.727,0.594,-0.787,0.095,-3.11,-2.134,1.829,0,-138,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.342923,-0.112,0.947,-0.072,-1.707,-5.915,4.817,2025.156,0.163,0.098,1.061,-1.707,-3.78,0.976,13.154,0.863,-0.285,-0.246,-1.768,-4.024,-4.085,53.568,0.976,-0.101,-0.176,1.646,-1.28,-12.744,967.727,0.582,-0.794,0.083,-4.451,-4.024,7.378,0,-27,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.396064,-0.112,0.947,-0.072,-1.951,6.585,-0.915,2025.156,0.168,0.118,1.056,-3.171,-6.707,2.439,13.154,0.889,-0.262,-0.256,0.976,-1.951,2.439,53.568,1,-0.018,-0.182,6.829,4.024,-10.244,967.727,0.582,-0.794,0.083,-2.134,-5.183,6.28,0,21,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.442189,-0.122,0.978,-0.103,-7.561,6.341,-7.866,2025.156,0.188,0.084,1.047,-2.256,-7.683,6.037,13.154,0.893,-0.265,-0.232,2.317,1.098,3.232,53.568,1,-0.018,-0.182,4.939,7.073,-3.049,967.727,0.591,-0.803,0.054,-0.671,-3.415,2.378,0,162,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.488314,-0.104,1.012,-0.129,-9.878,-9.085,-6.829,2025.156,0.188,0.084,1.047,-2.805,-4.634,0.183,13.154,0.893,-0.265,-0.232,2.195,-0.305,2.622,53.568,0.993,-0.014,-0.17,1.829,12.378,2.622,967.727,0.591,-0.803,0.054,1.463,1.098,-0.305,0,215,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.543469,-0.104,1.012,-0.129,-0.183,5.366,-3.963,2025.156,0.206,0.097,1.074,2.378,-3.598,0.976,13.154,0.866,-0.293,-0.237,1.829,1.28,3.78,53.568,0.959,-0.022,-0.163,-0.061,11.22,1.768,967.727,0.584,-0.787,0.083,3.78,2.5,-1.646,0,144,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.601624,-0.123,1.018,-0.097,-4.146,3.659,1.341,2025.156,0.196,0.129,1.063,-0.122,-1.463,-1.646,13.154,0.875,-0.299,-0.245,-0.122,3.11,3.171,53.568,0.959,-0.022,-0.163,0.427,8.232,1.89,967.727,0.587,-0.798,0.094,1.89,1.707,-1.951,0,-23,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.641734,-0.123,1.018,-0.097,-9.695,-9.024,-0.061,2025.156,0.196,0.129,1.063,0.732,-0.976,-2.378,13.154,0.875,-0.299,-0.245,0.732,2.195,2.805,53.568,0.965,-0.012,-0.15,0.549,10.61,0.427,967.727,0.587,-0.798,0.094,0.793,1.159,-2.073,0,25,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.695879,-0.138,0.964,-0.099,-5.854,-2.134,1.28,2025.156,0.181,0.106,1.055,-1.646,-0.732,-1.768,13.154,0.883,-0.3,-0.236,2.439,1.707,2.195,53.568,0.965,-0.012,-0.15,0,14.085,-0.732,967.727,0.594,-0.8,0.088,0.305,0.976,-1.524,0,-7,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.735988,-0.125,0.997,-0.08,-5.976,-8.293,-0.183,2025.156,0.181,0.106,1.055,-1.22,0.488,-1.402,13.154,0.883,-0.3,-0.236,2.683,2.744,2.195,53.568,0.975,-0.008,-0.134,0.549,12.744,-0.976,967.727,0.594,-0.8,0.088,0.061,2.073,-0.549,0,-141,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.791137,-0.125,0.997,-0.08,-4.268,2.012,-3.049,2025.156,0.185,0.085,1.052,0.854,0.061,0.671,13.154,0.886,-0.296,-0.221,2.317,3.78,1.707,53.568,0.976,-0.012,-0.135,-1.707,7.256,0.61,967.727,0.594,-0.789,0.087,1.463,5,-0.854,0,-146,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.840270,-0.129,0.997,-0.082,-5.793,-1.829,0,2025.156,0.181,0.099,1.06,-0.366,1.402,-1.707,13.154,0.88,-0.296,-0.231,2.5,1.28,0.732,53.568,0.976,-0.012,-0.135,-1.89,5.915,1.22,967.727,0.594,-0.796,0.096,1.524,4.817,-0.671,0,11,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.890406,-0.133,1.001,-0.071,2.439,3.11,-1.22,2025.156,0.181,0.099,1.06,0,-1.829,-1.524,13.154,0.88,-0.296,-0.231,0,2.378,0.244,53.568,0.968,-0.026,-0.12,-1.28,5.061,1.159,967.727,0.594,-0.796,0.096,-0.122,1.28,-0.183,0,-65,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.936532,-0.133,1.001,-0.071,-6.646,-25.305,5.366,2025.156,0.183,0.109,1.066,0.122,-2.988,-0.732,13.154,0.873,-0.298,-0.226,1.89,1.22,1.646,53.568,0.968,-0.026,-0.12,0.244,3.72,0.671,967.727,0.587,-0.788,0.096,-0.061,0.854,-0.305,0,6,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:33.983659,-0.124,0.954,-0.063,-5.427,14.024,0.122,2025.156,0.189,0.104,1.056,0.854,-2.744,-0.427,13.154,0.873,-0.298,-0.226,0.244,1.524,1.524,53.568,0.966,-0.027,-0.104,0.732,3.78,0.488,967.727,0.594,-0.79,0.092,-0.305,-0.61,-0.427,0,96,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.047835,-0.129,0.992,-0.058,4.085,-2.561,-3.841,2025.156,0.189,0.104,1.056,1.159,-0.549,-0.976,13.154,0.88,-0.299,-0.223,0.976,-0.061,-0.305,53.568,0.969,-0.024,-0.115,0.976,-0.671,0.305,967.727,0.594,-0.79,0.092,-0.061,-0.183,0.183,0,257,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.097968,-0.129,0.992,-0.058,0.732,4.573,-4.329,2025.156,0.188,0.104,1.056,0.061,-0.61,-1.159,13.154,0.882,-0.297,-0.222,0.61,-0.244,-0.61,53.568,0.969,-0.024,-0.115,0.976,-2.256,0.976,967.727,0.595,-0.79,0.095,0.061,0.305,0.366,0,257,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.148606,-0.137,1.004,-0.079,-0.61,0.671,-0.183,2025.156,0.18,0.106,1.058,-0.976,-0.549,-1.159,13.154,0.882,-0.297,-0.222,-0.122,-1.341,-0.915,53.568,0.975,-0.027,-0.121,2.134,-4.451,0.427,967.727,0.595,-0.792,0.094,-0.488,-0.061,0.732,0,301,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.207763,-0.137,1.004,-0.079,2.195,0.305,-2.317,2025.156,0.18,0.106,1.058,-0.061,-1.037,-0.976,13.154,0.882,-0.298,-0.228,-1.22,-0.366,-1.341,53.568,0.976,-0.025,-0.123,1.89,-4.817,1.402,967.727,0.595,-0.792,0.094,-0.61,0.488,0.976,0,266,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.253886,-0.138,0.997,-0.077,-0.976,3.476,-2.988,2025.156,0.184,0.11,1.06,-1.89,-1.768,-1.037,13.154,0.876,-0.293,-0.231,-1.22,-0.61,-0.732,53.568,0.976,-0.025,-0.123,2.134,-4.207,2.988,967.727,0.591,-0.792,0.091,-0.061,0.122,0.366,0,329,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.313044,-0.147,0.991,-0.073,-2.561,0.061,-1.524,2025.156,0.185,0.105,1.062,-1.341,-1.89,0.488,13.154,0.876,-0.293,-0.231,-0.427,-0.915,-0.793,53.568,0.971,-0.033,-0.122,0.61,-1.28,1.463,967.727,0.592,-0.795,0.094,-0.549,2.073,1.22,0,393,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.359166,-0.147,0.991,-0.073,-3.171,5,-7.195,2025.156,0.185,0.105,1.062,-0.915,-2.134,0.427,13.154,0.885,-0.292,-0.231,-0.793,-1.89,-0.854,53.568,0.962,-0.035,-0.15,0.427,-0.305,-0.427,967.727,0.592,-0.795,0.094,-1.341,2.744,2.073,0,298,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.406794,-0.144,0.983,-0.07,-4.695,-3.11,-3.963,2025.156,0.188,0.104,1.06,-0.305,-1.22,0.427,13.154,0.869,-0.29,-0.228,-0.854,-2.744,0.061,53.568,0.962,-0.035,-0.15,0.61,2.5,-0.732,967.727,0.584,-0.785,0.091,-1.829,1.463,2.988,0,172,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.462442,-0.16,0.953,-0.026,-2.805,-1.646,-3.537,2025.156,0.189,0.104,1.061,0.915,-1.768,1.524,13.154,0.869,-0.29,-0.228,-1.159,-0.061,1.524,53.568,0.988,-0.029,-0.139,-0.061,2.378,-0.305,967.727,0.584,-0.785,0.091,-2.012,-2.317,2.134,0,-135,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.519095,-0.16,0.953,-0.026,-2.317,1.463,-5.183,2025.156,0.189,0.104,1.061,1.159,-4.207,1.829,13.154,0.887,-0.287,-0.23,-1.098,-2.439,-1.524,53.568,0.975,-0.028,-0.103,-1.463,2.622,0.732,967.727,0.59,-0.796,0.084,-1.89,-0.854,0.976,0,-647,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.622375,-0.229,0.977,-0.156,2.317,28.72,-38.049,2025.156,0.188,0.105,1.052,-2.744,-0.732,-0.671,13.154,0.881,-0.288,-0.244,-0.793,-1.707,-0.366,53.568,0.975,-0.033,-0.131,1.159,2.134,0.976,967.727,0.587,-0.804,0.083,0.122,0.671,2.073,0,-1009,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.674514,-0.229,0.977,-0.156,6.707,9.695,1.646,2025.156,0.188,0.105,1.052,-2.439,-0.244,1.22,13.154,0.878,-0.294,-0.238,-0.122,-1.22,1.89,53.568,0.968,-0.035,-0.134,0,1.22,-0.122,967.727,0.585,-0.804,0.088,-0.915,-0.061,2.683,0,-824,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.725655,-0.229,1.037,-0.038,-3.78,-24.817,27.134,2025.156,0.196,0.103,1.068,-1.098,-1.89,1.829,13.154,0.874,-0.28,-0.236,-1.829,-2.195,-0.671,53.568,0.968,-0.035,-0.134,-0.976,0.549,-1.159,967.727,0.575,-0.789,0.079,-1.341,-0.488,2.805,0,-376,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.772781,-0.196,0.912,-0.033,-1.524,12.805,3.049,2025.156,0.205,0.091,1.065,-1.707,-3.049,-0.061,13.154,0.874,-0.28,-0.236,-0.61,-0.549,2.256,53.568,0.979,-0.029,-0.118,-1.402,-0.976,0.732,967.727,0.575,-0.789,0.079,-1.646,-1.707,1.159,0,-183,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.835954,-0.196,0.912,-0.033,-4.207,-10.61,3.476,2025.156,0.205,0.091,1.065,-0.854,-1.463,-0.366,13.154,0.879,-0.29,-0.242,-1.463,-2.988,-1.159,53.568,0.976,-0.027,-0.104,0.427,0.122,-0.793,967.727,0.582,-0.803,0.076,0.183,-5.061,4.207,0,0,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.894111,-0.25,0.927,0.008,-8.11,1.463,-37.622,2025.156,0.193,0.092,1.053,-3.902,-2.805,0.549,13.154,0.88,-0.281,-0.258,-2.317,-2.744,-2.744,53.568,0.981,-0.023,-0.125,0.061,0.366,-1.28,967.727,0.579,-0.809,0.069,-0.488,-2.927,3.415,0,310,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.942242,-0.265,1.059,-0.107,-3.902,9.634,-52.805,2025.156,0.195,0.099,1.044,-4.695,-1.89,-2.073,13.154,0.88,-0.281,-0.258,-0.793,-3.72,-1.341,53.568,0.981,-0.023,-0.125,0.122,0.305,-0.671,967.727,0.579,-0.809,0.069,-0.732,1.585,2.378,0,473,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:34.989871,-0.265,1.059,-0.107,18.476,38.049,-45.183,2025.156,0.195,0.099,1.044,-2.927,-0.61,-1.89,13.154,0.879,-0.275,-0.257,-0.488,-2.256,-0.549,53.568,0.986,-0.028,-0.121,0.549,0.183,-0.061,967.727,0.574,-0.809,0.071,-0.488,-0.122,1.768,0,544,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:35.030981,-0.307,0.978,-0.123,1.646,2.317,0.366,2025.156,0.203,0.091,1.065,-1.585,-2.683,-1.159,13.154,0.879,-0.275,-0.257,0.244,-1.098,-0.305,53.568,0.986,-0.028,-0.121,-0.366,3.415,-0.915,967.727,0.569,-0.807,0.07,-0.244,-1.524,0.671,0,536,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:35.079109,-0.307,0.978,-0.123,-10.061,-21.585,26.951,2025.156,0.203,0.091,1.065,-2.5,-3.171,0.366,13.154,0.872,-0.277,-0.257,0.671,-0.122,0.732,53.568,0.972,-0.027,-0.111,-0.732,0.976,0.244,967.727,0.569,-0.807,0.07,0.183,-0.732,0.488,0,773,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:35.134257,-0.271,0.955,-0.046,-2.561,7.805,-4.573,2025.156,0.212,0.089,1.061,-1.585,-3.232,-0.244,13.154,0.875,-0.276,-0.254,0.366,-0.061,0.122,53.568,0.965,-0.027,-0.124,0.671,-2.805,1.159,967.727,0.57,-0.806,0.065,-0.183,0.122,0.183,0,682,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:35.191408,-0.281,0.918,-0.074,-4.207,4.268,-6.159,2025.156,0.21,0.091,1.051,0.61,-1.463,0,13.154,0.875,-0.276,-0.254,0.244,-0.183,0.244,53.568,0.965,-0.027,-0.124,1.22,-2.866,0.854,967.727,0.573,-0.807,0.07,0.976,-0.122,1.037,0,712,1,0,1,1,1,1,12,5,1,11
2018-07-10T11:37:35.239038,-0.281,0.918,-0.074,-7.988,-3.415,1.646,2025.156,0.21,0.091,1.051,2.378,0.183,1.28,13.154,0.877,-0.279,-0.251,0.061,-0.183,-0.488,53.568,0.965,-0.027,-0.124,0.305,-2.988,0.488,967.727,0.573,-0.807,0.07,0.061,-0.915,0.305,0,597,1,0,1,1,1,1,12,5,1,11
