TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:09:28.730833,-0.229,-0.854,0.502,-0.122,0.732,0.488,400.634,-0.08,-0.295,-0.899,-0.244,-0.732,-0.366,0,-0.171,0.006,-0.966,1.037,0.305,0.244,0,0.111,-0.155,-1.048,-1.037,-2.012,-0.427,54.182,0.679,0.235,0.737,0.244,0.244,0.244,1728.098,1555,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.774449,-0.229,-0.854,0.502,-0.305,0.549,0.244,400.634,-0.081,-0.296,-0.899,-0.244,-0.732,-0.305,0,-0.171,0.006,-0.966,1.098,0.122,0.244,0,0.117,-0.152,-1.053,-0.183,1.28,1.402,54.182,0.679,0.235,0.737,0.183,0.244,0.305,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.824080,-0.229,-0.854,0.502,-0.671,0.61,0.183,400.634,-0.081,-0.296,-0.899,-0.061,-0.488,-0.366,0,-0.171,0.007,-0.97,0.854,0.183,0.305,0,0.117,-0.152,-1.053,1.098,1.89,1.22,54.182,0.681,0.236,0.738,0.488,0.061,-0.183,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.886746,-0.226,-0.851,0.5,-0.549,0.793,0.183,400.634,-0.079,-0.297,-0.901,-0.244,-0.915,-0.305,0,-0.171,0.005,-0.97,0.915,0.183,0.305,0,0.118,-0.155,-1.048,1.89,3.11,0.61,54.182,0.681,0.236,0.738,0.427,0.305,-0.122,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:28.950415,-0.226,-0.851,0.5,-0.122,0.854,0.488,400.634,-0.079,-0.297,-0.898,-0.183,-0.915,-0.366,0,-0.171,0.005,-0.97,0.915,0.366,0.305,0,0.117,-0.155,-1.043,1.22,1.341,0.183,54.182,0.679,0.236,0.736,0.305,0.671,-0.122,1728.098,-1544,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.002052,-0.231,-0.852,0.501,-0.122,0.793,0.549,400.634,-0.079,-0.298,-0.898,-0.183,-0.793,-0.366,0,-0.171,0.005,-0.969,1.037,0.305,0.305,0,0.114,-0.157,-1.045,0.122,-0.854,-0.549,54.182,0.678,0.237,0.737,0.427,0.854,-0.305,1728.098,-1226,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.129390,-0.231,-0.854,0.502,-0.427,0.671,0.122,400.634,-0.08,-0.298,-0.898,-0.183,-0.549,-0.305,0,-0.17,0.004,-0.973,1.159,0.183,0.244,0,0.118,-0.153,-1.045,0.488,3.049,0.427,54.182,0.68,0.237,0.737,0.244,0.305,0,1728.098,-602,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.196067,-0.231,-0.854,0.502,-0.488,0.61,0.061,400.634,-0.078,-0.299,-0.898,-0.427,-0.793,-0.305,0,-0.171,0.003,-0.97,0.976,0.305,0.305,0,0.117,-0.155,-1.044,0.122,-0.61,-0.366,54.182,0.68,0.237,0.737,0.427,0,0,1728.098,-321,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.243693,-0.231,-0.849,0.5,-0.549,0.854,0.427,400.634,-0.078,-0.299,-0.897,-0.305,-0.793,-0.305,0,-0.171,0.003,-0.97,0.976,0.305,0.305,0,0.121,-0.155,-1.043,-0.488,-1.646,-0.793,54.182,0.678,0.237,0.736,0.305,0.244,0,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.291319,-0.231,-0.85,0.502,0.122,0.732,0.549,400.634,-0.078,-0.299,-0.897,-0.183,-0.793,-0.305,0,-0.17,0.003,-0.969,1.037,0.366,0.305,0,0.121,-0.155,-1.043,-0.732,-0.244,0.427,54.182,0.678,0.237,0.736,0.183,0.488,0.183,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.336439,-0.231,-0.85,0.502,-0.244,0.793,0.549,400.634,-0.079,-0.3,-0.897,-0.122,-0.854,-0.305,0,-0.17,0.003,-0.969,0.976,0.305,0.305,0,0.119,-0.152,-1.045,-0.122,3.78,0.427,54.182,0.678,0.237,0.736,0.305,0.305,0.061,1728.098,2047,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.384567,-0.234,-0.856,0.502,-0.793,0.854,0.488,400.634,-0.079,-0.3,-0.897,-0.183,-0.732,-0.305,0,-0.169,0.002,-0.97,0.915,0.244,0.244,0,0.119,-0.152,-1.045,-0.061,2.561,-0.366,54.182,0.678,0.238,0.738,0.427,0.366,-0.244,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.430689,-0.234,-0.856,0.502,-0.244,0.732,0.366,400.634,-0.078,-0.301,-0.9,-0.183,-0.793,-0.305,0,-0.169,0.003,-0.97,0.854,0.183,0.305,0,0.115,-0.152,-1.047,-0.976,-2.683,0.915,54.182,0.678,0.238,0.738,0.244,0.244,0,1728.098,-2048,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.496865,-0.237,-0.854,0.502,-0.488,0.732,0.183,400.634,-0.079,-0.303,-0.899,-0.183,-0.488,-0.305,0,-0.169,0.003,-0.97,0.976,0.183,0.305,0,0.126,-0.15,-1.049,0.61,2.866,1.341,54.182,0.678,0.238,0.738,0.61,0.061,-0.244,1728.098,-1688,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.539979,-0.232,-0.851,0.501,-1.098,0.732,0.061,400.634,-0.079,-0.303,-0.899,-0.183,-0.61,-0.305,0,-0.169,0.002,-0.97,0.61,0.183,0.305,0,0.126,-0.15,-1.049,1.951,4.939,0.671,54.182,0.679,0.239,0.735,0.427,0.061,0.061,1728.098,-1291,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.588106,-0.232,-0.851,0.501,-0.915,0.854,0.305,400.634,-0.075,-0.303,-0.899,-0.244,-0.732,-0.305,0,-0.169,0.002,-0.97,0.915,0.305,0.305,0,0.128,-0.155,-1.042,2.073,4.329,0.122,54.182,0.679,0.239,0.735,0.427,0.061,0.183,1728.098,-983,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.639243,-0.233,-0.851,0.5,-0.122,0.854,0.488,400.634,-0.076,-0.301,-0.898,-0.061,-0.793,-0.366,0,-0.168,0.001,-0.966,1.098,0.366,0.244,0,0.13,-0.156,-1.04,1.646,4.085,0.061,54.182,0.679,0.24,0.735,0.549,0.061,-0.061,1728.098,-662,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.684863,-0.233,-0.846,0.5,-1.159,0.732,0.793,400.634,-0.076,-0.301,-0.898,0.122,-0.793,-0.427,0,-0.168,0.001,-0.971,1.22,0.427,0.244,0,0.13,-0.156,-1.04,1.098,2.927,-0.854,54.182,0.679,0.24,0.735,0.366,0.488,0.061,1728.098,-498,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.732490,-0.233,-0.846,0.5,-2.439,0.61,1.524,400.634,-0.079,-0.302,-0.901,-0.061,-0.976,-0.427,0,-0.168,0.001,-0.971,1.22,0.488,0.244,0,0.137,-0.156,-1.04,0.671,1.463,-0.732,54.182,0.677,0.24,0.734,0.183,0.793,0.183,1728.098,-356,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.798164,-0.24,-0.85,0.5,-1.951,1.159,1.463,400.634,-0.078,-0.302,-0.897,-0.305,-0.976,-0.244,0,-0.169,0.001,-0.971,1.524,0.915,0.244,0,0.142,-0.155,-1.046,1.28,7.195,-0.305,54.182,0.68,0.238,0.738,-0.183,0.549,0.488,1728.098,-209,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.853811,-0.239,-0.859,0.501,-1.037,1.098,1.22,400.634,-0.078,-0.302,-0.897,-0.244,-1.037,-0.305,0,-0.167,-0.001,-0.97,1.037,0.671,0.244,0,0.142,-0.155,-1.046,1.524,4.39,-0.122,54.182,0.679,0.238,0.734,0.671,-0.427,0,1728.098,-126,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.920990,-0.239,-0.859,0.501,-0.183,0.915,0.976,400.634,-0.077,-0.303,-0.897,-0.305,-0.854,-0.366,0,-0.167,-0.001,-0.971,0.732,0.061,0.305,0,0.143,-0.159,-1.044,-0.122,-1.89,-0.671,54.182,0.679,0.238,0.734,0.549,0.122,-0.122,1728.098,187,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:29.971123,-0.24,-0.856,0.499,-0.061,0.671,0.244,400.634,-0.076,-0.302,-0.896,-0.122,-0.976,-0.305,0,-0.167,-0.001,-0.971,0.61,-0.244,0.366,0,0.144,-0.155,-1.04,-0.61,-3.354,0.122,54.182,0.68,0.239,0.735,0.122,0.732,0.061,1728.098,133,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.039303,-0.243,-0.854,0.502,0.305,0.671,0.183,400.634,-0.077,-0.304,-0.897,-0.671,-1.22,-0.183,0,-0.167,0,-0.973,0,-0.305,0.366,0,0.13,-0.154,-1.041,0.061,-2.256,0,54.182,0.676,0.238,0.735,-0.061,0.854,0.244,1728.098,260,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.085927,-0.244,-0.851,0.503,-0.549,0.305,-0.122,400.634,-0.077,-0.304,-0.897,-0.732,-1.22,-0.122,0,-0.169,0.001,-0.97,0.183,-0.183,0.305,0,0.13,-0.154,-1.041,-1.22,-4.695,-0.244,54.182,0.676,0.238,0.735,0.061,0.549,0,1728.098,74,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.134055,-0.244,-0.851,0.503,-1.341,0.305,0.061,400.634,-0.079,-0.304,-0.897,-0.732,-1.098,-0.122,0,-0.169,0.001,-0.97,0.122,-0.305,0.366,0,0.135,-0.152,-1.043,-1.098,-6.098,1.463,54.182,0.678,0.24,0.737,0.427,-0.549,0.183,1728.098,187,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.180679,-0.237,-0.852,0.499,-1.22,0.488,0,400.634,-0.077,-0.303,-0.898,-1.098,-1.098,-0.061,0,-0.169,0,-0.973,0,-0.122,0.366,0,0.135,-0.152,-1.043,0.671,-0.854,1.402,54.182,0.681,0.239,0.734,0.122,-0.244,0.488,1728.098,56,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.227804,-0.237,-0.852,0.499,-1.341,0.549,-0.244,400.634,-0.077,-0.303,-0.898,-1.28,-1.159,-0.061,0,-0.169,0,-0.973,0.061,0.061,0.305,0,0.137,-0.154,-1.041,1.707,2.927,0.549,54.182,0.681,0.239,0.734,0,0.122,0.61,1728.098,-41,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.299995,-0.237,-0.853,0.495,-0.427,0.671,-0.183,400.634,-0.078,-0.301,-0.897,-1.098,-1.463,-0.061,0,-0.168,0,-0.97,0.061,-0.061,0.366,0,0.134,-0.157,-1.042,1.89,1.402,0.671,54.182,0.68,0.237,0.732,-0.366,0.61,0.366,1728.098,-12,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.356645,-0.241,-0.847,0.5,0.183,0.549,0.061,400.634,-0.08,-0.302,-0.899,-0.976,-1.463,-0.122,0,-0.169,0.002,-0.969,0.427,0.061,0.366,0,0.129,-0.155,-1.046,1.341,-0.305,0,54.182,0.68,0.239,0.735,-0.427,1.707,-0.122,1728.098,20,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.406277,-0.241,-0.852,0.501,-0.244,0.671,0.366,400.634,-0.08,-0.302,-0.899,-0.793,-1.22,-0.183,0,-0.169,0.003,-0.969,0.366,0,0.305,0,0.129,-0.155,-1.046,0.549,-2.012,-0.122,54.182,0.68,0.239,0.735,-0.854,2.622,0.366,1728.098,38,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.495514,-0.241,-0.855,0.5,-0.305,0.549,0.427,400.634,-0.081,-0.3,-0.899,-0.793,-1.159,-0.122,0,-0.168,0.003,-0.971,0.488,-0.122,0.305,0,0.132,-0.158,-1.044,0.549,0.976,0.427,54.182,0.676,0.235,0.741,-0.244,0.549,0.427,1728.098,40,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.538127,-0.241,-0.855,0.5,0.061,0.549,0.061,400.634,-0.081,-0.3,-0.899,-0.915,-1.159,-0.122,0,-0.168,0.003,-0.971,0.244,0.061,0.366,0,0.129,-0.157,-1.043,0.488,-0.183,0.61,54.182,0.678,0.235,0.738,0.488,-0.549,0.061,1728.098,82,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.587758,-0.241,-0.853,0.502,0.183,0.61,0,400.634,-0.08,-0.3,-0.898,-0.915,-1.22,-0.122,0,-0.171,0.003,-0.97,0.122,-0.183,0.366,0,0.129,-0.157,-1.044,0.061,-2.195,-0.122,54.182,0.679,0.237,0.734,0,0.366,0.244,1728.098,135,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.642905,-0.241,-0.853,0.502,0,0.488,0,400.634,-0.08,-0.3,-0.898,-0.854,-1.098,-0.122,0,-0.17,0.004,-0.973,0.061,-0.122,0.366,0,0.129,-0.157,-1.044,-0.549,-2.195,-0.122,54.182,0.679,0.237,0.734,-0.061,0.61,0.366,1728.098,197,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.699054,-0.238,-0.844,0.503,-0.244,0.488,0.244,400.634,-0.081,-0.299,-0.899,-1.463,-1.524,0.061,0,-0.17,0.004,-0.973,-0.183,-0.061,0.427,0,0.125,-0.157,-1.045,0.183,-0.976,0.427,54.182,0.677,0.234,0.736,0.244,-0.488,-0.183,1728.098,256,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.746680,-0.242,-0.851,0.502,-1.28,0.732,0.244,400.634,-0.082,-0.298,-0.899,-1.707,-1.524,0.122,0,-0.17,0.005,-0.972,-0.305,-0.061,0.488,0,0.119,-0.154,-1.044,0.183,-1.951,-0.183,54.182,0.682,0.239,0.739,0.183,-0.061,-0.366,1728.098,-13,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.821879,-0.244,-0.854,0.502,-0.183,0.61,0.122,400.634,-0.083,-0.296,-0.898,-1.22,-1.098,-0.122,0,-0.17,0.006,-0.965,0.244,0.183,0.366,0,0.125,-0.155,-1.046,0.488,-0.122,1.89,54.182,0.678,0.235,0.738,-0.305,0.671,0.671,1728.098,32,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.883042,-0.244,-0.854,0.502,-0.366,0.366,-0.122,400.634,-0.083,-0.296,-0.898,-0.915,-0.854,-0.122,0,-0.17,0.006,-0.969,-0.427,-0.61,0.427,0,0.125,-0.155,-1.046,1.768,1.89,1.098,54.182,0.678,0.235,0.738,0.122,0.244,0.244,1728.098,40,1,1,0,1,1,0,10,1,3,11
2018-07-10T13:09:30.948214,-0.239,-0.853,0.501,0,0.366,-0.244,400.634,-0.082,-0.296,-0.901,-0.915,-0.915,-0.122,0,-0.171,0.007,-0.968,0.488,-0.305,0.305,0,0.121,-0.158,-1.04,1.646,0.854,0.854,54.182,0.679,0.235,0.736,0.122,-0.366,0.366,1728.098,-8,1,1,0,1,1,0,10,1,3,11
