TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:40:21.955156,0.526,-0.829,-0.032,-1.463,1.098,0.061,1508.298,0.419,-0.342,0.916,-0.976,-1.524,0,31.998,0.261,-0.324,0.958,4.329,-1.037,-0.732,2.844,-0.343,-0.18,0.884,-2.561,-2.805,-2.927,402.148,-0.472,-0.829,-0.338,5.305,-2.927,-0.427,293.562,-156,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.000277,0.522,-0.828,-0.034,-1.646,0.732,0.061,1508.298,0.418,-0.343,0.921,-0.488,-2.5,0.549,31.998,0.255,-0.326,0.969,0.793,-0.854,-0.366,2.844,-0.35,-0.189,0.882,-1.22,-0.549,-2.378,350.547,-0.472,-0.829,-0.338,-0.305,-0.976,1.159,353.978,-190,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.053419,0.522,-0.828,-0.034,-0.671,0.244,0.061,1508.298,0.418,-0.343,0.921,-1.707,-2.927,0.732,31.998,0.255,-0.326,0.969,1.28,-2.988,-0.976,2.844,-0.35,-0.189,0.882,0.305,-4.451,-2.439,350.547,-0.476,-0.813,-0.342,8.415,2.927,3.232,353.978,195,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.107564,0.526,-0.832,-0.034,-0.549,0.61,0.183,1508.298,0.421,-0.346,0.921,-1.707,-2.073,0.305,31.998,0.264,-0.325,0.96,2.256,-3.11,-0.549,2.844,-0.337,-0.191,0.894,-0.61,-1.22,-3.049,350.547,-0.479,-0.81,-0.353,-4.268,1.463,0.854,353.978,70,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.148173,0.524,-0.829,-0.035,-0.915,0.976,0,1508.298,0.421,-0.346,0.921,-1.037,-1.524,-0.183,31.998,0.264,-0.325,0.96,3.171,-1.159,-0.427,2.844,-0.34,-0.194,0.884,-0.915,5.061,-3.659,350.547,-0.479,-0.81,-0.353,-2.439,1.463,0.183,353.978,266,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.202318,0.524,-0.829,-0.035,-0.183,1.098,-0.061,1508.298,0.417,-0.344,0.916,-1.463,-1.829,0.244,31.998,0.262,-0.32,0.96,1.402,-0.854,-0.183,2.844,-0.34,-0.194,0.884,-0.671,-0.488,-3.415,350.547,-0.474,-0.817,-0.357,-0.671,1.524,0.366,353.978,37,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.252954,0.522,-0.828,-0.033,0.488,0.671,0.061,1508.298,0.42,-0.348,0.915,-1.585,-2.5,0.427,31.998,0.265,-0.323,0.96,1.524,-2.439,0,2.844,-0.326,-0.196,0.884,1.951,-9.634,-2.378,350.547,-0.474,-0.817,-0.357,-1.768,0.671,0.671,353.978,464,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.315706,0.527,-0.83,-0.031,-0.671,0.854,0.122,1508.298,0.424,-0.348,0.917,-2.256,-1.951,0.244,31.998,0.276,-0.31,0.96,3.598,-2.561,-1.707,2.844,-0.325,-0.195,0.893,1.159,-3.78,-1.28,350.547,-0.478,-0.811,-0.352,-0.549,0.183,0.183,353.978,353,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.370353,0.527,-0.83,-0.031,-0.61,0.732,0.122,1508.298,0.424,-0.348,0.917,-1.28,-1.159,-0.061,31.998,0.276,-0.31,0.96,0.427,-0.366,0.427,2.844,-0.325,-0.195,0.893,0.915,-5.793,0.305,350.547,-0.476,-0.814,-0.352,-1.098,0.61,0.061,353.978,-36,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.413468,0.52,-0.83,-0.033,-0.671,0.549,0.061,1508.298,0.417,-0.352,0.914,-1.098,-0.366,-0.122,31.998,0.27,-0.317,0.956,0.305,1.037,0.488,2.844,-0.324,-0.199,0.888,0.976,5.183,-0.061,350.547,-0.476,-0.814,-0.352,-0.488,0.915,0.61,353.978,-107,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.461597,0.524,-0.828,-0.033,-0.61,0.549,-0.061,1508.298,0.417,-0.352,0.914,-0.549,-0.366,-0.183,31.998,0.27,-0.317,0.956,0.427,0.732,0.305,2.844,-0.328,-0.195,0.89,-0.183,-0.976,1.22,350.547,-0.478,-0.81,-0.356,-0.732,0.244,0.732,353.978,-66,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.512233,0.524,-0.828,-0.033,-0.915,0.671,0,1508.298,0.419,-0.347,0.915,0.915,-0.549,-0.61,31.998,0.267,-0.313,0.959,1.829,0.915,0.305,2.844,-0.328,-0.195,0.89,0.427,1.402,1.22,350.547,-0.479,-0.813,-0.353,-0.122,0.854,-0.366,353.978,144,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.567380,0.524,-0.828,-0.033,-1.037,0.549,0.122,1508.298,0.424,-0.347,0.917,-0.122,-0.122,-0.61,31.998,0.273,-0.311,0.963,1.463,0.854,-0.122,2.844,-0.328,-0.191,0.89,1.037,1.524,1.829,350.547,-0.479,-0.813,-0.353,-0.183,0.366,0.183,353.978,22,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.684695,0.522,-0.831,-0.033,-0.854,0.427,0.061,1508.298,0.419,-0.35,0.919,0.488,-0.366,-0.427,31.998,0.266,-0.319,0.965,-0.976,2.317,0.915,2.844,-0.326,-0.196,0.891,1.463,2.866,1.341,350.547,-0.476,-0.81,-0.359,-0.549,0.427,0.793,353.978,9,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.726306,0.522,-0.831,-0.035,-0.793,0.488,-0.061,1508.298,0.416,-0.346,0.918,0.183,-0.122,-0.305,31.998,0.261,-0.318,0.961,-0.366,1.402,0.793,2.844,-0.327,-0.194,0.892,0.244,-0.244,2.073,350.547,-0.476,-0.81,-0.359,-0.793,0.366,0.061,353.978,-1,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.787972,0.524,-0.829,-0.034,0.244,0.793,0.183,1508.298,0.419,-0.343,0.919,0.915,-0.122,-0.915,31.998,0.261,-0.318,0.961,-0.244,2.378,0.915,2.844,-0.332,-0.189,0.886,2.195,4.207,1.89,350.547,-0.474,-0.811,-0.36,-0.427,0.671,-0.427,353.978,248,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.837103,0.524,-0.829,-0.034,-0.61,0.854,0.183,1508.298,0.419,-0.343,0.919,0.427,-0.732,-0.549,31.998,0.26,-0.316,0.964,0.427,0.61,0.732,2.844,-0.332,-0.189,0.886,2.988,-4.939,3.598,350.547,-0.478,-0.813,-0.355,-0.122,-0.122,-0.122,353.978,412,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.901777,0.523,-0.828,-0.032,0.244,0.488,0.305,1508.298,0.421,-0.341,0.919,-0.549,0.122,-0.366,31.998,0.264,-0.311,0.967,1.402,0.305,0.61,2.844,-0.33,-0.182,0.888,2.988,2.927,2.988,350.547,-0.478,-0.813,-0.355,0.854,0.854,-0.366,353.978,21,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:22.964946,0.522,-0.833,-0.032,-0.976,0.488,0.244,1508.298,0.416,-0.345,0.924,0.915,-0.122,-0.488,31.998,0.25,-0.332,0.962,-7.683,5.671,3.354,2.844,-0.332,-0.183,0.895,1.159,0.244,3.659,350.547,-0.476,-0.813,-0.352,-0.427,0.427,-0.61,353.978,-65,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.025608,0.522,-0.829,-0.035,0.305,0.366,0,1503.54,0.412,-0.34,0.922,0.488,0.61,-0.61,31.998,0.25,-0.332,0.962,-3.659,4.085,1.829,2.844,-0.336,-0.181,0.886,1.463,4.634,2.073,350.547,-0.472,-0.813,-0.356,-0.488,1.463,-0.244,353.978,167,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.074740,0.522,-0.829,-0.035,-0.427,0.671,-0.122,1503.54,0.412,-0.34,0.922,0.671,0.183,-0.793,31.998,0.244,-0.33,0.964,-0.854,1.646,0.793,2.844,-0.336,-0.181,0.886,0.915,5.427,2.5,350.547,-0.473,-0.812,-0.364,-1.524,0.793,-0.244,353.978,185,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.114345,0.525,-0.83,-0.033,-0.793,0.671,0,1503.54,0.413,-0.336,0.922,1.402,-0.305,-0.854,31.998,0.244,-0.331,0.963,-2.744,2.134,1.585,2.844,-0.347,-0.179,0.877,-1.28,6.646,2.927,350.547,-0.473,-0.812,-0.364,-0.122,0.976,0.061,353.978,-13,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.165984,0.525,-0.83,-0.033,-0.244,0.671,0.244,1503.54,0.413,-0.336,0.922,0.732,0,-0.732,31.998,0.244,-0.331,0.963,-0.183,1.22,1.037,2.844,-0.347,-0.179,0.877,-3.11,5.793,3.476,350.547,-0.474,-0.81,-0.361,-0.488,0.122,0.244,353.978,390,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.355492,0.524,-0.831,-0.033,-0.549,0.732,0,1503.54,0.411,-0.332,0.926,0.915,0.366,-0.549,31.998,0.236,-0.336,0.964,-1.098,2.134,1.098,2.844,-0.353,-0.186,0.884,-0.671,-0.976,1.402,350.547,-0.473,-0.808,-0.362,-0.122,0.854,-0.183,353.978,76,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.419162,0.524,-0.831,-0.033,0.305,0.61,0.061,1503.54,0.409,-0.332,0.926,0.549,0.244,-0.61,31.998,0.236,-0.336,0.964,-2.073,2.317,1.463,2.844,-0.354,-0.187,0.879,0.549,1.829,0.732,350.547,-0.473,-0.811,-0.364,-0.427,0.244,0.183,353.978,-165,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.470299,0.522,-0.829,-0.033,-0.488,0.793,0.122,1503.54,0.409,-0.332,0.926,0.671,0,-0.549,31.998,0.231,-0.344,0.962,-3.049,2.256,1.768,2.844,-0.354,-0.187,0.879,0.854,-0.366,0.732,350.547,-0.473,-0.811,-0.364,-0.122,0.305,0.061,353.978,-42,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.523943,0.522,-0.832,-0.03,-0.976,0.732,0.061,1503.54,0.41,-0.332,0.931,0.854,-0.244,-0.549,31.998,0.23,-0.349,0.965,-1.951,2.012,1.159,2.844,-0.354,-0.188,0.883,-0.183,1.402,0.305,350.547,-0.472,-0.811,-0.36,-0.549,0.427,0.122,353.978,152,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.569064,0.522,-0.832,-0.03,-0.427,0.732,0.061,1503.54,0.41,-0.332,0.931,0.732,-0.244,-0.488,31.998,0.23,-0.349,0.965,-0.671,1.646,0.671,2.844,-0.354,-0.188,0.883,-0.427,-0.732,0.427,350.547,-0.471,-0.813,-0.363,-0.793,0.732,-0.183,353.978,-164,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.664383,0.521,-0.829,-0.031,-0.305,0.671,-0.061,1503.54,0.408,-0.329,0.932,0.183,-1.402,-0.244,31.998,0.226,-0.349,0.966,0.732,0.732,0.366,2.844,-0.349,-0.188,0.881,2.195,-4.817,-0.244,350.547,-0.471,-0.809,-0.367,-0.366,0.427,-0.122,353.978,-305,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.711008,0.521,-0.829,-0.031,-0.549,0.671,0.122,1503.54,0.408,-0.329,0.932,-0.793,-0.915,-0.122,31.998,0.226,-0.348,0.968,0.671,-0.671,0.61,2.844,-0.349,-0.188,0.881,2.744,-4.329,-0.549,350.547,-0.471,-0.809,-0.367,0,1.22,-1.524,353.978,-161,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.770668,0.524,-0.833,-0.031,-0.671,0.61,0.061,1503.54,0.41,-0.326,0.93,-0.61,-1.829,-0.061,31.998,0.229,-0.347,0.962,0.671,-2.195,0,2.844,-0.344,-0.186,0.884,3.232,-2.561,-1.037,350.547,-0.473,-0.81,-0.36,-0.549,0.793,-1.098,353.978,75,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.834339,0.52,-0.831,-0.033,-0.488,0.427,0,1503.54,0.408,-0.334,0.932,-0.549,-1.646,-0.122,31.998,0.23,-0.353,0.965,2.317,-1.707,0.244,2.844,-0.343,-0.19,0.886,-0.549,-0.549,-0.61,350.547,-0.465,-0.815,-0.367,-0.915,0.854,0.732,353.978,91,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.881967,0.52,-0.831,-0.033,-0.366,0.305,-0.061,1503.54,0.408,-0.334,0.932,-1.585,-1.89,0.061,31.998,0.23,-0.353,0.965,4.329,-2.988,-1.22,2.844,-0.343,-0.19,0.886,-1.098,-1.159,-0.793,350.547,-0.469,-0.81,-0.364,-0.549,0.366,1.646,353.978,37,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.928591,0.523,-0.83,-0.033,-1.159,0.488,-0.061,1503.54,0.412,-0.33,0.926,-1.22,-2.439,0.183,31.998,0.235,-0.34,0.965,4.573,-2.744,-1.22,2.844,-0.337,-0.189,0.882,-1.89,-2.378,-1.098,350.547,-0.469,-0.81,-0.364,-0.122,-0.244,3.232,353.978,91,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:23.990256,0.525,-0.83,-0.033,-0.427,0.366,0.183,1503.54,0.413,-0.329,0.924,-2.195,-2.195,0.427,31.998,0.244,-0.331,0.964,3.902,-2.5,-0.976,2.844,-0.339,-0.191,0.886,-2.012,3.293,0.549,350.547,-0.468,-0.846,-0.35,5.183,-1.524,6.829,353.978,112,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.039388,0.525,-0.83,-0.033,-0.732,0.427,0.244,1503.54,0.413,-0.329,0.924,-2.683,-2.378,0.366,31.998,0.244,-0.331,0.964,4.085,-2.744,-0.976,2.844,-0.339,-0.191,0.886,-2.073,-2.683,1.159,350.547,-0.492,-0.88,-0.313,72.866,-1.89,20.915,353.978,105,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.099549,0.52,-0.831,-0.031,-0.976,0.427,0.122,1503.54,0.414,-0.335,0.927,-2.439,-2.439,0.549,31.998,0.244,-0.332,0.966,4.329,-2.439,-0.61,2.844,-0.345,-0.195,0.891,0.366,2.317,0.488,350.547,-0.492,-0.88,-0.313,96.646,-5.244,25.549,353.978,86,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.151689,0.524,-0.833,-0.034,-0.183,0.305,-0.122,1503.54,0.414,-0.344,0.925,-2.805,-2.561,0.427,31.998,0.252,-0.333,0.961,1.646,-2.927,-0.61,2.844,-0.341,-0.195,0.893,0.915,-3.78,0.427,350.547,-0.543,-0.789,-0.206,99.573,-6.037,17.073,353.978,104,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.198815,0.524,-0.833,-0.034,-0.427,0.427,-0.122,1503.54,0.414,-0.344,0.925,-2.256,-2.317,0.122,31.998,0.252,-0.333,0.961,3.354,-2.256,0.366,2.844,-0.341,-0.195,0.893,0.427,-1.524,0.122,350.547,-0.549,-0.8,-0.086,21.341,-13.354,5.854,353.978,155,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.240426,0.522,-0.83,-0.033,-0.183,0.549,-0.061,1503.54,0.42,-0.336,0.918,-2.134,-2.134,-0.427,31.998,0.256,-0.315,0.965,7.622,-2.622,-1.037,2.844,-0.336,-0.193,0.88,1.402,2.256,-1.22,350.547,-0.549,-0.8,-0.086,-3.598,-15.427,-0.366,353.978,-41,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.293569,0.522,-0.83,-0.033,-0.61,0.61,0,1503.54,0.415,-0.34,0.919,-1.89,-1.89,0.793,31.998,0.256,-0.315,0.965,7.256,-2.805,-2.622,2.844,-0.344,-0.202,0.884,0.61,-1.707,-2.988,350.547,-0.53,-0.957,-0.11,15.854,-15.061,8.171,353.978,3,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.338690,0.522,-0.83,-0.034,-0.915,0.732,0.061,1503.54,0.415,-0.34,0.919,-1.585,-2.927,1.159,31.998,0.258,-0.315,0.966,0.366,-2.744,-0.793,2.844,-0.344,-0.202,0.884,1.22,1.768,-3.72,350.547,-0.53,-0.957,-0.11,69.817,-19.573,23.293,353.978,152,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.420409,0.524,-0.833,-0.034,-0.366,0.854,0.122,1503.54,0.417,-0.346,0.923,-1.951,-3.171,0.122,31.998,0.266,-0.322,0.965,3.902,-4.146,-1.159,2.844,-0.346,-0.199,0.899,2.317,-6.707,-2.866,350.547,-0.561,-0.85,-0.074,34.268,-0.183,10.427,353.978,66,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.491098,0.523,-0.83,-0.03,-0.305,0.915,-0.061,1503.54,0.429,-0.346,0.918,-2.683,-1.463,0.122,31.998,0.279,-0.303,0.966,6.89,-3.841,-1.524,2.844,-0.332,-0.192,0.869,1.89,0.183,-2.073,350.547,-0.593,-0.781,0.107,48.537,9.512,-8.293,353.978,71,1,1,0,0,1,1,10,3,2,11
2018-07-09T13:40:24.538726,0.523,-0.83,-0.03,0,0.671,0,1503.54,0.423,-0.343,0.913,-3.841,-2.073,1.22,31.998,0.279,-0.303,0.966,7.195,-3.415,-2.622,2.844,-0.332,-0.194,0.891,0.671,-4.939,-0.244,350.547,-0.556,-0.882,0.169,26.159,2.927,-8.293,353.978,-24,1,1,0,0,1,1,10,3,2,11
