TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:48.766559,-0.132,-0.177,-0.033,-0.488,3.841,29.024,660.74,-0.16,-0.008,0.166,15.244,-75.061,-2.988,19.554,0.403,-0.852,-0.498,-111.281,-328.537,476.037,22.636,-0.121,-0.109,-0.902,205.549,-557.622,-163.354,1936.338,0.877,-0.624,-0.47,-29.329,-232.012,116.037,18.132,208,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:48.817696,-1.086,-0.536,-0.62,-36.585,55.122,178.415,660.74,0,0.051,0.047,32.683,-54.573,2.256,19.554,2.998,-4.162,-1.718,300.671,-625.244,-119.939,22.636,2.77,-0.717,-3.611,378.598,-804.39,-8.537,1936.338,2.767,-2.242,-1.606,21.707,-14.878,32.012,18.132,644,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:48.872343,-1.086,-0.536,-0.62,-321.951,121.951,275.793,660.74,-1.872,-0.355,0.877,-59.024,-65.061,-33.72,19.554,0.402,-1.384,-0.566,-51.463,8.72,-356.951,22.636,1.014,-0.234,-1.085,-2.195,109.329,-35.122,1936.338,1.042,-0.96,-1.212,93.354,65.183,-131.098,18.132,-285,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:48.928494,-1.789,0.149,-0.065,10.061,-45,-198.72,660.74,-1.872,-0.355,0.877,-10.366,-110.488,-66.829,19.554,0.402,-1.384,-0.566,-247.073,145.427,344.146,22.636,1.014,-0.234,-1.085,-24.573,113.659,-53.049,1936.338,1.042,-0.96,-1.212,-51.037,89.451,-84.634,18.132,-329,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:48.972111,-1.789,0.149,-0.065,30.305,11.768,-123.537,660.74,-2.769,-0.525,1.434,25.732,-22.378,34.39,19.554,-0.254,0.283,0.226,-91.89,314.512,-552.805,22.636,-0.126,0.039,0.191,-139.817,-123.902,-10.061,1936.338,-0.551,0.026,0.406,-12.927,200.976,-3.659,18.132,-212,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.019241,-1.184,-0.363,-0.184,85.122,-65.122,134.146,1230.45,-2.769,-0.525,1.434,-52.683,13.72,12.988,19.554,-0.136,-0.319,-0.269,-198.232,409.085,-622.622,22.636,0.037,0.029,-0.017,-121.098,118.476,53.841,1936.338,-0.208,0.128,0.243,22.012,-46.768,0.183,18.132,-230,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.070377,-1.257,-0.229,-0.219,121.951,-93.11,-64.268,1230.45,-1.383,-0.25,0.505,-53.841,163.11,76.829,19.554,-0.136,-0.319,-0.269,-10.244,292.927,-296.829,22.636,0.037,0.029,-0.017,17.5,-105.793,233.476,1936.338,-0.208,0.128,0.243,-36.28,-68.11,-26.22,18.132,-290,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.112495,-1.257,-0.229,-0.219,53.902,-26.463,-207.317,1230.45,0.147,-0.048,-0.197,18.902,62.927,38.232,19.554,-0.158,0.009,0.038,25.305,-96.037,-131.098,22.636,-0.016,0.087,-0.039,40.793,203.293,91.341,1936.338,0.072,-0.276,0.065,22.378,-84.207,-27.439,18.132,-116,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.159622,-0.08,-1.033,-0.095,-68.11,-31.28,-26.707,1230.45,0.147,-0.048,-0.197,17.927,-18.415,-25.122,19.554,-0.158,0.009,0.038,5.61,-193.842,-82.622,22.636,-0.016,0.087,-0.039,32.927,295.244,15,1936.338,0.072,-0.276,0.065,101.281,-4.085,11.098,18.132,-87,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.207756,-0.08,-1.033,-0.095,-131.037,-8.537,3.78,1230.45,-0.042,0.064,0.104,-21.89,-2.317,-3.598,19.554,0.061,0.029,0.041,-60.366,23.902,-0.732,22.636,-0.184,0.075,-0.143,4.695,143.537,87.805,1936.338,0.583,-0.878,-0.357,91.524,39.634,33.11,18.132,-113,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.252877,-0.186,-0.057,-0.008,-42.012,32.439,-33.049,1230.45,-0.042,0.064,0.104,-36.89,-51.585,12.012,19.554,2.839,-3.399,-2.841,245.366,-670.305,802.683,22.636,-0.184,0.075,-0.143,-39.817,-33.476,-3.354,1936.338,0.583,-0.878,-0.357,169.085,-123.963,-87.622,18.132,123,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.333097,-0.752,-0.133,-0.354,-192.561,-72.622,-88.293,1230.45,-0.062,-0.054,0.073,11.951,-35.793,21.28,19.554,1.296,-1.847,-1.331,225.549,-57.134,-570.549,22.636,2.185,-0.24,-3.139,347.134,-369.39,49.451,1936.338,2.561,-1.708,-1.12,-41.768,23.293,11.341,18.132,20,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.400281,-1.985,0.161,-0.514,-113.902,45.671,211.768,1230.45,-1.083,-0.19,0.498,-49.329,-63.354,-33.902,19.554,1.296,-1.847,-1.331,-278.598,196.463,174.329,22.636,1.665,-0.281,-2.006,-27.439,171.281,-8.963,1936.338,1.547,-1.431,-0.641,29.207,84.085,-54.634,18.132,12,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.442395,-1.985,0.161,-0.514,16.646,-4.329,-178.232,1230.45,-2.913,-0.588,1.337,-5.244,-53.537,-36.768,19.554,-0.399,-0.067,0.126,-290.976,383.902,86.707,22.636,0.016,-0.058,0.191,-54.024,61.646,10.671,1936.338,-0.188,-0.002,0.133,-47.927,122.988,2.439,18.132,53,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.488019,-1.27,-0.289,-0.264,34.695,-43.354,8.598,1230.45,-2.913,-0.588,1.337,-15.976,-1.524,10.976,19.554,-0.399,-0.067,0.126,-152.744,419.085,-562.439,22.636,0.016,-0.058,0.191,-139.146,12.195,-34.024,1936.338,-0.188,-0.002,0.133,-99.939,122.744,66.402,18.132,-1,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.534647,-1.27,-0.289,-0.264,95.183,-113.049,72.134,1230.45,-1.88,-0.324,1.066,38.537,58.598,14.878,19.554,-0.274,-0.388,-0.214,-85.488,34.024,-399.146,22.636,-0.003,0.032,0.27,-10.061,-45.427,54.573,1936.338,-0.193,0.244,0.277,-91.768,76.463,44.817,18.132,160,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.582778,-1.445,-0.126,-0.288,70.305,-53.72,-291.098,1230.45,-0.204,-0.085,-0.293,-5.854,140.366,49.634,19.554,-0.127,-0.032,0.075,-105.488,-193.232,-230.366,22.636,0.019,-0.021,-0.084,-29.695,23.11,14.756,1936.338,0.101,-0.148,0.097,-21.585,-62.134,6.341,18.132,133,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.628902,-0.122,-0.73,-0.247,62.5,53.537,-49.329,1230.45,-0.204,-0.085,-0.293,25.854,7.134,-30.488,19.554,-0.127,-0.032,0.075,21.89,65.427,-48.293,22.636,0.019,-0.021,-0.084,14.634,139.756,59.817,1936.338,0.101,-0.148,0.097,48.415,-13.902,27.805,18.132,180,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.680540,-0.122,-0.73,-0.247,77.988,78.11,20.244,1230.45,0.015,0.046,-0.095,17.012,-0.854,-36.28,19.554,-0.125,-0.036,0.09,-11.829,56.951,5.732,22.636,0.024,-0.008,-0.187,-14.207,83.415,20.244,1936.338,0.073,-0.173,-0.212,87.988,4.451,39.146,18.132,87,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.754238,0.006,-0.148,0.107,63.415,27.256,51.89,1230.45,-0.101,-0.011,0.216,37.561,-41.524,0.915,19.554,0.917,-1.409,-1.223,31.768,-139.329,177.256,22.636,0.821,0.067,-1.206,-34.146,38.902,23.049,1936.338,1.53,-1.166,-0.29,-4.39,-79.451,30.366,18.132,148,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.804373,-0.192,-0.719,-0.043,-34.268,-22.988,35.061,1230.45,-0.101,-0.011,0.216,18.659,-67.927,9.146,19.554,0.917,-1.409,-1.223,491.524,-452.805,878.415,22.636,0.821,0.067,-1.206,110,-426.159,-96.22,1936.338,1.53,-1.166,-0.29,146.159,-83.171,-94.024,18.132,71,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.850998,-0.192,-0.719,-0.043,-0.976,-29.451,72.5,1230.45,-0.05,0.021,0,3.476,-41.585,9.512,19.554,2.818,-2.961,-1.991,57.561,11.89,-613.537,22.636,2.453,0.047,-3.166,109.695,-449.024,-55.61,1936.338,2.682,-2.068,-1.045,90.732,-48.78,-162.012,18.132,-7,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.894114,-1.764,0.563,-0.557,-264.207,119.939,372.622,1230.45,-1.866,-0.426,0.933,-85.366,-80.976,-42.561,19.554,0.256,-1.123,-0.541,-320.183,86.707,-4.695,22.636,0.859,-0.058,-1.01,-6.768,134.695,14.756,1936.338,2.682,-2.068,-1.045,-18.415,-59.085,-64.817,18.132,71,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.950265,-1.334,-0.276,0.145,143.293,-1.463,-230.793,1230.45,-1.866,-0.426,0.933,62.195,-118.842,-60.366,19.554,0.256,-1.123,-0.541,-190.244,122.073,401.402,22.636,0.859,-0.058,-1.01,-18.963,79.634,-5.671,1936.338,0.796,-1.058,-0.141,-146.524,70.305,61.524,18.132,117,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:49.998895,-1.334,-0.276,0.145,46.037,18.293,21.22,1230.45,-2.765,-0.522,1.416,87.439,-43.659,5.61,19.554,-0.12,0.249,0.335,-59.146,149.207,-249.512,22.636,-0.099,0.026,0.163,-40.61,-18.902,9.756,1936.338,-0.354,0.315,0.192,-63.171,135.366,106.89,18.132,503,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.051035,-1.346,-0.172,-0.058,1.707,-21.098,130.671,1230.45,-1.409,-0.235,0.548,-24.268,93.841,21.159,12.799,-0.132,-0.377,-0.293,-190.915,380.732,-516.707,121.315,0.063,0.021,0.035,-60.854,97.5,10.793,1855.894,-0.354,0.315,0.192,-54.756,145.732,105.976,31.88,560,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.096158,-1.346,-0.172,-0.058,131.585,-64.268,38.476,1230.45,-1.409,-0.235,0.548,-2.927,148.598,44.512,12.799,-0.132,-0.377,-0.293,23.415,90.854,-194.451,121.315,0.063,0.021,0.035,-71.159,-8.476,162.988,1855.894,-0.15,0.1,0.075,-176.951,45.915,35.549,31.88,618,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.144287,-0.995,-0.414,-0.263,52.744,30.244,-188.049,1230.45,0.096,0.009,-0.196,45.122,64.146,4.573,12.799,-0.129,0.026,0.016,42.378,-123.537,-38.78,121.315,-0.004,0.036,-0.03,25.305,81.646,117.988,1855.894,0.102,-0.091,0.079,59.085,-53.354,-23.049,31.88,294,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.191418,-0.009,-0.801,-0.145,18.72,37.134,34.512,1230.45,0.096,0.009,-0.196,47.134,18.171,-22.134,12.799,-0.129,0.026,0.016,14.268,-157.317,14.146,121.315,-0.004,0.036,-0.03,63.537,157.378,47.927,1855.894,0.102,-0.091,0.079,34.085,-14.085,23.902,31.88,147,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.237541,-0.009,-0.801,-0.145,44.451,19.695,14.817,1230.45,-0.064,0.027,0.081,16.098,22.195,-15.061,12.799,0.082,-0.106,-0.073,-170,78.537,31.402,121.315,0.025,0.049,-0.182,-50.122,179.512,76.28,1855.894,0.673,-0.573,-0.276,-48.354,-10.122,30.366,31.88,-41,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.286678,-0.167,-0.204,0.179,-8.415,19.329,31.159,1230.45,-0.122,0.006,0.141,10.061,-70.549,3.598,12.799,0.082,-0.106,-0.073,-149.207,-37.317,112.622,121.315,0.025,0.049,-0.182,-87.012,118.354,63.78,1855.894,0.673,-0.573,-0.276,-35.305,-103.781,-54.024,31.88,-323,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.331799,-0.167,-0.204,0.179,-64.085,41.341,38.841,1230.45,-0.122,0.006,0.141,16.524,-73.354,14.817,12.799,2.422,-3.102,-2.423,644.085,-833.232,493.354,121.315,1.502,-0.4,-2.542,342.012,-657.134,-34.939,1855.894,2.429,-1.669,-1.331,164.329,-13.293,-201.403,31.88,-280,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.378929,-1.29,0.403,-0.87,-173.842,33.841,130.549,1230.45,-0.618,-0.173,0.336,-22.317,-38.476,2.317,12.799,1.211,-1.89,-1.415,153.963,-73.476,-548.232,121.315,2.04,-0.614,-2.139,-19.939,223.659,25.427,1855.894,2.429,-1.669,-1.331,-114.085,50.732,-22.073,31.88,-342,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.426058,-1.29,0.403,-0.87,-209.329,74.39,308.963,1230.45,-0.618,-0.173,0.336,-85.61,-68.171,-47.134,12.799,1.211,-1.89,-1.415,-366.342,277.439,282.561,121.315,2.04,-0.614,-2.139,-32.012,56.646,-20.061,1855.894,1.648,-1.345,-1.055,-37.5,63.476,18.72,31.88,-343,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.472685,-1.573,-0.053,-0.124,-7.988,125.305,-157.134,1230.45,-2.45,-0.505,1.335,60.61,-118.902,-86.768,12.799,-0.045,-0.664,-0.093,-400.732,373.598,30.427,121.315,0.304,-0.081,-0.271,-16.524,82.805,-25.549,1855.894,0.12,0.093,0.024,33.049,112.561,0.976,31.88,-318,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.519312,-1.074,-0.388,-0.38,-15.427,28.537,38.293,1230.45,-2.45,-0.505,1.335,32.073,-60.244,-10.61,12.799,-0.045,-0.664,-0.093,-278.232,459.695,-510.061,121.315,0.304,-0.081,-0.271,-35.427,-3.171,-12.5,1855.894,0.12,0.093,0.024,-35.915,62.195,46.829,31.88,-294,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.574463,-1.074,-0.388,-0.38,63.841,-113.963,60.305,1230.45,-2.076,-0.557,1.365,13.415,87.805,32.622,12.799,-0.302,-0.189,-0.055,-12.378,199.512,-439.207,121.315,-0.023,0.019,0.187,-150.854,171.159,-89.207,1855.894,-0.262,0.226,0.26,-52.256,23.659,35.183,31.88,-94,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.632621,-1.381,0,-0.19,98.232,-68.049,-98.963,1230.45,-0.812,-0.072,0.253,-7.805,156.585,66.402,12.799,-0.201,-0.239,-0.078,77.927,218.842,-250.427,121.315,0.053,0.035,0.003,-60.244,30,81.829,1855.894,-0.008,-0.106,0.185,6.098,-57.988,4.451,31.88,-23,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.736904,-0.59,-0.852,-0.344,46.524,0.915,-17.5,1230.45,0.094,-0.013,-0.134,5.122,11.646,-4.268,12.799,-0.184,0.12,0.055,82.866,25.61,-0.244,121.315,-0.049,0.046,-0.08,-28.049,164.39,-10.732,1855.894,0.198,-0.266,-0.084,8.963,-55.671,41.646,31.88,91,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.787046,-0.138,-0.446,-0.031,25.061,13.293,4.573,1230.45,-0.12,0.024,0.062,17.927,-34.451,6.829,12.799,0.81,-0.871,-0.706,-157.317,-155.427,142.683,121.315,1.068,-0.023,-1.071,-44.268,38.659,-17.561,1855.894,1.584,-1.295,-1.096,89.695,31.951,-50.244,31.88,80,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.832165,-0.399,0.015,-0.019,-122.927,40.244,-75.976,1230.45,-0.12,0.024,0.062,-1.951,-65.183,9.085,12.799,0.81,-0.871,-0.706,-40.549,-687.683,927.805,121.315,1.068,-0.023,-1.071,190.549,-480.488,-175.366,1855.894,1.584,-1.295,-1.096,87.927,-6.89,-77.134,31.88,119,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.878792,-0.399,0.015,-0.019,-170.366,-56.402,-53.049,1230.45,-0.037,-0.054,0.062,-53.963,-40.671,-12.378,12.799,3.069,-3.355,-1.628,335.854,-635.244,1224.939,121.315,2.729,0.064,-2.714,119.024,-377.134,-47.744,1855.894,2.217,-1.432,-1.361,-159.451,-40,59.573,31.88,187,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.935448,-1.668,-0.088,-0.919,-139.268,192.805,245.488,1230.45,-1.602,-0.252,0.693,-24.329,-22.561,-13.476,12.799,0.409,-1.327,-0.613,-109.207,-41.585,-234.878,121.315,1.035,0.063,-1.298,17.927,70.122,-4.085,1855.894,2.217,-1.432,-1.361,-207.256,-11.22,105,31.88,232,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:50.987592,-1.668,-0.088,-0.919,-110.732,24.756,70.671,1230.45,-1.602,-0.252,0.693,-13.232,-73.11,-59.207,12.799,0.409,-1.327,-0.613,-100.244,76.768,291.342,121.315,1.035,0.063,-1.298,-32.439,118.171,-23.963,1855.894,0.708,-0.733,-0.756,46.707,129.451,-17.744,31.88,209,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.034719,-1.241,-0.293,-0.217,24.329,-46.951,51.89,801.49,-2.465,-0.565,1.393,55.183,-41.707,-6.89,12.799,-0.26,0.179,0.072,-3.232,156.829,-79.878,121.315,-0.014,0.029,0.085,-51.402,-16.463,38.354,1855.894,-0.229,0.16,0.116,72.256,95.366,18.537,31.88,188,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.082852,-1.281,-0.193,-0.264,65.366,-65.366,79.268,801.49,-1.738,-0.255,0.904,-21.402,44.939,-0.793,12.799,-0.26,0.179,0.072,-61.22,282.927,-265.122,121.315,-0.014,0.029,0.085,-58.171,5.122,-38.476,1855.894,-0.229,0.16,0.116,59.878,39.817,31.159,31.88,272,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.128975,-1.281,-0.193,-0.264,109.756,-102.927,8.232,801.49,-1.738,-0.255,0.904,-29.512,144.756,47.317,12.799,-0.316,0.098,0.03,-115.183,53.902,-346.89,121.315,0.046,-0.034,0.098,-53.171,-18.11,80.427,1855.894,-0.174,0.197,0.16,-14.39,44.451,28.598,31.88,168,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.175603,-1.006,-0.466,-0.401,70.671,-91.159,-172.256,801.49,-0.268,-0.144,-0.05,-14.695,117.439,41.159,12.799,-0.013,-0.196,-0.186,-148.963,-64.085,-175.427,121.315,0.011,0.007,-0.084,-18.476,57.073,72.378,1855.894,-0.174,0.197,0.16,-19.085,13.354,3.963,31.88,130,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.230253,-1.006,-0.466,-0.401,24.573,-23.232,-159.39,801.49,-0.268,-0.144,-0.05,67.073,50.488,0.61,12.799,-0.013,-0.196,-0.186,-57.927,-168.842,82.988,121.315,0.011,0.007,-0.084,76.89,80.61,24.634,1855.894,-0.044,-0.182,0.016,-12.683,-68.171,7.927,31.88,65,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.284402,-0.018,-0.755,-0.32,49.695,22.805,70.549,801.49,0.084,0.058,-0.118,0.915,14.512,8.232,12.799,0.06,-0.005,0.016,-221.463,-223.232,130.793,121.315,-0.04,-0.008,-0.036,-20.854,106.646,71.951,1855.894,0.63,-0.617,-0.433,-39.207,-42.256,35.122,31.88,-97,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.337545,-0.067,-0.19,0.158,46.159,23.902,85.122,801.49,-0.204,-0.026,0.183,20.61,-24.268,-0.427,12.799,1.994,-2.298,-3.34,222.195,-196.89,407.5,121.315,1.645,-0.412,-2.433,130.732,-57.866,-34.695,1855.894,0.63,-0.617,-0.433,-107.5,-46.524,35.305,31.88,711,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.385679,-0.067,-0.19,0.158,32.195,38.354,-18.049,801.49,-0.204,-0.026,0.183,-1.28,-61.098,2.744,12.799,1.994,-2.298,-3.34,621.951,-892.195,-171.829,121.315,1.645,-0.412,-2.433,294.817,-689.207,-36.524,1855.894,2.422,-1.969,-1.227,-36.463,-129.024,-89.573,31.88,428,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.430800,-1.387,0.181,-0.639,-118.049,102.378,-8.049,801.49,-0.117,-0.054,0.095,3.78,-12.744,-11.28,12.799,1.174,-1.261,-1.725,412.622,394.878,-291.646,121.315,2.191,-0.29,-2.78,-124.878,106.463,19.634,1855.894,0.98,-1.092,-1.926,157.012,148.659,-41.28,31.88,429,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.477427,-1.643,0.076,-0.125,-21.829,-54.695,-30.122,801.49,-2.432,-0.509,1.17,-68.963,-105.61,-74.634,12.799,1.174,-1.261,-1.725,-209.024,107.988,249.39,121.315,2.191,-0.29,-2.78,-31.585,140.366,-10.671,1855.894,0.98,-1.092,-1.926,-139.634,61.768,59.268,31.88,500,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.526061,-1.643,0.076,-0.125,27.5,51.707,-156.037,801.49,-2.432,-0.509,1.17,103.232,-101.402,-47.744,12.799,0.065,-0.5,-0.04,-288.476,421.098,-433.11,121.315,0.151,-0.041,-0.233,-139.939,12.866,-32.012,1855.894,-0.325,-0.308,0.063,-50.976,106.524,25.305,31.88,369,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.586227,-1.241,-0.221,-0.272,21.585,-6.707,77.683,801.49,-2.325,-0.454,1.45,-2.134,23.78,20.61,12.799,-0.221,-0.411,-0.11,-262.988,703.049,-490.549,121.315,-0.003,0.013,0.349,-85.854,127.195,-63.841,1855.894,-0.325,-0.308,0.063,103.842,75.976,34.268,31.88,85,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.628339,-1.241,-0.221,-0.272,108.11,-63.659,60.183,801.49,-1.037,-0.25,0.299,-0.427,131.342,71.585,12.799,-0.221,-0.411,-0.11,-21.707,239.573,-277.134,121.315,-0.003,0.013,0.349,4.024,113.659,-39.878,1855.894,-0.106,0.27,0.542,84.756,-22.561,71.463,31.88,-108,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.681486,-1.37,-0.146,-0.187,32.012,-11.098,-280.427,801.49,-1.037,-0.25,0.299,-19.39,95.427,57.988,12.799,-0.161,-0.208,-0.181,127.317,-4.085,-259.878,121.315,0.121,0.02,0.012,22.317,110.976,27.317,1855.894,0.14,0.182,-0.022,24.573,-65.854,-43.11,31.88,-234,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.724604,-0.212,-0.81,-0.193,-0.793,31.707,-60.183,801.49,0.1,0.091,-0.348,32.744,4.268,-32.317,12.799,-0.161,-0.208,-0.181,262.073,236.342,-98.171,121.315,-0.065,0.033,-0.071,30.793,41.098,74.573,1855.894,0.14,0.182,-0.022,-32.5,49.695,2.195,31.88,-356,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.771232,-0.212,-0.81,-0.193,12.073,-11.829,41.89,801.49,0.1,0.091,-0.348,-13.598,4.512,-21.22,12.799,-0.202,0.097,0.014,51.524,90.244,-35.793,121.315,-0.065,0.033,-0.071,25.488,124.207,92.073,1855.894,0.134,-0.294,-0.389,-15.305,63.171,28.293,31.88,-356,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.823876,-0.098,0.253,0.309,33.11,-10.305,92.134,801.49,-0.125,0.002,0.045,-24.878,-31.402,2.378,12.799,0.642,-0.56,-0.504,-127.439,-47.683,41.89,121.315,0.452,0.04,-0.676,-26.037,123.842,24.207,1855.894,0.134,-0.294,-0.389,4.939,10.549,0.732,31.88,-442,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.876519,-0.426,-1.059,-0.02,-48.659,-35.244,21.22,801.49,-0.05,-0.052,0.066,24.573,-61.707,13.11,12.799,0.642,-0.56,-0.504,-300.122,-538.72,537.622,121.315,0.452,0.04,-0.676,-175.915,-376.463,-170.793,1855.894,2.001,-1.59,-0.703,71.585,-90.915,-67.134,31.88,-509,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.926155,-0.426,-1.059,-0.02,10.427,45.305,24.573,801.49,-0.05,-0.052,0.066,0.61,-46.22,-2.317,12.799,3.768,-3.633,-2.062,282.866,-153.232,-259.878,121.315,2.353,-0.021,-3.578,-12.317,122.317,24.878,1855.894,1.969,-1.694,-1.56,49.024,-97.439,-16.22,31.88,-313,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:51.973785,-1.901,0.418,-0.652,-328.049,128.415,170.671,801.49,-1.115,-0.169,0.609,-8.476,-30.732,-28.293,12.799,0.301,-1.089,-0.626,63.049,98.171,-354.573,121.315,0.957,0.071,-1.523,-40.976,105.976,-23.963,1855.894,1.969,-1.694,-1.56,-68.232,-5.061,1.341,31.88,-135,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.064499,-1.203,-0.225,-0.177,58.841,27.317,-108.354,801.49,-2.632,-0.5,1.32,2.927,-40.671,-5.793,19.791,-0.288,0.23,0.185,-250.366,357.988,-80.793,62.116,0.067,0.02,0.28,-22.439,25.061,18.354,1893.294,0.359,-0.619,-0.234,-59.329,66.768,-12.561,44.336,13,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.112632,-1.203,-0.225,-0.177,46.768,0.976,42.744,801.49,-1.899,-0.354,1.083,8.78,25.366,-25.61,19.791,-0.288,0.23,0.185,-215.671,437.988,-427.622,62.116,0.067,0.02,0.28,-52.317,120.183,-44.146,1893.294,-0.323,0.163,0.326,-63.902,56.829,61.829,44.336,32,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.164772,-1.244,-0.18,-0.278,119.451,-105.976,-20.305,801.49,-1.899,-0.354,1.083,45.183,139.329,36.951,19.791,-0.18,-0.399,-0.2,-43.11,309.085,-355.427,62.116,0.052,-0.004,0.098,-28.659,4.146,129.939,1893.294,-0.056,0.022,0.267,-3.232,-13.354,-12.317,44.336,-6,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.206889,-0.894,-0.514,-0.316,44.939,-39.024,-166.707,801.49,-0.356,-0.032,-0.028,-32.195,153.598,66.159,19.791,-0.08,-0.066,0.015,46.22,-130.305,-214.695,62.116,0.005,0.038,-0.097,13.232,29.756,105.183,1893.294,-0.056,0.022,0.267,7.439,-56.098,-34.207,44.336,77,1,1,1,1,1,0,12,10,3,10
