TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:01:09.869715,-0.743,0.244,-0.36,-141.463,37.134,15.549,895.986,0.104,-0.852,0.278,72.439,-71.22,5.549,2.251,0.059,-0.793,-0.527,72.744,-33.78,-1.28,3.673,0.305,-0.356,-0.831,-25.488,-142.256,11.646,218.058,-0.942,0.3,0.276,15.671,78.841,-46.098,79.671,298,1,1,1,1,1,1,7,9,2,9
2018-07-06T13:01:09.921855,-0.939,0.157,-0.17,-253.11,0.854,-31.037,895.986,0.085,-0.742,0.356,-46.037,12.988,44.695,2.251,-0.045,-0.869,-0.453,65.976,-35.427,-7.378,3.673,0.073,-0.306,-0.831,-16.524,-139.085,16.585,218.058,-0.935,0.335,0.302,-41.28,86.159,-71.098,79.671,22,1,1,1,1,1,1,7,9,2,9
2018-07-06T13:01:09.977504,-0.939,0.157,-0.17,-109.817,22.378,-4.146,895.986,-0.026,-0.984,0.153,-86.768,86.037,62.378,2.251,-0.045,-0.869,-0.453,67.805,-48.476,-6.585,3.673,0.073,-0.306,-0.831,-21.159,-138.171,8.537,218.058,-0.935,0.335,0.302,-60.366,88.232,-69.329,79.671,-60,1,1,1,1,1,1,7,9,2,9
2018-07-06T13:01:10.103084,-1.1,0.175,-0.27,50.976,13.902,-7.256,895.986,0.194,-1.269,0.323,-16.829,-62.683,16.707,4.148,-0.094,-0.892,-0.429,44.146,-8.049,-14.878,925.235,-0.253,-0.231,-0.747,-51.585,-102.744,-24.512,507.855,-0.847,0.331,0.211,-45.366,95.976,-71.159,180.917,-151,1,1,1,1,1,0,7,9,2,9
2018-07-06T13:01:10.150209,-1.1,0.175,-0.27,-31.341,-40,6.89,895.986,-0.199,-0.816,0.001,-7.317,82.927,-10.061,4.148,-0.216,-0.856,-0.312,54.024,-13.72,-6.463,925.235,-0.435,-0.103,-0.732,-75.854,-87.012,-23.598,507.855,-0.847,0.331,0.211,-61.951,78.415,-53.598,180.917,-87,1,1,1,1,1,0,7,9,2,9
2018-07-06T13:01:10.198839,-0.983,0.194,-0.036,-12.378,-30.366,-7.866,895.986,-0.339,-1.071,-0.064,-35.854,-18.232,7.378,4.148,-0.216,-0.856,-0.312,35.61,-20.366,-2.683,925.235,-0.435,-0.103,-0.732,-67.195,-64.268,-13.841,507.855,-0.749,0.324,0.202,-103.354,43.841,-22.683,180.917,216,1,1,1,1,1,0,7,9,2,9
2018-07-06T13:01:10.244963,-1.059,0.143,-0.043,-30.305,-20.549,-12.805,895.986,-0.339,-1.071,-0.064,-92.744,36.463,49.817,4.148,-0.187,-0.966,-0.282,12.561,-21.402,-11.89,925.235,-0.606,0.011,-0.685,-39.512,-85.732,-1.768,507.855,-0.771,0.282,0.148,-118.293,23.902,-14.817,180.917,-7,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.291587,-1.059,0.143,-0.043,-16.524,-20.61,-18.293,895.986,-0.018,-1.013,0.114,-53.841,-75.549,28.963,4.148,-0.187,-0.966,-0.282,24.756,-22.744,-15.61,925.235,-0.606,0.011,-0.685,-35.183,-87.744,1.22,507.855,-0.771,0.282,0.148,-114.085,1.098,-14.573,180.917,155,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.338713,-1.03,0.086,0.004,-13.354,-26.098,-19.024,895.986,-0.018,-1.013,0.114,-18.11,-10.854,-5.915,4.148,-0.076,-0.957,-0.246,14.573,-19.573,-15.488,925.235,-0.726,0.088,-0.624,-36.098,-75.305,0.549,507.855,-0.903,0.251,0.029,-99.085,-21.646,-16.585,180.917,232,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.396367,-1.03,0.086,0.004,-8.415,-22.927,-17.927,895.986,-0.232,-0.972,-0.026,-28.232,-6.28,13.841,4.148,-0.164,-1.011,-0.238,-1.159,-3.841,-2.866,925.235,-0.787,0.115,-0.624,-40.061,-51.768,-12.5,507.855,-1.054,0.206,-0.234,-35.183,-57.683,-19.634,180.917,172,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.603421,-1.023,0.019,0.083,1.22,-11.951,-13.902,895.986,-0.18,-1.003,0.006,-12.988,-17.073,-5.793,4.148,-0.12,-1.001,-0.266,-5.61,-21.646,2.256,925.235,-0.855,0.116,-0.573,-37.561,-32.744,-20.61,507.855,-1.013,0.13,-0.698,-45.854,-24.756,-61.341,180.917,-356,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.651047,-1.027,0.002,0.101,0,-5.915,-10.427,895.986,-0.18,-1.003,0.006,-8.354,-7.5,-4.817,4.148,-0.115,-1.02,-0.225,1.585,-22.561,4.207,925.235,-0.843,0.116,-0.555,-37.866,-37.5,-19.817,507.855,-0.976,0.291,-0.584,-33.841,0.793,-52.439,180.917,-51,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.699284,-1.027,0.002,0.101,-5.427,-4.817,-3.537,895.986,-0.217,-1.006,0.034,-6.22,-15.122,1.951,4.148,-0.138,-0.982,-0.151,6.098,-21.098,2.012,925.235,-0.843,0.116,-0.555,-38.72,-32.988,-19.878,507.855,-0.976,0.291,-0.584,-32.134,24.634,-25.793,180.917,208,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.746912,-1.028,0.018,0.102,-3.78,-3.537,1.098,895.986,-0.232,-0.958,-0.014,0.244,-8.171,-0.915,4.148,-0.138,-0.982,-0.151,3.72,-13.963,0.488,925.235,-0.857,0.152,-0.55,-41.159,-15.366,-19.146,507.855,-0.921,0.417,-0.404,-49.573,42.439,7.134,180.917,411,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.792032,-1.028,0.018,0.102,-2.378,-1.402,1.037,895.986,-0.232,-0.958,-0.014,-4.939,-2.622,-0.915,4.148,-0.217,-0.963,-0.166,-0.488,-9.085,0.122,925.235,-0.845,0.149,-0.537,-34.939,-8.963,-17.134,507.855,-0.921,0.417,-0.404,-57.195,53.415,40.427,180.917,185,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.856204,-1.028,0.028,0.104,-3.11,4.695,-2.012,895.986,-0.259,-0.968,-0.068,-9.878,-4.817,-3.537,4.148,-0.217,-0.963,-0.166,-4.634,-9.329,-1.524,925.235,-0.845,0.149,-0.537,-26.89,-5.488,-14.268,507.855,-1.034,0.485,-0.311,-12.256,60.61,102.378,180.917,-55,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.901325,-1.026,0.005,0.097,-2.317,7.683,-1.463,895.986,-0.161,-1.006,-0.039,-8.476,-16.037,-3.902,4.148,-0.181,-1.032,-0.264,-6.341,-13.78,4.573,925.235,-0.888,0.122,-0.527,-15.732,-4.329,-12.378,507.855,-1.157,0.624,-0.214,15.488,52.439,136.402,180.917,-75,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:10.947448,-1.026,0.005,0.097,1.89,12.927,0.305,895.986,-0.161,-1.006,-0.039,1.037,-9.573,-6.402,4.148,-0.158,-0.951,-0.264,7.012,-23.537,4.634,925.235,-0.938,0.1,-0.529,-4.39,-3.293,-13.415,507.855,-1.157,0.624,-0.214,22.439,44.878,159.695,180.917,84,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.040697,-1.033,0.021,0.063,-4.085,7.561,1.463,935.12,-0.166,-0.975,-0.081,-6.037,-12.134,-4.939,4.148,-0.146,-0.995,-0.243,-0.854,-17.683,-0.244,925.235,-0.884,0.07,-0.472,-11.098,-6.037,-20.976,507.855,-1.072,0.732,-0.149,28.171,15.854,225.854,180.917,-10,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.094341,-1.033,0.014,0.057,0.61,9.207,0.732,935.12,-0.133,-1.004,-0.052,-5.122,-13.537,-5.244,4.148,-0.146,-0.995,-0.243,4.573,-13.415,1.159,925.235,-0.884,0.07,-0.472,-12.622,-7.012,-22.683,507.855,-1.072,0.732,-0.149,50.122,14.268,223.476,180.917,-146,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.151493,-1.033,0.021,0.038,0.976,10.122,3.11,935.12,-0.166,-0.971,-0.042,10.61,-13.963,-9.085,4.148,-0.152,-0.993,-0.241,3.293,-9.329,3.537,925.235,-0.915,0.053,-0.496,-9.207,2.561,-23.72,507.855,-0.743,0.5,-0.261,76.159,26.402,206.098,180.917,201,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.197234,-1.033,0.021,0.038,0.244,9.634,3.537,935.12,-0.166,-0.971,-0.042,9.573,-25.244,-11.951,4.148,-0.222,-0.957,-0.198,-1.341,-11.402,4.695,925.235,-0.926,0.028,-0.52,-7.5,-3.659,-19.512,507.855,-0.408,0.282,-0.413,102.012,37.378,175.549,180.917,86,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.245363,-1.032,0.034,0.039,-2.195,7.195,1.89,935.12,-0.217,-0.973,-0.031,7.988,-43.537,-17.256,4.148,-0.222,-0.957,-0.198,-5.915,-11.037,6.22,925.235,-0.926,0.028,-0.52,-5.305,-4.512,-18.537,507.855,-0.408,0.282,-0.413,95.305,52.378,94.024,180.917,195,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.290483,-1.028,0.017,0.032,1.524,14.451,-0.61,935.12,-0.217,-0.973,-0.031,-2.317,-38.293,-13.049,4.148,-0.261,-0.99,-0.229,-8.598,-10.183,6.524,925.235,-0.893,0.004,-0.49,-6.28,-6.037,-21.341,507.855,-0.211,0.388,-0.432,63.72,50.305,54.024,180.917,-26,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.336606,-1.028,0.017,0.032,4.146,18.354,0.183,935.12,-0.154,-0.997,-0.007,4.756,16.28,-12.378,4.148,-0.261,-0.99,-0.229,-11.89,-8.415,6.524,925.235,-0.893,0.004,-0.49,-4.085,-6.28,-22.256,507.855,-0.211,0.388,-0.432,0.427,24.39,16.22,180.917,121,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.464949,-1.037,0.028,-0.053,7.073,20.915,-0.183,935.12,-0.115,-0.98,-0.02,5.793,-28.476,-11.707,4.148,-0.238,-0.926,-0.283,-13.476,-26.768,2.988,925.235,-0.933,-0.023,-0.485,-25.732,-25.366,-19.634,507.855,-0.243,0.713,-0.708,-41.951,-43.049,-29.268,180.917,168,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.509568,-1.037,0.028,-0.053,5.427,18.659,-0.366,935.12,-0.115,-0.98,-0.02,-0.061,-42.012,-9.756,4.148,-0.248,-0.919,-0.304,-15.244,-34.451,0.732,925.235,-0.907,-0.033,-0.438,-31.951,-24.573,-24.512,507.855,-0.243,0.713,-0.708,-39.878,-46.951,-31.159,180.917,-197,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.555692,-1.036,0.024,-0.07,2.805,15.122,-1.463,935.12,-0.104,-0.992,-0.034,-10.244,-48.293,-7.317,4.148,-0.248,-0.919,-0.304,-19.634,-40.366,-3.841,925.235,-0.907,-0.033,-0.438,-42.073,-13.232,-23.11,507.855,-0.224,0.783,-0.558,-2.073,-34.573,-28.11,180.917,-82,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.603820,-1.036,0.024,-0.07,-0.122,14.024,-0.305,935.12,-0.104,-0.992,-0.034,-14.756,-44.329,-7.988,4.148,-0.245,-0.951,-0.32,-24.756,-44.451,-8.902,925.235,-0.915,-0.075,-0.45,-49.085,4.268,-24.878,507.855,-0.23,0.794,-0.612,13.841,14.695,-22.744,180.917,-72,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.648944,-1.031,0.023,-0.079,-2.927,13.963,1.037,935.12,-0.087,-1,-0.076,-13.415,-55.671,-10.061,4.148,-0.245,-0.951,-0.32,-24.756,-41.341,-9.329,925.235,-0.915,-0.075,-0.45,-50.732,1.829,-28.841,507.855,-0.23,0.794,-0.612,-20.976,36.707,-27.927,180.917,1,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.695067,-1.032,0.025,-0.104,-2.195,15.488,-0.671,935.12,-0.07,-0.994,-0.08,-12.561,-56.341,-11.829,4.148,-0.255,-0.937,-0.342,-21.402,-44.573,-7.256,925.235,-0.917,-0.113,-0.482,-53.232,-4.573,-37.317,507.855,-0.24,0.748,-0.625,-13.902,72.805,-33.902,180.917,284,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.754231,-1.032,0.025,-0.104,-6.22,13.049,0.061,935.12,-0.07,-0.994,-0.08,-12.195,-57.012,-12.439,4.148,-0.23,-0.979,-0.324,-21.22,-44.939,-7.866,925.235,-0.902,-0.125,-0.482,-52.317,-2.256,-39.329,507.855,-0.24,0.748,-0.625,-22.683,76.951,-36.22,180.917,101,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.806369,-1.024,0.021,-0.111,-6.646,12.866,0.427,935.12,-0.044,-1.007,-0.06,-7.622,-54.146,-9.573,4.148,-0.23,-0.979,-0.324,-14.634,-42.012,-2.683,925.235,-0.902,-0.125,-0.482,-53.049,-0.854,-41.463,507.855,-0.247,0.745,-0.611,-6.829,68.72,-38.902,180.917,160,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.852498,-1.024,0.021,-0.133,-2.134,15.732,0.427,935.12,-0.018,-1.001,-0.07,-4.024,-37.622,-10,4.148,-0.22,-0.962,-0.321,-11.28,-36.89,-0.183,925.235,-0.905,-0.122,-0.495,-56.22,-2.256,-38.232,507.855,-0.164,0.748,-0.471,-14.207,56.646,-41.037,180.917,129,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.902632,-1.024,0.021,-0.133,0.305,16.098,-0.305,935.12,-0.018,-1.001,-0.07,-4.878,-39.329,-8.232,4.148,-0.208,-0.933,-0.324,-4.39,-23.415,2.378,925.235,-0.891,-0.144,-0.502,-50.488,4.878,-30.122,507.855,-0.164,0.748,-0.471,-25.976,48.232,-34.634,180.917,226,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.945753,-1.023,0.017,-0.159,1.341,15.915,-0.305,935.12,0.006,-1,-0.077,-4.695,-37.988,-8.659,4.148,-0.208,-0.933,-0.324,-4.268,-16.951,1.098,925.235,-0.891,-0.144,-0.502,-52.988,5.854,-27.805,507.855,-0.094,0.84,-0.454,-43.293,39.39,-25.671,180.917,-19,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:11.992879,-1.023,0.017,-0.159,2.012,14.695,0.732,935.12,0.006,-1,-0.077,-2.988,-23.72,-8.963,4.148,-0.224,-0.94,-0.346,-7.073,-7.378,1.524,925.235,-0.91,-0.146,-0.503,-47.195,-1.159,-18.11,507.855,-0.094,0.84,-0.454,-59.268,32.256,-18.598,180.917,117,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.046026,-1.019,0.021,-0.178,4.573,15.122,1.402,935.12,0.019,-1.006,-0.082,4.634,-12.988,-9.573,5.333,-0.224,-0.94,-0.346,-4.878,-0.671,3.293,1060.231,-0.91,-0.146,-0.503,-37.256,-9.146,-13.354,840.734,-0.056,0.925,-0.395,-98.72,7.134,8.049,26.902,72,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.087136,-1.019,0.021,-0.178,4.939,14.756,1.707,935.12,0.015,-1.004,-0.09,8.049,-7.378,-9.451,5.333,-0.235,-0.945,-0.364,-2.866,3.11,4.634,1060.231,-0.919,-0.16,-0.497,-25.549,-8.171,-9.268,840.734,-0.092,0.879,-0.37,-72.012,3.72,4.573,26.902,8,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.134266,-1.015,0.025,-0.203,7.073,13.537,2.317,935.12,0.015,-1.004,-0.09,9.939,-1.28,-7.195,5.333,-0.235,-0.945,-0.364,0.427,7.073,5.854,1060.231,-0.919,-0.16,-0.497,-15.61,-7.927,0.183,840.734,-0.092,0.879,-0.37,-7.988,-8.049,-11.646,26.902,13,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.180390,-1.012,0.03,-0.228,6.341,10.793,0.305,935.12,0.019,-0.998,-0.06,10.122,4.085,-6.341,5.333,-0.24,-0.935,-0.349,3.415,16.463,8.659,1060.231,-0.898,-0.153,-0.506,9.634,5.915,11.585,840.734,-0.137,0.882,-0.429,22.256,-15.488,-2.805,26.902,2,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.228020,-1.012,0.03,-0.228,6.707,8.78,-1.037,935.12,0.019,-0.998,-0.06,10.122,9.817,-6.22,5.333,-0.269,-0.934,-0.347,4.817,18.72,10.061,1060.231,-0.874,-0.135,-0.528,15.061,9.024,16.829,840.734,-0.137,0.882,-0.429,51.646,-11.098,10.915,26.902,11,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.273642,-1.009,0.017,-0.225,5.854,7.134,-1.037,935.12,0.002,-1.002,-0.035,10.366,10.183,-6.28,5.333,-0.269,-0.934,-0.347,8.78,21.098,10.854,1060.231,-0.874,-0.135,-0.528,24.695,9.878,19.085,840.734,-0.134,0.906,-0.504,2.805,9.817,8.963,26.902,84,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.327787,-1.009,0.017,-0.225,7.561,7.073,-0.793,935.12,0.019,-1.008,0.001,15.61,14.512,-7.439,5.333,-0.271,-0.934,-0.337,10.061,25.061,11.768,1060.231,-0.875,-0.116,-0.539,30.549,12.378,21.402,840.734,-0.135,0.954,-0.414,-45,33.049,10.976,26.902,45,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.368896,-1.009,0.015,-0.232,9.695,7.622,-0.671,935.12,0.019,-1.008,0.001,15.183,14.085,-7.5,5.333,-0.271,-0.934,-0.337,11.951,26.89,11.768,1060.231,-0.875,-0.116,-0.539,32.378,16.098,23.72,840.734,-0.135,0.954,-0.414,-42.683,33.171,16.098,26.902,-21,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.415521,-1.006,0.013,-0.248,8.232,6.524,-0.305,935.12,0.006,-1.001,0.033,14.207,16.159,-6.159,5.333,-0.284,-0.932,-0.332,12.805,27.744,10.793,1060.231,-0.884,-0.095,-0.554,35.671,12.073,25,840.734,-0.058,0.928,-0.238,-52.927,24.512,26.28,26.902,27,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.463150,-1.006,0.013,-0.248,5.915,5.671,0.366,935.12,0.006,-1.001,0.033,14.695,16.098,-5.732,5.333,-0.283,-0.932,-0.332,14.207,28.354,10.061,1060.231,-0.873,-0.085,-0.563,37.134,11.768,23.78,840.734,-0.058,0.928,-0.238,-1.951,4.39,22.866,26.902,72,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.508270,-1.004,0.004,-0.246,5.305,6.341,1.768,935.12,0.027,-1.012,0.056,15.976,18.902,-5.793,5.333,-0.283,-0.932,-0.332,13.049,28.171,8.902,1060.231,-0.873,-0.085,-0.563,35.793,9.634,24.085,840.734,0.03,0.953,-0.09,38.78,-14.939,23.171,26.902,228,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.554398,-1.004,0.004,-0.246,5.61,7.683,3.659,935.12,0.035,-1.014,0.079,22.378,18.354,-6.22,5.333,-0.288,-0.931,-0.337,15.183,28.902,7.683,1060.231,-0.88,-0.078,-0.563,35.061,6.951,23.78,840.734,0.03,0.953,-0.09,33.841,-35.366,28.902,26.902,-13,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.618570,-1.008,-0.002,-0.267,8.659,8.902,9.695,935.12,0.035,-1.014,0.079,28.902,10.488,-8.598,5.333,-0.287,-0.95,-0.319,15.671,27.683,8.293,1060.231,-0.878,-0.069,-0.563,33.354,6.341,21.524,840.734,0.046,0.945,-0.04,-24.817,-67.012,40.854,26.902,122,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.680738,-1.014,0.016,-0.255,14.756,8.049,11.585,935.12,0.041,-1.02,0.124,32.134,8.293,-8.415,5.333,-0.287,-0.95,-0.319,17.683,28.659,6.646,1060.231,-0.878,-0.069,-0.563,34.146,6.341,20.915,840.734,0.016,0.892,-0.102,-29.756,-76.585,38.841,26.902,-56,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.729871,-1.014,0.016,-0.255,11.524,9.878,13.293,935.12,0.033,-1.003,0.15,35.061,10,-6.037,5.333,-0.281,-0.946,-0.3,20.549,29.207,6.463,1060.231,-0.881,-0.07,-0.563,32.866,6.402,20.732,840.734,-0.099,0.886,-0.2,-7.073,-88.659,29.695,26.902,-36,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:12.961362,-0.98,0.081,-0.35,7.317,5.61,15.366,935.12,0.064,-0.94,0.282,29.39,7.927,-6.524,5.333,-0.252,-0.94,-0.261,6.524,20.427,2.012,1060.231,-0.891,-0.041,-0.563,24.573,5.427,16.829,840.734,-0.163,0.994,-0.275,-161.646,-56.098,-0.61,26.902,8,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.008493,-0.933,0.118,-0.339,-0.244,6.341,12.134,923.132,0.064,-0.94,0.282,25.122,4.634,-5.366,5.333,-0.252,-0.94,-0.261,-0.671,22.561,3.902,1060.231,-0.891,-0.041,-0.563,24.146,6.951,13.11,840.734,-0.04,0.79,-0.437,61.341,-34.39,30,26.902,64,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.054616,-0.933,0.118,-0.339,-6.768,2.683,7.988,923.132,0.088,-0.938,0.301,17.195,5.488,-2.866,5.333,-0.262,-0.962,-0.261,-0.183,22.683,4.268,1060.231,-0.869,-0.074,-0.575,27.5,6.159,10.122,840.734,-0.063,0.825,-0.459,-28.537,-9.085,10.671,26.902,112,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.106761,-0.936,0.12,-0.286,5.671,1.098,-3.72,923.132,0.073,-0.946,0.304,0.671,12.866,-2.256,5.333,-0.274,-0.969,-0.279,0.061,15.976,2.378,1060.231,-0.872,-0.072,-0.566,28.171,0.976,11.159,840.734,-0.063,0.825,-0.459,-12.073,-9.573,9.695,26.902,28,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.149875,-0.97,0.089,-0.325,6.89,-0.793,-7.561,923.132,0.073,-0.946,0.304,-6.585,15.244,-4.268,5.333,-0.274,-0.969,-0.279,3.232,12.195,2.073,1060.231,-0.872,-0.072,-0.566,25.549,1.28,7.622,840.734,-0.114,0.811,-0.47,-0.366,-2.256,10.976,26.902,122,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.196000,-0.97,0.089,-0.325,7.256,-5.183,-9.756,923.132,0.071,-0.961,0.301,-7.988,15.366,-5.061,5.333,-0.258,-0.935,-0.288,1.829,11.463,1.951,1060.231,-0.858,-0.083,-0.582,22.744,3.72,5.427,840.734,-0.114,0.811,-0.47,7.683,-2.866,4.512,26.902,235,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.243129,-0.97,0.075,-0.252,5.122,-7.744,-9.634,923.132,0.071,-0.961,0.301,-7.256,12.561,-5.671,5.333,-0.258,-0.935,-0.288,-0.549,11.585,2.195,1060.231,-0.858,-0.083,-0.582,20.854,10.305,5.549,840.734,-0.161,0.717,-0.539,18.293,-8.415,-3.902,26.902,137,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.306303,-0.977,0.041,-0.218,0.305,-7.927,-11.098,923.132,0.063,-0.931,0.314,-12.256,4.085,-0.488,5.333,-0.258,-0.939,-0.292,-3.232,4.695,2.622,1060.231,-0.847,-0.081,-0.589,21.524,13.293,7.195,840.734,-0.143,0.759,-0.539,36.22,-5.244,-21.89,26.902,-35,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.353429,-0.977,0.041,-0.218,7.927,-5.244,-14.085,923.132,0.061,-0.989,0.312,-16.463,3.598,5.305,5.333,-0.27,-0.97,-0.308,-4.207,-0.366,2.378,1060.231,-0.843,-0.099,-0.583,20.366,4.39,14.817,840.734,-0.143,0.759,-0.539,5.122,3.232,-25.793,26.902,-173,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.404571,-1.035,-0.016,-0.292,24.451,-7.012,-15.488,923.132,0.061,-0.989,0.312,-16.89,7.744,7.744,5.333,-0.27,-0.97,-0.308,-3.293,-3.841,0.305,1060.231,-0.843,-0.099,-0.583,18.841,-3.11,20,840.734,-0.12,1.013,-0.449,-22.256,2.683,-21.037,26.902,-29,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.447687,-1.035,-0.016,-0.292,20.854,-9.024,-13.11,923.132,0.084,-1.007,0.27,-13.415,13.049,5.061,5.333,-0.266,-0.958,-0.311,-0.427,-5.61,-1.829,1060.231,-0.858,-0.105,-0.591,15.488,0.671,22.317,840.734,-0.12,1.013,-0.449,-98.659,14.939,-7.073,26.902,-25,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.491806,-1.02,-0.034,-0.404,21.829,2.622,-10.244,923.132,0.084,-1.007,0.27,-9.207,6.037,-0.427,5.333,-0.266,-0.958,-0.311,2.256,-6.524,-1.768,1060.231,-0.865,-0.059,-0.609,18.598,-0.122,24.817,840.734,-0.136,0.839,-0.423,-40.61,-0.305,-5.915,26.902,74,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.541646,-1.02,-0.034,-0.404,-0.122,-5.061,-4.451,923.132,0.083,-0.995,0.249,2.256,-9.268,-4.817,5.333,-0.245,-0.938,-0.308,1.768,-2.866,-0.366,1060.231,-0.865,-0.059,-0.609,23.841,-2.256,24.756,840.734,-0.133,0.83,-0.435,-25.976,8.72,-12.866,26.902,88,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.587270,-0.996,-0.018,-0.221,8.293,4.024,-1.28,923.132,0.08,-0.99,0.271,5.671,-7.317,-4.085,5.333,-0.239,-0.958,-0.306,1.768,-0.793,0.793,1060.231,-0.855,-0.029,-0.602,23.659,-5.488,21.402,840.734,-0.133,0.83,-0.435,-14.573,16.341,-14.939,26.902,25,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.634899,-1.043,-0.057,-0.27,5.976,3.841,1.829,923.132,0.08,-0.99,0.271,6.646,-2.5,0.244,5.333,-0.239,-0.958,-0.306,2.805,0.793,2.317,1060.231,-0.855,-0.029,-0.602,24.024,-6.28,21.524,840.734,-0.127,0.933,-0.381,8.598,17.134,-10.244,26.902,-1,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.689046,-1.043,-0.057,-0.27,11.829,2.256,6.646,923.132,0.102,-1.092,0.336,11.89,-10.61,4.817,5.333,-0.247,-0.976,-0.315,2.805,3.72,3.415,1060.231,-0.877,0.012,-0.573,12.195,-0.122,15.244,840.734,-0.127,0.933,-0.381,21.22,12.988,-1.159,26.902,119,1,1,1,1,1,0,7,9,2,11
