TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:56:25.194822,0.011,-1,0.141,3.659,1.646,1.159,55.179,0.427,0.103,-0.846,-1.28,-1.159,-0.366,0,0.072,0.052,-0.957,0.61,-0.793,0.244,0,0.017,-0.214,-1.011,10.61,2.622,-3.963,187.778,-0.142,-0.521,0.933,-1.037,-2.805,-2.866,2274.133,988,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.240945,0.009,-0.995,0.141,-3.78,0,0.976,55.179,0.423,0.105,-0.835,-1.524,0.732,-0.366,0,0.073,0.054,-0.97,2.195,-2.073,0.427,0,0.015,-0.227,-1.035,6.28,-2.561,-1.89,187.778,-0.14,-0.525,0.94,-1.402,-1.098,-1.159,2274.133,692,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.287570,0.009,-0.995,0.141,-7.683,-0.915,1.037,55.179,0.423,0.105,-0.835,-1.463,1.341,-0.366,0,0.071,0.042,-0.962,2.561,-1.707,0.488,0,-0.002,-0.225,-1.05,1.341,-5.183,-0.183,187.778,-0.14,-0.525,0.94,-0.854,0.732,0.305,2274.133,1212,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.347730,-0.01,-1.007,0.137,-11.159,-4.451,5.976,55.179,0.421,0.114,-0.815,-1.524,0.549,-0.488,0,0.071,0.042,-0.962,2.134,-0.793,0.488,0,-0.002,-0.225,-1.05,0.976,-3.963,-0.244,187.778,-0.148,-0.533,0.937,-0.183,0.427,0.183,2274.133,887,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.396359,-0.03,-1.017,0.087,-14.329,-8.171,11.707,55.179,0.427,0.115,-0.813,-1.037,-0.305,-0.305,0,0.066,0.033,-0.954,1.341,-0.305,0.366,0,-0.006,-0.22,-1.046,1.098,-1.098,-0.244,187.778,-0.144,-0.533,0.933,-0.183,0.183,-0.427,2274.133,756,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.443986,-0.03,-1.017,0.087,-29.573,-8.476,11.829,55.179,0.427,0.115,-0.813,-0.671,-0.732,-0.244,0,0.065,0.041,-0.96,0.61,-0.976,0.244,0,-0.006,-0.22,-1.046,3.11,1.524,0.183,187.778,-0.144,-0.533,0.933,0.427,0.183,-0.366,2274.133,390,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.491613,-0.035,-0.948,0.094,-15.976,-5.854,5.183,55.179,0.427,0.109,-0.823,-0.183,-1.646,-0.244,0,0.065,0.041,-0.96,0.244,-0.427,0.183,0,0.001,-0.228,-1.041,2.683,1.585,-0.488,187.778,-0.142,-0.529,0.936,0.549,0.305,-0.122,2274.133,436,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.537235,-0.035,-0.948,0.094,1.22,-0.732,-3.415,55.179,0.427,0.109,-0.823,-0.183,-2.439,-0.183,0,0.069,0.047,-0.968,0.061,-0.427,0.305,0,0.003,-0.233,-1.034,2.988,0.671,-0.976,187.778,-0.146,-0.525,0.939,1.037,0.976,0.549,2274.133,-78,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.584862,-0.03,-0.987,0.115,17.805,14.451,-12.866,55.179,0.424,0.107,-0.833,0,-2.805,-0.061,0,0.069,0.047,-0.968,-0.061,-0.305,0.366,0,0.003,-0.233,-1.034,4.634,-0.183,-1.402,187.778,-0.146,-0.525,0.939,1.159,1.098,0.793,2274.133,-659,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.637503,-0.008,-1.012,0.141,36.768,11.89,-10.854,55.179,0.419,0.11,-0.832,-0.366,-2.439,-0.183,0,0.068,0.046,-0.959,0.305,-0.183,0.366,0,0,-0.241,-1.032,4.878,-1.463,-1.585,187.778,-0.15,-0.522,0.937,0.793,0.976,0.61,2274.133,-291,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.695657,-0.008,-1.012,0.141,24.024,7.683,0.244,55.179,0.419,0.11,-0.832,-0.61,-1.463,-0.183,0,0.066,0.041,-0.955,1.28,-0.61,0.366,0,-0.004,-0.24,-1.032,2.683,-1.646,-1.524,187.778,-0.146,-0.528,0.935,-0.122,0,-0.244,2274.133,-817,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.741781,0.008,-1.028,0.146,10.061,3.72,4.329,55.179,0.421,0.11,-0.826,-1.037,0,-0.366,0,0.066,0.041,-0.955,1.707,-0.732,0.305,0,-0.004,-0.24,-1.032,1.402,-1.829,-1.646,187.778,-0.146,-0.528,0.935,-0.122,-0.183,-0.366,2274.133,-1018,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.789908,-0.012,-0.989,0.133,-16.159,-5.366,3.598,55.179,0.425,0.111,-0.824,-1.098,0.427,-0.366,0,0.064,0.039,-0.96,1.646,-0.854,0.366,0,-0.005,-0.24,-1.042,1.28,-1.28,-1.22,187.778,-0.142,-0.53,0.938,-0.366,-0.061,-0.366,2274.133,-1657,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.837034,-0.012,-0.989,0.133,-20.793,-6.89,2.134,55.179,0.425,0.111,-0.824,-0.915,0.366,-0.305,0,0.063,0.04,-0.963,1.646,-1.098,0.305,0,-0.005,-0.24,-1.042,1.646,-0.488,-1.28,187.778,-0.142,-0.53,0.938,-0.244,0.305,-0.183,2274.133,-1861,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.886165,-0.024,-0.983,0.146,-13.78,-3.841,0.061,55.179,0.423,0.11,-0.822,-0.61,-0.366,-0.244,0,0.063,0.04,-0.963,0.671,-0.305,0.366,0,-0.004,-0.242,-1.039,1.28,-1.22,-1.829,187.778,-0.145,-0.528,0.936,0.183,0.61,0.183,2274.133,-1174,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:25.945824,-0.015,-1.003,0.132,10,4.695,-0.427,55.179,0.423,0.11,-0.825,-0.366,-2.012,-0.244,0,0.062,0.041,-0.959,0.183,0.305,0.305,0,-0.009,-0.243,-1.035,1.098,-2.561,-2.439,187.778,-0.146,-0.528,0.935,0.732,0.793,0.549,2274.133,-1057,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.006987,-0.015,-1.003,0.132,8.232,4.817,-0.366,55.179,0.423,0.11,-0.825,-0.366,-2.134,-0.244,0,0.064,0.041,-0.958,0.305,0.427,0.366,0,-0.013,-0.25,-1.04,5.732,-3.11,-5.183,187.778,-0.146,-0.528,0.935,0.976,1.159,0.793,2382.978,-1291,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.054113,-0.009,-0.998,0.127,3.78,2.317,-0.183,55.179,0.422,0.111,-0.829,-0.61,-1.098,-0.305,0,0.064,0.041,-0.958,0.793,0.061,0.366,0,-0.013,-0.25,-1.04,4.512,-1.89,-3.659,187.778,-0.149,-0.524,0.938,0.305,0.122,-0.183,2382.978,-457,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.102241,-0.009,-0.998,0.127,-2.134,-0.122,-0.183,55.179,0.42,0.109,-0.828,-0.549,-0.549,-0.244,0,0.066,0.042,-0.96,1.098,-0.305,0.305,0,-0.013,-0.256,-1.04,2.866,-0.305,-2.195,187.778,-0.146,-0.526,0.938,-0.183,0.061,-0.305,2382.978,-312,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.146860,-0.017,-0.998,0.143,-5.976,-0.915,0.122,55.179,0.42,0.109,-0.828,-0.183,-0.244,-0.183,0,0.066,0.042,-0.96,0.976,-0.305,0.244,0,-0.013,-0.256,-1.04,3.049,0.427,-1.829,187.778,-0.146,-0.526,0.938,0.366,0.732,0.244,2382.978,-360,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.193484,-0.015,-0.993,0.139,-0.244,1.037,0.488,55.179,0.423,0.11,-0.826,0.183,-0.122,-0.122,0,0.064,0.04,-0.964,0.732,-0.061,0.244,0,-0.013,-0.25,-1.028,1.28,-0.488,-2.683,187.778,-0.142,-0.526,0.935,0.732,0.854,0.488,2382.978,113,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.245623,-0.015,-0.993,0.139,0.976,1.524,0.061,55.179,0.423,0.11,-0.826,-0.061,0.061,-0.061,0,0.06,0.039,-0.958,0.854,0.183,0.366,0,-0.011,-0.252,-1.033,-0.549,0.061,-2.988,187.778,-0.142,-0.526,0.935,1.098,0.854,0.549,2382.978,-490,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.303277,-0.01,-1,0.127,-0.915,0.732,-0.366,55.179,0.425,0.108,-0.821,-0.549,0.183,-0.183,0,0.06,0.039,-0.958,1.28,0,0.366,0,-0.011,-0.252,-1.033,1.098,-1.341,-3.537,187.778,-0.147,-0.524,0.938,0.244,0.793,0.549,2382.978,497,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.354915,-0.016,-0.998,0.136,-2.439,-0.183,0.305,55.179,0.423,0.109,-0.819,-0.61,-0.122,-0.244,0,0.064,0.038,-0.959,0.976,0.244,0.366,0,-0.013,-0.266,-1.037,6.646,-0.122,-4.756,187.778,-0.149,-0.524,0.929,0.244,0.183,-0.183,2382.978,6,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.401539,-0.016,-0.998,0.136,-0.427,0.61,0.671,55.179,0.423,0.109,-0.819,-0.549,-0.976,-0.244,0,0.066,0.04,-0.959,0.427,1.524,0.305,0,-0.01,-0.297,-1.054,19.512,-0.793,-11.22,187.778,-0.149,-0.524,0.929,1.037,0.671,-1.524,2382.978,36,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.504313,-0.016,-1.013,0.139,1.341,0.976,1.341,55.179,0.423,0.11,-0.817,-4.695,1.585,-0.976,0,0.068,0.043,-0.961,-1.037,1.951,0.183,0,-0.004,-0.447,-1.144,69.878,0.366,-40.244,187.778,-0.185,-0.476,1.021,32.927,12.439,-2.683,2382.978,199,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.554947,-0.024,-1.025,0.137,1.159,0.305,4.451,55.179,0.423,0.11,-0.817,-5,1.768,-0.793,0,0.068,0.043,-0.961,-3.354,0.305,-0.061,0,-0.004,-0.447,-1.144,117.317,4.329,-73.049,187.778,-0.185,-0.476,1.021,14.146,-2.927,-9.024,2382.978,438,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.609203,-0.03,-0.95,0.132,5.305,0.488,5.793,55.179,0.427,0.117,-0.807,-1.585,-2.805,0.122,0,0.065,0.048,-0.965,-7.561,-2.5,-0.488,0,0.063,-0.637,-0.984,95.854,6.951,-65.976,187.778,-0.143,-0.462,0.985,8.72,1.341,0.793,2382.978,129,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.663848,-0.03,-0.95,0.132,7.256,0.915,2.927,55.179,0.436,0.125,-0.837,-1.037,-1.28,0.427,0,0.061,0.052,-0.949,-8.293,-3.293,-0.488,0,0.091,-0.513,-0.866,53.293,35.61,-71.829,187.778,-0.175,-0.468,0.964,2.439,3.537,6.402,2382.978,262,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.709470,-0.033,-0.978,0.14,0.549,0.671,-0.915,55.179,0.436,0.125,-0.837,-1.22,-0.671,0.305,0,0.061,0.052,-0.949,-5.549,-5.183,-0.366,0,0.091,-0.513,-0.866,42.988,49.878,-76.524,187.778,-0.175,-0.468,0.964,3.415,2.805,3.293,2382.978,-295,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.756596,-0.022,-1.023,0.134,-21.098,-0.244,-3.841,55.179,0.425,0.118,-0.832,-0.122,-0.244,0.244,0,0.062,0.065,-0.96,-2.988,-2.256,-0.183,0,0.059,-0.441,-0.792,55.488,-27.5,-40.915,187.778,-0.183,-0.463,0.977,5,1.89,2.744,2382.978,730,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.803220,-0.022,-1.023,0.134,-16.524,-0.122,-0.915,55.179,0.432,0.114,-0.827,-0.061,-0.183,0,0,0.054,0.073,-0.97,-0.854,1.22,0.122,0,0.091,-0.614,-0.639,54.817,-42.012,-9.39,187.778,-0.183,-0.463,0.977,2.927,-0.732,0.122,2382.978,534,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.849844,-0.005,-0.993,0.117,-0.366,0.732,2.317,55.179,0.432,0.114,-0.827,-0.366,-1.28,-0.305,0,0.054,0.073,-0.97,-0.427,3.293,0.427,0,0.091,-0.614,-0.639,64.024,-64.451,22.927,187.778,-0.161,-0.453,0.969,3.232,-2.073,-1.951,2382.978,115,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.903487,-0.005,-0.993,0.117,10.549,1.646,0.732,55.179,0.44,0.113,-0.831,-1.341,-0.793,-0.549,0,0.053,0.071,-0.958,0.976,4.573,0.732,0,0.182,-0.695,-0.702,80.244,-56.402,28.841,187.778,-0.167,-0.433,0.973,3.902,-0.732,-2.256,2382.978,444,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:26.963647,-0.003,-1.005,0.12,-0.61,0.671,0,55.179,0.423,0.12,-0.813,-3.293,-0.732,-0.915,0,0.067,0.065,-0.948,3.598,4.085,0.793,0,0.195,-0.683,-0.751,62.988,-12.622,-35.488,187.778,-0.167,-0.433,0.973,-0.976,-2.256,-2.988,2382.978,-248,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.021802,-0.025,-1.003,0.12,-6.463,0.122,0.427,55.179,0.423,0.12,-0.813,-3.902,0.244,-1.037,0,0.067,0.065,-0.948,2.439,4.024,0.61,0,0.195,-0.683,-0.751,29.939,-12.012,-65.793,187.778,-0.163,-0.459,0.982,-1.768,-2.622,-2.378,2382.978,427,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.070432,-0.025,-1.003,0.12,-5.061,0.122,1.098,55.179,0.433,0.129,-0.83,-1.951,0.732,-0.61,0,0.075,0.063,-0.967,1.829,1.098,0.427,0,0.007,-0.721,-0.825,-11.829,2.988,-35.244,187.778,-0.154,-0.466,0.978,-0.549,0.61,-0.122,2382.978,597,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.116555,-0.039,-0.98,0.117,-1.707,0.305,-0.244,55.179,0.433,0.129,-0.83,-0.305,1.951,-0.122,0,0.063,0.059,-0.959,1.524,-1.341,0.427,0,0.075,-0.831,-0.682,-10.976,-49.268,18.049,187.778,-0.154,-0.466,0.978,0.244,1.585,0.976,2382.978,-1018,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.162678,-0.029,-1.002,0.101,-6.037,-0.488,-2.256,55.179,0.437,0.125,-0.811,-2.195,5.793,-0.122,0,0.063,0.059,-0.959,0.915,-0.183,0.61,0,0.075,-0.831,-0.682,6.89,-31.951,8.476,187.778,-0.16,-0.456,0.976,2.378,2.5,1.768,2382.978,509,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.221334,-0.029,-1.002,0.101,-11.646,-1.098,-3.11,55.179,0.444,0.125,-0.792,-4.695,7.134,-0.488,0,0.061,0.059,-0.941,-1.22,0.854,0.61,0,0.089,-0.774,-0.699,17.5,-17.439,-17.439,187.778,-0.17,-0.445,0.977,2.073,1.402,1.28,2382.978,802,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.271969,-0.011,-1.014,0.086,-19.329,-0.549,-3.11,55.179,0.444,0.125,-0.792,-5.915,8.11,-0.732,0,0.061,0.059,-0.941,-2.805,0.366,0.488,0,0.089,-0.774,-0.699,3.11,-10,-18.841,187.778,-0.17,-0.445,0.977,1.159,0.366,0,2382.978,890,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.318594,-0.006,-0.995,0.061,-25.976,-1.22,-2.134,55.179,0.458,0.132,-0.815,-2.683,3.72,-0.305,0,0.071,0.069,-0.963,0.122,-1.341,0.183,0,0.076,-0.723,-0.686,3.659,-10.061,5.732,187.778,-0.169,-0.44,0.972,0.549,-0.671,-0.915,2382.978,1095,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.367223,-0.006,-0.995,0.061,-15.244,0.244,-0.61,55.179,0.463,0.134,-0.816,-1.341,2.927,-0.244,0,0.07,0.072,-0.976,1.037,0,0.305,0,0.074,-0.74,-0.708,0.854,-9.024,0.976,187.778,-0.169,-0.44,0.972,-0.732,-1.89,-2.134,2382.978,-637,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.412845,-0.01,-1.007,0.045,-0.671,0.427,-0.488,55.179,0.463,0.134,-0.816,-0.732,0.976,-0.427,0,0.07,0.072,-0.976,1.707,0.793,0.366,0,0.074,-0.74,-0.708,-3.659,0.122,-0.671,187.778,-0.152,-0.451,0.98,-0.671,-1.524,-2.5,2382.978,135,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.459970,-0.01,-1.007,0.045,5.793,0.122,-0.244,55.179,0.462,0.134,-0.794,-0.61,0.61,-0.305,0,0.063,0.063,-0.957,1.402,1.037,0.427,0,0.044,-0.775,-0.728,-3.11,3.72,1.463,187.778,-0.152,-0.451,0.98,-0.732,0.061,-0.671,2382.978,-2048,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.544195,-0.012,-1.001,0.05,-1.22,0.793,0.427,55.179,0.464,0.136,-0.788,-0.488,-0.305,-0.061,0,0.062,0.06,-0.951,0.244,-0.305,0.366,0,0.052,-0.749,-0.697,3.72,1.768,2.134,187.778,-0.163,-0.448,0.972,1.22,1.22,0.854,2382.978,-1829,1,1,0,1,1,0,17,2,2,11
2018-07-12T11:56:27.599342,-0.012,-1.002,0.041,-0.549,0.854,0,55.179,0.464,0.136,-0.788,-0.61,-2.317,-0.366,0,0.062,0.06,-0.951,0.61,-0.183,0.305,0,0.052,-0.749,-0.697,1.768,2.866,1.341,187.778,-0.163,-0.448,0.972,1.098,0.549,0.427,2382.978,-1617,1,1,0,1,1,0,17,2,2,11
