TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:36:47.583728,-0.418,-0.877,0.303,-0.061,0.549,0.061,356.484,0.003,0.438,-0.839,-0.488,-0.671,-0.183,0,-0.08,-0.073,-0.973,1.28,-0.061,0.305,0,0.333,-0.025,-0.994,1.341,-2.134,1.22,152.367,-0.188,-0.396,0.994,0.366,0.427,0.244,3443.582,-2,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.643893,-0.42,-0.88,0.3,-0.366,0.671,-0.122,356.484,0.003,0.438,-0.839,-0.488,-0.793,-0.183,0,-0.08,-0.073,-0.973,0.793,0,0.366,0,0.33,-0.025,-0.992,-0.061,0.488,0.732,152.367,-0.188,-0.394,0.995,1.098,0.732,0.671,3443.582,96,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.685003,-0.42,-0.88,0.3,-0.366,0.671,0.183,356.484,0.003,0.436,-0.839,-0.488,-0.976,-0.183,0,-0.082,-0.072,-0.972,0.854,0.244,0.366,0,0.333,-0.02,-0.998,-0.427,0.427,1.22,152.367,-0.19,-0.391,0.998,0.854,0.183,0.366,3443.582,115,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.737146,-0.418,-0.877,0.301,-0.183,0.549,-0.366,356.484,0.003,0.436,-0.838,-0.671,-0.915,-0.244,0,-0.081,-0.072,-0.973,0.915,0.122,0.366,0,0.333,-0.02,-0.998,0.366,1.341,0.366,152.367,-0.19,-0.391,0.998,0.427,0.549,0.305,3443.582,168,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.780261,-0.418,-0.877,0.301,0.061,0.427,-0.549,356.484,0.003,0.436,-0.838,-0.671,-0.976,-0.305,0,-0.081,-0.072,-0.973,1.098,0.366,0.366,0,0.333,-0.02,-0.999,0.122,1.402,0.183,152.367,-0.19,-0.392,0.996,0.427,0.671,0.366,3443.582,211,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.835413,-0.418,-0.877,0.302,-0.366,0.488,0,356.484,0.004,0.437,-0.837,-0.732,-0.854,-0.244,0,-0.081,-0.074,-0.973,1.037,0.244,0.305,0,0.328,-0.021,-0.994,0.305,-0.122,0.61,152.367,-0.19,-0.392,0.996,0.427,0.183,0.183,3443.582,145,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.878528,-0.418,-0.877,0.302,-0.671,0.488,0,356.484,0.004,0.437,-0.837,-0.732,-0.976,-0.305,0,-0.081,-0.074,-0.973,0.976,0.305,0.305,0,0.328,-0.021,-0.994,0.122,0.427,0.366,152.367,-0.189,-0.393,0.995,0,0.183,0,3443.582,87,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.939192,-0.418,-0.879,0.301,-0.427,0.427,0.061,356.484,0.003,0.437,-0.837,-0.488,-0.976,-0.305,0,-0.08,-0.075,-0.972,1.098,0.061,0.305,0,0.337,-0.023,-1.004,-2.378,0.793,0.427,152.367,-0.188,-0.397,0.998,0.061,0.366,0.122,3443.582,101,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:47.986819,-0.419,-0.877,0.303,-0.244,0.488,0.122,356.484,0.004,0.438,-0.836,-0.488,-1.159,-0.366,0,-0.079,-0.078,-0.972,0.915,0.122,0.366,0,0.332,-0.023,-0.995,1.951,2.561,2.622,152.367,-0.188,-0.397,0.998,-0.122,-0.244,-0.183,3443.582,-18,1,1,0,0,1,1,11,2,2,11
2018-07-10T10:36:48.034947,-0.419,-0.877,0.303,-0.244,0.549,-0.549,364.672,0.004,0.438,-0.836,-0.549,-1.22,-0.366,0,-0.079,-0.078,-0.972,1.098,0,0.366,0,0.332,-0.023,-0.995,0.305,-1.341,2.256,152.367,-0.185,-0.393,0.994,0.488,-0.732,-0.061,3443.582,100,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.078564,-0.417,-0.878,0.303,-0.793,0.61,-0.915,364.672,0.001,0.438,-0.838,-0.793,-1.22,-0.366,0,-0.08,-0.074,-0.974,1.037,-0.122,0.366,0,0.332,-0.02,-0.989,0.366,-4.573,1.707,152.367,-0.185,-0.393,0.994,0.915,0.671,0.671,3443.582,134,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.129199,-0.413,-0.877,0.302,-0.305,0.61,-0.183,364.672,0.001,0.438,-0.837,-0.427,-1.159,-0.305,0,-0.08,-0.074,-0.974,0.488,-0.244,0.427,0,0.332,-0.02,-0.989,-0.244,-1.341,0.732,152.367,-0.191,-0.392,0.996,0.915,0.061,0.183,3443.582,130,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.183344,-0.413,-0.877,0.302,-0.305,0.671,0.366,364.672,0.001,0.438,-0.837,-0.122,-0.915,-0.244,0,-0.082,-0.075,-0.974,0.488,-0.427,0.366,0,0.33,-0.017,-1.002,0.244,-1.646,0,152.367,-0.188,-0.388,1,0.671,-0.183,-0.061,3443.582,194,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.246009,-0.418,-0.878,0.302,-0.488,0.854,0.183,364.672,0.004,0.437,-0.838,-0.122,-0.854,-0.183,0,-0.083,-0.076,-0.971,0.671,-0.427,0.427,0,0.328,-0.021,-1.006,0.366,0.305,-0.061,152.367,-0.188,-0.392,0.998,0.061,0.305,0.122,3443.582,156,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.294641,-0.419,-0.88,0.3,-1.159,0.915,0.122,364.672,0.002,0.437,-0.839,-0.305,-1.098,-0.305,0,-0.082,-0.076,-0.974,1.037,-0.183,0.305,0,0.328,-0.021,-1.006,0.122,0.244,0.061,152.367,-0.188,-0.392,0.998,0.183,0.244,0.183,3443.582,37,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.341767,-0.419,-0.88,0.3,-0.915,0.549,-0.427,364.672,0.002,0.437,-0.839,-0.61,-1.037,-0.305,0,-0.082,-0.076,-0.974,1.037,0.061,0.305,0,0.328,-0.02,-0.995,0.061,0.488,0.122,152.367,-0.189,-0.391,0.994,0.183,0.427,0.244,3443.582,101,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.397922,-0.416,-0.879,0.301,-0.183,0.427,-0.488,364.672,0,0.437,-0.84,-0.61,-1.037,-0.244,0,-0.082,-0.076,-0.974,1.037,0.305,0.366,0,0.327,-0.018,-0.996,0.549,0.549,0.671,152.367,-0.189,-0.391,0.994,0.305,0.549,0.183,3443.582,-89,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.440034,-0.416,-0.879,0.301,-0.305,0.488,-0.244,364.672,0,0.437,-0.84,-0.549,-1.037,-0.305,0,-0.082,-0.076,-0.974,0.976,0.427,0.305,0,0.327,-0.018,-0.996,0.915,-0.244,1.524,152.367,-0.188,-0.39,0.999,0.305,0.305,0.122,3443.582,-242,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.493178,-0.417,-0.878,0.302,-0.366,0.549,-0.366,364.672,0.003,0.437,-0.835,-0.549,-0.976,-0.305,0,-0.082,-0.078,-0.972,0.366,0,0.366,0,0.321,-0.022,-1,1.28,-4.512,2.317,152.367,-0.186,-0.394,0.997,-0.244,0.061,-0.122,3443.582,6,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.544816,-0.415,-0.879,0.303,-0.732,0.427,-0.915,364.672,0.001,0.437,-0.838,-0.61,-0.976,-0.305,0,-0.08,-0.077,-0.973,0.305,0,0.427,0,0.321,-0.024,-1.006,1.341,-1.28,1.159,152.367,-0.186,-0.394,0.997,0.061,0.976,0.427,3443.582,130,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.595952,-0.415,-0.879,0.303,-0.915,0.61,-0.61,364.672,0.001,0.437,-0.838,-0.488,-0.854,-0.244,0,-0.08,-0.077,-0.973,0.366,-0.122,0.366,0,0.321,-0.024,-1.006,0.549,0.732,-0.427,152.367,-0.188,-0.393,0.998,0.61,0.244,0.183,3443.582,157,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.639572,-0.413,-0.878,0.302,-0.793,0.732,-0.183,364.672,0.001,0.436,-0.84,-0.366,-0.854,-0.183,0,-0.082,-0.077,-0.972,0.244,-0.122,0.366,0,0.316,-0.024,-1.006,-0.122,0.061,0.183,152.367,-0.188,-0.393,0.998,0.305,0.366,0.183,3443.582,387,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.694718,-0.416,-0.88,0.302,-0.915,0.793,0.183,364.672,0.002,0.436,-0.839,-0.305,-0.854,-0.183,0,-0.083,-0.076,-0.973,0.244,0,0.366,0,0.316,-0.024,-1.006,0.183,1.524,-0.183,152.367,-0.187,-0.391,0.997,0.488,0.244,0.244,3443.582,196,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.733828,-0.416,-0.88,0.302,-0.793,0.671,0.244,364.672,0.002,0.436,-0.839,-0.488,-0.732,-0.183,0,-0.083,-0.076,-0.973,0.244,0.061,0.366,0,0.323,-0.019,-1.005,-1.829,0.549,-0.122,152.367,-0.187,-0.39,0.999,0.183,0.488,0.244,3443.582,204,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.888798,-0.414,-0.878,0.303,-0.427,0.549,-0.122,364.672,0.001,0.437,-0.838,-0.61,-0.61,-0.183,0,-0.081,-0.074,-0.976,0.427,0.305,0.305,0,0.321,-0.021,-0.998,1.037,0.427,0,152.367,-0.188,-0.392,0.997,0,0.671,0.122,3443.582,260,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.934929,-0.416,-0.878,0.302,-0.732,0.549,0.488,364.672,0.002,0.436,-0.839,-0.793,-0.671,-0.244,0,-0.081,-0.075,-0.973,-0.061,0.366,0.366,0,0.321,-0.021,-0.998,0.671,-0.122,0.122,152.367,-0.188,-0.392,0.997,-0.122,0.183,-0.061,3443.582,393,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:48.982052,-0.416,-0.878,0.302,-1.463,0.793,0.549,364.672,0.002,0.436,-0.839,-0.549,-0.732,-0.244,0,-0.081,-0.075,-0.973,0.122,0.305,0.366,0,0.321,-0.022,-1.004,0.488,0.854,0.305,152.367,-0.185,-0.393,0.998,0,0.244,0,3443.582,454,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.030185,-0.419,-0.882,0.3,-1.524,0.732,0.061,364.672,0.003,0.436,-0.836,-0.61,-0.549,-0.122,0,-0.081,-0.074,-0.973,0.183,0.366,0.366,0,0.323,-0.022,-1.002,0.976,1.585,0.122,152.367,-0.185,-0.393,0.998,0,0.366,0.122,3443.582,213,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.075306,-0.419,-0.882,0.3,-0.244,0.61,-0.061,364.672,0.003,0.437,-0.838,-0.671,-0.915,-0.183,0,-0.081,-0.074,-0.973,0.183,0.244,0.366,0,0.323,-0.022,-1.002,0.793,2.012,-0.061,152.367,-0.188,-0.394,0.997,-0.061,0.61,0.244,3443.582,244,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.124442,-0.416,-0.878,0.302,-0.549,0.61,-0.305,364.672,0.003,0.437,-0.838,-0.732,-0.854,-0.244,0,-0.081,-0.072,-0.975,0.183,0.122,0.366,0,0.323,-0.022,-0.995,1.159,1.646,0.366,152.367,-0.188,-0.394,0.997,0.061,0.61,0.244,3443.582,281,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.179588,-0.415,-0.881,0.299,-1.463,0.793,0.061,364.672,0.002,0.437,-0.838,-0.549,-0.854,-0.244,0,-0.082,-0.072,-0.974,-0.061,0.183,0.427,0,0.326,-0.021,-1.001,0.854,1.341,-0.244,152.367,-0.188,-0.392,0.995,0.305,0.427,0.122,3443.582,226,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.235743,-0.415,-0.881,0.299,-0.61,0.61,0.305,364.672,0.003,0.437,-0.838,-0.427,-0.793,-0.183,0,-0.082,-0.072,-0.974,0,0.244,0.427,0,0.326,-0.021,-1.001,0.854,1.402,-0.305,152.367,-0.188,-0.392,0.998,0.183,0.488,0.122,3443.582,290,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.278857,-0.416,-0.879,0.299,0,0.488,0.244,364.672,0.003,0.437,-0.838,-0.488,-0.793,-0.183,0,-0.081,-0.071,-0.973,0,0.122,0.366,0,0.328,-0.022,-1.003,0.61,0.366,0.122,152.367,-0.188,-0.392,0.998,0,0.366,0.061,3443.582,226,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.332004,-0.416,-0.88,0.298,-1.037,0.732,0.183,364.672,0.004,0.436,-0.839,-0.549,-0.732,-0.244,0,-0.081,-0.071,-0.974,0.122,0.183,0.366,0,0.328,-0.022,-1.003,0.976,1.402,-0.061,152.367,-0.188,-0.392,0.997,-0.061,0.488,0.122,3443.582,-139,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.376121,-0.416,-0.88,0.298,-0.61,0.61,0.122,364.672,0.004,0.436,-0.839,-0.61,-0.732,-0.183,0,-0.081,-0.071,-0.974,-0.122,0.244,0.427,0,0.324,-0.023,-0.996,1.22,-0.366,1.402,152.367,-0.188,-0.389,0.993,-0.122,0.488,0.122,3443.582,-226,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.425259,-0.416,-0.88,0.299,-0.305,0.549,0.122,364.672,0.004,0.437,-0.84,-0.61,-0.732,-0.244,0,-0.082,-0.068,-0.976,-0.305,0.427,0.427,0,0.315,-0.021,-0.993,-1.28,-4.817,2.805,152.367,-0.188,-0.389,0.993,0,0.61,0.183,3443.582,-216,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.479402,-0.416,-0.88,0.299,-0.488,0.488,0.061,364.672,0.004,0.436,-0.837,-0.549,-0.488,-0.183,0,-0.082,-0.068,-0.976,-0.732,0.122,0.427,0,0.315,-0.021,-0.993,-5,-6.707,0.366,152.367,-0.19,-0.397,0.998,0.061,0.854,0.244,3443.582,-523,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.538564,-0.416,-0.88,0.299,-0.854,0.793,1.22,364.672,0.004,0.436,-0.837,-0.549,-0.61,-0.244,0,-0.079,-0.07,-0.972,-0.366,0.305,0.427,0,0.323,-0.021,-1.011,1.524,-0.61,0.793,152.367,-0.185,-0.395,0.998,0.366,0.183,0.122,3443.582,-422,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.591705,-0.419,-0.879,0.3,-0.732,0.549,-0.427,364.672,0.006,0.439,-0.835,-0.793,-0.915,-0.183,0,-0.079,-0.067,-0.975,0.061,0.122,0.488,0,0.318,-0.016,-1.01,1.951,-0.549,0.976,152.367,-0.185,-0.395,0.998,0.366,0.732,0.732,3443.582,-465,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.639839,-0.419,-0.879,0.3,-0.427,0.549,-0.671,364.672,0.005,0.436,-0.839,-0.61,-0.793,-0.183,0,-0.079,-0.067,-0.975,0.549,0.061,0.366,0,0.318,-0.016,-1.01,1.402,0.366,0.244,152.367,-0.191,-0.391,0.996,0.244,0.488,0.427,3443.582,152,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.687967,-0.415,-0.879,0.3,-0.427,0.854,0,364.672,0.005,0.436,-0.839,-0.183,-0.793,-0.183,0,-0.081,-0.064,-0.975,0.122,0,0.366,0,0.315,-0.016,-1,2.073,0.793,0.427,152.367,-0.191,-0.391,0.996,-0.061,0.549,0.122,3443.582,138,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.735098,-0.417,-0.88,0.297,-0.793,0.854,0.549,364.672,0.004,0.434,-0.837,-0.183,-0.915,-0.244,0,-0.082,-0.066,-0.972,0.244,-0.183,0.366,0,0.317,-0.022,-1.003,1.22,1.22,-0.305,152.367,-0.189,-0.392,0.996,0,0.183,-0.122,3443.582,24,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.789242,-0.417,-0.88,0.297,-0.976,0.61,0.183,364.672,0.006,0.437,-0.84,-0.732,-0.732,-0.183,0,-0.082,-0.066,-0.972,0.244,0.244,0.366,0,0.317,-0.022,-1.003,1.341,1.585,-0.366,152.367,-0.186,-0.393,0.997,0.061,0.427,0.061,3443.582,-131,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.844892,-0.419,-0.88,0.298,0,0.366,0.183,364.672,0.006,0.437,-0.84,-0.915,-0.976,-0.305,0,-0.081,-0.066,-0.976,0.305,0.61,0.366,0,0.316,-0.021,-1.005,1.037,1.524,-0.122,152.367,-0.186,-0.393,0.997,0,0.305,0.061,3443.582,-273,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.891015,-0.419,-0.88,0.298,0.244,0.366,0.671,364.672,0.005,0.436,-0.838,-0.915,-0.793,-0.305,0,-0.08,-0.066,-0.979,1.22,0.427,0.244,0,0.316,-0.021,-1.005,1.098,1.159,-0.488,152.367,-0.187,-0.393,0.994,-0.122,0.793,0.244,3443.582,-322,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.936136,-0.418,-0.879,0.299,0.122,0.305,0.122,364.672,0.005,0.436,-0.838,-0.976,-0.549,-0.183,0,-0.08,-0.066,-0.979,1.829,0.305,0.305,0,0.318,-0.019,-1.006,-0.244,1.524,-0.976,152.367,-0.189,-0.393,0.998,0.061,0.549,0.183,3443.582,-285,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:49.985768,-0.417,-0.879,0.3,0.183,0.366,0.976,364.672,0.006,0.437,-0.839,-0.122,-0.366,-0.122,0,-0.078,-0.068,-0.969,2.073,0.61,0.183,0,0.315,-0.022,-1.005,0.366,2.073,-2.378,152.367,-0.189,-0.393,0.998,-0.305,0.061,-0.244,3443.582,-193,1,1,0,0,1,0,11,2,2,11
2018-07-10T10:36:50.031891,-0.417,-0.879,0.3,0.488,0.61,1.768,364.672,0.006,0.435,-0.833,-0.366,-0.366,-0.122,0,-0.078,-0.068,-0.969,1.646,0.732,0.183,0,0.315,-0.022,-1.005,0.61,-1.463,-6.768,152.367,-0.187,-0.397,0.992,-0.427,0.244,-0.122,3443.582,-131,0,1,0,0,0,1,11,2,2,11
2018-07-10T10:36:50.086035,-0.423,-0.879,0.304,0.915,0.671,1.707,364.672,0.006,0.435,-0.833,-0.488,-0.976,-0.244,0,-0.077,-0.069,-0.969,1.463,0.305,0.305,0,0.311,-0.02,-0.995,0.732,-4.024,-2.622,152.367,-0.187,-0.397,0.992,0.061,0.183,0.061,3443.582,100,0,1,0,0,0,1,11,2,2,11
