TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:40.985133,-0.413,-0.04,-0.927,0.122,0.61,-0.122,85.497,-0.056,-0.452,0.979,-0.915,-1.524,-0.854,29.509,0.469,-0.338,0.841,-1.89,0.061,2.256,1125.374,0.593,0.358,0.684,2.439,1.89,-2.012,139.57,-0.113,0.511,-0.791,-0.061,0.671,0.183,490.452,54,1,1,0,1,0,0,4,5,2,11
2018-07-10T13:32:41.033762,-0.411,-0.042,-0.927,-0.061,0.61,-0.244,85.497,-0.056,-0.452,0.979,-0.732,-1.28,-0.732,31.287,0.469,-0.338,0.841,-0.915,-0.305,1.524,1152.41,0.58,0.355,0.669,1.037,0.305,-0.671,139.57,-0.112,0.51,-0.79,0.305,0.488,0.183,482.264,-2048,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.078382,-0.411,-0.042,-0.927,-0.427,0.793,-0.305,85.497,-0.055,-0.453,0.979,-1.159,-1.585,-0.732,31.287,0.467,-0.341,0.841,-2.134,1.22,1.951,1152.41,0.58,0.355,0.669,-1.341,-5,2.988,139.57,-0.112,0.51,-0.79,1.768,0.305,0.061,482.264,-2048,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.138544,-0.412,-0.04,-0.927,-0.61,0.61,0.061,85.497,-0.059,-0.455,0.979,-0.793,-1.585,-0.244,31.287,0.464,-0.346,0.847,0.915,-0.183,0.549,1152.41,0.595,0.359,0.677,-0.488,2.5,0.61,139.57,-0.111,0.509,-0.792,-0.488,0.793,0.244,482.264,-2048,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.199209,-0.412,-0.042,-0.929,-0.183,0.61,-0.305,85.497,-0.059,-0.455,0.979,-0.427,-1.585,-0.61,31.287,0.464,-0.346,0.847,-0.122,-1.829,1.037,1152.41,0.59,0.361,0.684,0.549,3.171,-0.732,139.57,-0.109,0.511,-0.788,-1.463,0.61,0.183,482.264,-1595,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.250849,-0.412,-0.042,-0.929,0.244,0.854,-0.244,85.497,-0.055,-0.454,0.979,-0.61,-1.402,-0.671,31.287,0.468,-0.346,0.841,-0.61,-0.427,1.402,1152.41,0.584,0.36,0.681,1.341,2.5,-0.793,139.57,-0.111,0.509,-0.791,2.073,0.122,0,482.264,-1085,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.300483,-0.412,-0.042,-0.928,-0.122,0.61,-0.122,85.497,-0.052,-0.453,0.981,-0.244,-1.037,-0.732,31.287,0.469,-0.347,0.838,-1.098,-1.341,1.524,1152.41,0.584,0.36,0.681,1.159,0.244,-0.793,139.57,-0.111,0.509,-0.791,0.061,0.366,0.122,482.264,-824,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.344103,-0.413,-0.042,-0.927,-0.61,0.732,-0.305,85.497,-0.052,-0.453,0.981,-0.366,-1.037,-0.61,31.287,0.469,-0.347,0.838,-1.22,-0.671,1.402,1152.41,0.585,0.355,0.677,-0.549,-2.561,1.707,139.57,-0.112,0.51,-0.792,-0.61,0.427,0.183,482.264,-598,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.394740,-0.413,-0.042,-0.927,-0.976,0.793,-0.427,85.497,-0.052,-0.453,0.98,-0.793,-1.098,-0.488,31.287,0.469,-0.352,0.838,-1.098,0.183,1.402,1152.41,0.585,0.355,0.677,-0.915,-0.671,1.524,139.57,-0.112,0.51,-0.792,0.549,0.427,0.061,482.264,-450,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.441367,-0.412,-0.042,-0.928,-0.793,0.732,-0.244,85.497,-0.052,-0.453,0.98,-0.732,-1.341,-0.427,31.287,0.469,-0.352,0.838,-0.793,0.549,1.341,1152.41,0.593,0.358,0.686,2.073,3.476,-2.195,139.57,-0.111,0.509,-0.792,0.854,0.488,0.122,482.264,-321,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.502533,-0.411,-0.043,-0.927,-0.244,0.671,-0.122,85.497,-0.054,-0.454,0.977,-0.61,-1.28,-0.549,31.287,0.465,-0.354,0.839,-0.915,-0.793,1.22,1152.41,0.579,0.365,0.683,3.11,3.902,-2.561,139.57,-0.11,0.509,-0.792,0,0.549,0.122,482.264,1116,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.611831,-0.413,-0.042,-0.927,-0.427,0.61,-0.183,85.497,-0.049,-0.455,0.979,-0.427,-1.341,-0.732,31.287,0.47,-0.356,0.835,-1.585,-1.768,1.463,1152.41,0.585,0.363,0.677,0.915,2.073,-0.61,139.57,-0.111,0.509,-0.792,0.549,0.183,0.061,482.264,2047,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.660963,-0.413,-0.042,-0.928,-0.366,0.671,-0.305,85.497,-0.049,-0.455,0.979,-0.732,-1.22,-0.671,31.287,0.47,-0.356,0.835,-1.829,-0.671,1.768,1152.41,0.58,0.361,0.679,1.951,1.098,-1.402,139.57,-0.111,0.509,-0.79,-0.061,0.488,0.183,482.264,2047,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.708592,-0.413,-0.042,-0.928,-0.366,0.671,-0.427,85.497,-0.05,-0.454,0.98,-0.793,-0.976,-0.488,31.287,0.471,-0.359,0.834,0,0.244,0.915,1152.41,0.58,0.361,0.679,0.549,-0.61,-0.061,139.57,-0.111,0.509,-0.79,1.037,0.427,0.061,482.264,1632,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.764241,-0.411,-0.042,-0.928,-0.671,0.793,-0.366,85.497,-0.053,-0.455,0.977,-1.341,-0.793,-0.244,31.287,0.471,-0.359,0.834,-0.61,0.976,0.732,1152.41,0.584,0.362,0.674,-0.732,0.976,1.159,139.57,-0.11,0.507,-0.792,1.585,0.488,0.122,482.264,436,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.819890,-0.411,-0.042,-0.928,-1.098,0.427,-0.183,85.497,-0.053,-0.455,0.977,-0.732,-1.159,-0.122,31.287,0.465,-0.362,0.834,1.341,0.366,-0.061,1152.41,0.588,0.366,0.686,-0.305,1.829,0.366,139.57,-0.109,0.509,-0.792,-1.402,0.61,0.244,482.264,1035,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.875539,-0.411,-0.042,-0.928,-0.671,0.732,-0.244,85.497,-0.051,-0.457,0.977,-0.488,-0.915,-0.366,31.287,0.467,-0.362,0.833,0.244,-0.854,0.305,1152.41,0.588,0.366,0.686,0.915,3.78,-0.305,139.57,-0.109,0.509,-0.792,-0.915,0.305,0.122,482.264,888,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.923166,-0.412,-0.042,-0.928,0,0.793,-0.305,85.497,-0.049,-0.455,0.978,-0.366,-0.854,-0.183,31.287,0.467,-0.362,0.833,0.305,0.366,0.305,1152.41,0.583,0.364,0.682,1.098,2.195,-0.366,139.57,-0.111,0.508,-0.792,1.22,0,0,482.264,696,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:41.972798,-0.412,-0.042,-0.928,0,0.549,-0.244,85.497,-0.049,-0.455,0.978,-0.122,-0.671,-0.244,31.287,0.469,-0.358,0.834,0.488,-0.305,0.244,1152.41,0.579,0.36,0.68,0.854,-0.061,-0.366,139.57,-0.111,0.508,-0.792,1.28,0.183,0.061,482.264,566,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.017919,-0.411,-0.042,-0.928,-0.427,0.61,-0.183,85.497,-0.05,-0.455,0.979,-0.366,-0.549,-0.183,31.287,0.47,-0.359,0.833,0.915,0.122,-0.061,1152.41,0.579,0.36,0.68,-0.732,-2.317,1.585,139.57,-0.112,0.508,-0.791,-0.305,0.427,0.183,482.264,513,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.077578,-0.411,-0.043,-0.927,-0.976,0.915,-0.244,85.497,-0.053,-0.454,0.978,-0.366,-1.22,0,31.287,0.47,-0.359,0.833,1.829,0.854,-0.366,1152.41,0.587,0.36,0.683,1.28,3.78,-0.854,139.57,-0.111,0.508,-0.792,1.22,0.366,0.061,482.264,421,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.139243,-0.412,-0.042,-0.928,-0.122,0.671,-0.122,85.497,-0.053,-0.454,0.978,-0.183,-0.915,-0.427,31.287,0.466,-0.358,0.835,1.037,-0.488,-0.183,1152.41,0.582,0.369,0.688,1.951,2.561,-2.134,139.57,-0.11,0.508,-0.791,-0.488,0.671,0.244,482.264,357,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.189878,-0.412,-0.042,-0.928,0.427,0.305,0,85.497,-0.053,-0.456,0.979,-0.61,-0.793,-0.244,31.287,0.467,-0.357,0.836,0.976,0.122,-0.122,1152.41,0.582,0.369,0.688,2.378,3.659,-2.195,139.57,-0.11,0.508,-0.791,-0.061,0.427,0.183,482.264,288,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.236001,-0.411,-0.045,-0.928,0.305,0.427,-0.061,85.497,-0.053,-0.455,0.98,0.061,-0.366,-0.061,31.287,0.467,-0.357,0.836,2.378,0,-0.793,1152.41,0.574,0.368,0.677,0.305,-1.829,0,139.57,-0.111,0.509,-0.792,0.61,0.122,0,482.264,268,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.283629,-0.411,-0.045,-0.928,-0.671,0.854,-0.122,85.497,-0.053,-0.455,0.98,-0.183,-0.488,-0.061,31.287,0.471,-0.354,0.838,1.707,-1.098,-0.549,1152.41,0.584,0.367,0.688,0.976,2.134,-0.976,139.57,-0.111,0.509,-0.792,0.244,0.061,0.061,482.264,232,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.335267,-0.412,-0.042,-0.927,-1.037,0.671,-0.122,85.497,-0.05,-0.454,0.979,-0.61,-0.671,0,31.287,0.474,-0.354,0.832,0.793,-0.244,0,1152.41,0.584,0.367,0.688,2.012,3.415,-2.256,139.57,-0.112,0.508,-0.792,0.671,0.427,0.183,482.264,213,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.394926,-0.411,-0.043,-0.929,-0.366,0.793,-0.305,85.497,-0.054,-0.453,0.979,-0.671,-0.366,0.183,31.287,0.474,-0.354,0.832,2.195,1.159,-0.488,1152.41,0.569,0.362,0.672,-0.915,-2.988,2.012,139.57,-0.112,0.506,-0.793,1.646,0.305,0,482.264,189,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.443556,-0.411,-0.043,-0.929,-0.793,0.732,-0.244,85.497,-0.054,-0.453,0.979,-1.037,0,0.427,31.287,0.467,-0.352,0.836,1.585,2.012,-0.549,1152.41,0.579,0.368,0.685,-0.122,1.89,0.671,139.57,-0.112,0.506,-0.793,1.22,0.488,0.122,482.264,157,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.505722,-0.41,-0.043,-0.929,-0.671,0.671,-0.183,85.497,-0.059,-0.455,0.978,-0.488,-0.244,0.427,31.287,0.468,-0.35,0.844,3.963,0.427,-1.646,1152.41,0.579,0.368,0.685,-0.122,1.585,0.549,139.57,-0.11,0.508,-0.792,-2.073,0.488,0.244,482.264,122,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.554352,-0.411,-0.042,-0.927,0.061,0.671,-0.061,85.497,-0.057,-0.454,0.979,-0.427,-0.488,-0.183,31.287,0.468,-0.35,0.844,2.5,-0.305,-0.976,1152.41,0.579,0.371,0.688,0.915,2.317,0.244,139.57,-0.111,0.51,-0.79,-0.549,0.061,0,482.264,107,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.610502,-0.411,-0.042,-0.927,0.305,0.61,-0.061,85.497,-0.057,-0.454,0.979,-0.427,-0.793,-0.183,31.287,0.472,-0.346,0.839,2.073,-0.122,-0.732,1152.41,0.577,0.366,0.686,0.732,1.159,0,139.57,-0.111,0.51,-0.79,1.28,0,0,482.264,89,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.662140,-0.412,-0.043,-0.928,-0.488,0.732,-0.122,85.497,-0.055,-0.451,0.981,-0.061,-0.61,-0.061,31.287,0.472,-0.342,0.838,1.951,0.122,-0.549,1152.41,0.577,0.366,0.686,0.732,0.732,-0.61,139.57,-0.112,0.509,-0.792,-0.732,0.549,0.244,482.264,81,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.718791,-0.411,-0.043,-0.927,-1.098,0.549,-0.244,85.497,-0.056,-0.452,0.979,-0.427,-0.488,0.183,31.287,0.472,-0.342,0.838,1.524,0.549,-0.732,1152.41,0.575,0.362,0.684,-0.732,0.427,0.671,139.57,-0.112,0.509,-0.792,0.061,0.366,0.122,482.264,71,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.766419,-0.411,-0.043,-0.927,-0.915,0.671,-0.122,85.497,-0.056,-0.452,0.979,-0.427,-0.366,0.305,31.287,0.468,-0.343,0.838,1.768,1.341,-0.793,1152.41,0.576,0.367,0.691,0.671,5.061,-1.341,139.57,-0.112,0.509,-0.792,0.976,0.427,0.122,482.264,67,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.817054,-0.411,-0.042,-0.928,-0.61,0.732,-0.122,85.497,-0.06,-0.454,0.978,-0.244,-0.305,0.244,31.287,0.469,-0.341,0.845,2.988,0.549,-1.402,1152.41,0.576,0.367,0.691,1.707,2.866,-1.768,139.57,-0.111,0.509,-0.793,-0.305,0.488,0.183,482.264,64,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.860172,-0.411,-0.042,-0.928,-0.427,0.549,-0.061,85.497,-0.06,-0.454,0.978,-0.305,-0.366,0.122,31.287,0.469,-0.341,0.845,2.256,0.305,-0.854,1152.41,0.57,0.372,0.689,2.012,0.366,-0.976,139.57,-0.111,0.508,-0.792,0.366,0.366,0.122,482.264,60,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:42.987517,-0.411,-0.043,-0.927,-0.671,0.671,-0.183,85.497,-0.059,-0.451,0.98,-0.427,-0.976,-0.183,31.287,0.474,-0.334,0.845,0.183,-0.061,0,1152.41,0.571,0.371,0.683,1.037,0.671,-0.244,139.57,-0.112,0.509,-0.791,-0.061,0.366,0.183,482.264,54,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.068738,-0.411,-0.044,-0.926,-0.427,0.61,-0.122,85.497,-0.059,-0.451,0.979,-0.488,-0.732,-0.305,31.287,0.471,-0.334,0.844,1.037,0.671,-0.061,1152.41,0.571,0.371,0.685,0.793,0.122,0.061,139.57,-0.111,0.509,-0.792,-0.183,0.366,0.183,482.264,54,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.126394,-0.41,-0.044,-0.93,-0.366,0.671,-0.061,85.497,-0.061,-0.452,0.979,-0.671,-0.671,-0.305,31.287,0.471,-0.334,0.844,0.061,0.183,0.183,1152.41,0.57,0.372,0.688,1.341,1.037,-0.366,139.57,-0.112,0.509,-0.792,-0.671,0.244,0.122,482.264,54,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.172017,-0.41,-0.044,-0.93,-0.183,0.732,0,85.497,-0.061,-0.452,0.979,-0.793,-0.671,-0.183,31.287,0.47,-0.337,0.843,0.854,0.488,-0.183,1152.41,0.569,0.371,0.685,0.549,-1.098,0.976,139.57,-0.112,0.509,-0.792,-0.122,0.244,0.122,482.264,53,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.220647,-0.411,-0.042,-0.929,-0.183,0.549,-0.122,85.497,-0.06,-0.453,0.98,-0.366,-0.305,-0.061,31.287,0.472,-0.335,0.844,0.854,0.915,-0.427,1152.41,0.569,0.371,0.685,0.732,-0.122,1.098,139.57,-0.112,0.51,-0.792,-0.549,0.427,0.183,482.264,52,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.265767,-0.411,-0.042,-0.929,-0.183,0.549,-0.122,85.497,-0.06,-0.451,0.98,-0.366,-0.244,-0.061,31.287,0.472,-0.335,0.844,1.707,1.89,-0.671,1152.41,0.574,0.375,0.69,1.89,1.402,-0.976,139.57,-0.112,0.511,-0.789,-0.976,0.305,0.122,482.264,52,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.325426,-0.412,-0.045,-0.927,-1.22,0.732,-0.244,85.497,-0.06,-0.451,0.98,-0.183,-0.488,-0.183,31.287,0.471,-0.332,0.844,1.098,0.793,-0.305,1152.41,0.565,0.37,0.676,-0.854,-1.768,0.915,139.57,-0.112,0.511,-0.789,1.098,0.183,0.061,482.264,52,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.388094,-0.41,-0.043,-0.93,-0.732,0.854,-0.061,85.497,-0.063,-0.452,0.98,-0.732,-0.61,0.305,31.287,0.464,-0.333,0.85,2.195,2.622,-0.854,1152.41,0.572,0.375,0.692,-0.732,0.915,1.159,139.57,-0.112,0.508,-0.792,-0.549,0.793,0.305,482.264,52,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.439732,-0.41,-0.043,-0.929,-0.427,0.61,-0.183,85.497,-0.064,-0.453,0.98,-0.366,-0.854,0.061,31.287,0.464,-0.333,0.85,2.988,1.89,-1.22,1152.41,0.572,0.375,0.692,-0.183,0.305,0.671,139.57,-0.11,0.513,-0.79,-2.866,0.61,0.305,482.264,2,1,1,0,1,1,1,4,5,2,11
2018-07-10T13:32:43.489866,-0.41,-0.043,-0.929,-0.122,0.61,-0.122,85.497,-0.064,-0.453,0.98,-0.244,-0.915,-0.366,31.287,0.465,-0.33,0.853,-0.366,0.793,-0.061,1152.41,0.572,0.375,0.692,1.037,1.707,0.854,139.57,-0.11,0.513,-0.79,-0.976,0.061,0.122,482.264,112,1,1,0,1,1,1,4,5,2,11
