TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:09:10.553466,-0.289,0.957,0.162,0.244,0.671,-0.183,0,-0.197,0.442,0.948,-0.122,-0.793,-0.305,0,-0.253,-0.306,0.985,0.549,0.061,0.305,429.184,-0.309,0.083,0.924,2.195,-4.207,-2.439,1767.814,-0.02,-0.674,0.829,0.122,-0.305,-0.61,563.997,-107,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.614131,-0.285,0.956,0.162,-1.159,0.793,0.305,0,-0.197,0.442,0.948,0.427,-1.037,-0.488,0,-0.25,-0.304,0.983,-0.366,0.427,0.549,429.184,-0.309,0.083,0.924,-0.854,1.768,-3.049,1767.814,-0.018,-0.679,0.819,2.5,0.732,0.244,563.997,-109,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.670784,-0.285,0.956,0.162,-1.22,0.793,0.305,0,-0.201,0.44,0.952,-0.793,-0.915,0.122,0,-0.25,-0.304,0.983,-0.732,2.012,0.305,429.184,-0.3,0.076,0.899,-1.28,4.634,-0.976,1767.814,-0.026,-0.678,0.839,10.244,4.329,-0.183,563.997,-278,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.715405,-0.284,0.954,0.165,-0.61,0.61,0.061,0,-0.196,0.447,0.954,-0.366,-0.671,0.183,0,-0.256,-0.322,0.994,-0.793,1.89,-0.061,429.184,-0.32,0.091,0.909,-3.963,7.5,0.854,1767.814,-0.026,-0.678,0.839,12.561,4.817,-2.256,563.997,-162,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.764037,-0.284,0.954,0.165,-0.122,0.427,-0.061,0,-0.196,0.447,0.954,-0.427,-0.915,-0.183,0,-0.252,-0.31,0.987,1.89,-1.159,0.244,429.184,-0.32,0.091,0.909,0.427,5.366,3.537,1767.814,-0.029,-0.641,0.859,9.573,3.963,-3.11,563.997,-149,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.809368,-0.285,0.956,0.163,-0.061,0.427,0,0,-0.199,0.446,0.952,-1.28,-0.793,-0.549,0,-0.252,-0.31,0.987,0.549,-0.488,0.244,429.184,-0.335,0.083,0.924,3.659,1.707,2.5,1767.814,-0.029,-0.641,0.859,7.5,3.171,-2.134,563.997,-125,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.905629,-0.283,0.957,0.162,-0.854,0.427,0,0,-0.197,0.441,0.951,-1.159,-1.402,-0.427,0,-0.255,-0.313,0.98,0.671,1.159,0.488,429.184,-0.316,0.076,0.916,-1.402,3.415,-0.915,1767.814,-0.035,-0.638,0.864,1.646,1.768,1.28,563.997,-59,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:10.956267,-0.284,0.956,0.165,-1.098,0.732,0.244,0,-0.197,0.44,0.952,-1.524,-0.976,-0.366,0,-0.26,-0.308,0.994,1.89,0.854,0.427,429.184,-0.319,0.07,0.891,1.89,7.195,-1.341,1767.814,-0.035,-0.638,0.864,0.854,0.732,1.768,563.997,-171,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.018936,-0.282,0.953,0.169,-0.366,0.915,-0.183,0,-0.198,0.441,0.96,-0.671,-0.793,-0.122,0,-0.255,-0.313,0.986,-0.61,-0.61,0.244,429.184,-0.333,0.084,0.911,2.378,2.561,3.11,1767.814,-0.033,-0.65,0.859,0.793,-0.488,0.854,563.997,393,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.065562,-0.282,0.953,0.169,0.305,0.549,-0.244,0,-0.198,0.441,0.96,-0.122,-1.159,-0.183,0,-0.255,-0.313,0.986,0.61,-0.122,0.549,429.184,-0.333,0.084,0.911,3.232,4.085,3.11,1767.814,-0.025,-0.645,0.847,0.122,0.549,-0.854,563.997,-1,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.111186,-0.285,0.955,0.161,0.61,0.427,0,0,-0.194,0.441,0.949,0.366,-0.854,-0.244,0,-0.255,-0.314,0.98,1.159,0.366,0.488,429.184,-0.336,0.095,0.913,2.012,1.524,1.707,1767.814,-0.025,-0.645,0.847,1.89,1.341,-0.244,563.997,-380,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.154303,-0.285,0.955,0.161,0.366,0.488,0.183,0,-0.194,0.441,0.949,0.305,-0.61,-0.244,0,-0.255,-0.314,0.98,1.28,0.244,0.427,429.184,-0.336,0.095,0.913,0.183,2.317,0.366,1767.814,-0.031,-0.637,0.861,2.744,2.317,0.366,563.997,-123,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.202433,-0.286,0.959,0.16,-0.061,0.549,0.244,0,-0.198,0.442,0.951,-0.732,-0.732,-0.366,0,-0.252,-0.308,0.989,1.037,-0.244,0.061,429.184,-0.333,0.094,0.901,0.305,3.11,0.061,1767.814,-0.031,-0.637,0.861,2.866,2.256,0.488,563.997,-359,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.253071,-0.286,0.959,0.16,-0.549,0.61,-0.061,0,-0.199,0.45,0.955,-0.244,-1.037,-0.305,0,-0.252,-0.315,0.992,0.549,-0.061,0.244,429.184,-0.333,0.094,0.901,0.244,1.89,-0.183,1767.814,-0.039,-0.633,0.871,2.195,1.341,0,563.997,7,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.300198,-0.284,0.956,0.162,-0.976,0.488,0,0,-0.199,0.45,0.955,-0.549,-1.159,-0.366,0,-0.252,-0.315,0.992,1.646,0.061,0.61,429.184,-0.337,0.086,0.896,1.402,0.793,0.183,1767.814,-0.035,-0.636,0.857,-0.549,0.183,-0.244,563.997,101,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.345320,-0.284,0.957,0.163,-0.976,0.488,0.122,0,-0.199,0.443,0.949,-0.732,-0.854,-0.488,0,-0.253,-0.306,0.984,2.256,-0.061,0.671,429.184,-0.353,0.084,0.914,1.159,2.5,0.671,1767.814,-0.035,-0.636,0.857,0,0.061,-0.061,563.997,410,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.392449,-0.284,0.957,0.163,-0.976,0.549,0.061,0,-0.199,0.443,0.949,-1.037,-0.976,-0.549,0,-0.253,-0.306,0.984,1.463,-0.305,0.488,429.184,-0.353,0.084,0.914,-0.732,-0.061,0.976,1767.814,-0.03,-0.642,0.854,-0.732,0.671,0.305,563.997,282,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.434061,-0.284,0.956,0.166,-1.159,0.671,0.183,0,-0.197,0.438,0.953,-1.341,-1.159,-0.427,0,-0.257,-0.308,0.99,1.098,-0.305,0.427,429.184,-0.327,0.086,0.897,-2.012,0.366,0.061,1767.814,-0.03,-0.642,0.854,1.646,2.012,0.549,563.997,329,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.486203,-0.284,0.956,0.166,-0.915,0.732,0.427,0,-0.197,0.441,0.957,-0.671,-0.915,-0.366,0,-0.256,-0.307,0.991,1.829,-0.488,0.183,429.184,-0.327,0.086,0.897,1.707,6.22,0.305,1767.814,-0.039,-0.641,0.868,1.585,0.976,0.427,563.997,344,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.537341,-0.28,0.956,0.166,-0.549,0.732,0,0,-0.197,0.441,0.957,-0.793,-0.488,-0.366,0,-0.256,-0.307,0.991,0.427,-0.61,0.244,429.184,-0.336,0.085,0.899,1.585,2.927,0.671,1767.814,-0.039,-0.641,0.868,-0.061,-0.244,-0.305,563.997,300,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.591488,-0.285,0.955,0.164,0.305,0.732,-0.366,0,-0.195,0.441,0.952,-0.366,-0.915,-0.244,0,-0.253,-0.308,0.985,1.768,-0.305,0.61,429.184,-0.355,0.087,0.903,2.561,3.963,0.671,1767.814,-0.034,-0.635,0.857,-0.366,0.122,-0.244,563.997,649,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.640621,-0.285,0.955,0.164,0.793,0.488,-0.183,0,-0.195,0.439,0.948,0.61,-0.793,-0.366,0,-0.252,-0.305,0.99,1.707,-0.366,0.427,429.184,-0.355,0.087,0.903,0.549,0.915,0.427,1767.814,-0.031,-0.637,0.854,0.549,0.671,0.61,563.997,713,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.686746,-0.289,0.958,0.159,0.61,0.427,0.061,0,-0.195,0.439,0.948,-0.427,-0.793,-0.488,0,-0.252,-0.305,0.99,3.171,-0.61,0.427,429.184,-0.345,0.092,0.902,-0.122,0.732,0.122,1767.814,-0.031,-0.637,0.854,1.524,1.646,0.976,563.997,467,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.731868,-0.289,0.958,0.159,0.061,0.549,0.244,0,-0.204,0.444,0.953,-0.488,-0.549,-0.549,0,-0.247,-0.297,0.993,2.378,-0.671,0.122,429.184,-0.345,0.092,0.902,0.732,3.476,0.183,1767.814,-0.036,-0.638,0.867,1.402,1.28,0.427,563.997,322,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.778494,-0.282,0.959,0.159,-0.732,0.732,0.122,0,-0.204,0.444,0.953,-0.122,-0.732,-0.366,0,-0.247,-0.297,0.993,0.549,-0.427,0.183,429.184,-0.351,0.093,0.897,0.488,0.793,0.732,1767.814,-0.036,-0.638,0.867,0.732,0.671,-0.122,563.997,123,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.861720,-0.282,0.957,0.164,-1.098,0.488,0,0,-0.197,0.447,0.952,-0.671,-0.854,-0.366,0,-0.249,-0.308,0.992,2.988,-0.183,0.61,429.184,-0.348,0.092,0.898,0.915,2.134,1.159,1767.814,-0.035,-0.634,0.863,-0.427,0.122,-0.366,563.997,-61,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.904338,-0.288,0.955,0.164,-0.793,0.549,-0.183,0,-0.197,0.443,0.949,-0.854,-0.549,-0.488,0,-0.25,-0.297,0.988,2.195,-0.61,0.427,429.184,-0.356,0.09,0.9,-0.793,-1.28,1.098,1767.814,-0.032,-0.638,0.857,-1.159,0.976,0.305,563.997,92,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:11.951965,-0.288,0.955,0.164,-0.793,0.549,0,0,-0.197,0.443,0.949,-1.159,-0.915,-0.427,0,-0.25,-0.297,0.988,1.341,-0.427,0.427,429.184,-0.356,0.09,0.9,-2.256,-3.598,0.122,1767.814,-0.041,-0.639,0.862,1.159,1.89,0.305,563.997,120,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.001600,-0.283,0.957,0.164,-0.488,0.671,0.244,0,-0.199,0.437,0.955,-0.427,-1.037,-0.427,0,-0.252,-0.293,0.997,2.073,-0.122,0.244,429.184,-0.343,0.086,0.894,0.671,1.768,0.122,1767.814,-0.041,-0.639,0.862,1.037,0.305,-0.061,563.997,192,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.050231,-0.283,0.957,0.164,-0.488,0.671,0.061,0,-0.199,0.44,0.954,-0.793,-0.61,-0.427,0,-0.251,-0.298,0.989,-0.305,-0.244,0.183,429.184,-0.343,0.086,0.894,2.134,-6.646,1.159,1767.814,-0.037,-0.636,0.863,-0.671,-0.793,-0.366,563.997,233,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.095354,-0.28,0.957,0.164,-0.61,0.793,-0.122,0,-0.199,0.44,0.954,-0.671,-0.915,-0.244,0,-0.251,-0.298,0.989,0.854,0,0.488,429.184,-0.34,0.087,0.905,2.134,-4.329,1.28,1767.814,-0.037,-0.636,0.863,-0.061,-0.427,-0.244,563.997,380,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.152509,-0.288,0.953,0.165,0.061,0.732,-0.122,0,-0.194,0.44,0.953,0.427,-0.671,-0.244,0,-0.251,-0.3,0.99,0.732,0.122,0.305,429.184,-0.334,0.092,0.908,0.427,-6.768,1.402,1767.814,-0.028,-0.635,0.854,0.488,0.671,1.159,563.997,251,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.262877,-0.286,0.958,0.159,0.244,0.427,0.122,0,-0.2,0.441,0.95,-0.305,-0.549,-0.366,0,-0.246,-0.292,0.99,0.061,0.183,-0.061,429.184,-0.327,0.094,0.908,0.793,-0.61,-0.244,1767.814,-0.038,-0.642,0.866,1.159,0.854,0.305,563.997,364,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.312511,-0.284,0.96,0.156,-0.671,0.488,0.122,0,-0.205,0.445,0.951,-0.427,-1.341,-0.183,0,-0.245,-0.298,0.992,-1.159,0.488,0.122,429.184,-0.33,0.091,0.901,0.732,-0.549,-0.854,1767.814,-0.037,-0.635,0.865,0.061,-0.061,-0.488,563.997,290,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.358135,-0.284,0.96,0.156,-1.585,0.549,0.244,0,-0.199,0.447,0.949,-0.61,-1.22,-0.183,0,-0.245,-0.298,0.992,-1.28,0.671,0.305,429.184,-0.33,0.091,0.901,0.671,-0.61,-1.463,1767.814,-0.034,-0.631,0.858,0.488,0.244,-0.061,563.997,74,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.405263,-0.282,0.956,0.165,-2.073,0.732,0.122,0,-0.199,0.447,0.949,-0.854,-0.854,-0.305,0,-0.249,-0.303,0.991,-1.037,0.61,0.305,429.184,-0.334,0.089,0.912,0.854,-0.488,-2.195,1767.814,-0.034,-0.631,0.858,0.427,0.366,0.488,563.997,-125,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.449884,-0.282,0.956,0.165,-1.951,0.854,-0.061,0,-0.197,0.443,0.954,-1.341,-1.037,-0.061,0,-0.253,-0.308,0.991,-0.915,0.671,0.427,429.184,-0.31,0.087,0.91,-1.463,-4.939,-0.427,1767.814,-0.032,-0.639,0.861,0.244,0.549,0.732,563.997,-225,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.511049,-0.285,0.952,0.17,-0.122,0.488,0.122,0,-0.197,0.438,0.954,-0.854,-0.976,-0.244,0,-0.253,-0.308,0.991,0.366,0.732,0.427,429.184,-0.31,0.087,0.91,0.732,0.732,-0.061,1767.814,-0.041,-0.639,0.865,0.183,0.183,0.366,563.997,-53,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.564697,-0.282,0.958,0.163,0.549,0.488,-0.061,0,-0.197,0.438,0.954,-0.671,-0.549,-0.366,0,-0.253,-0.301,0.99,-1.098,0.183,0.183,429.184,-0.312,0.085,0.908,2.134,-3.049,0.61,1767.814,-0.041,-0.639,0.865,-0.061,-0.61,-0.122,563.997,2,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.607311,-0.282,0.958,0.163,0.427,0.671,-0.183,0,-0.197,0.439,0.954,-0.732,-0.915,-0.427,0,-0.252,-0.304,0.986,-0.305,0.488,0.427,429.184,-0.312,0.085,0.908,0.915,-3.171,1.341,1767.814,-0.034,-0.635,0.859,0.366,0,-0.244,563.997,133,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.654939,-0.286,0.957,0.16,0,0.732,-0.183,0,-0.197,0.439,0.954,-0.305,-1.037,-0.244,0,-0.252,-0.304,0.986,-0.61,0.854,0.122,429.184,-0.318,0.087,0.917,0.61,0.122,0.854,1767.814,-0.034,-0.635,0.859,0.366,0.244,0,563.997,306,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.700062,-0.286,0.957,0.16,-0.244,0.732,0,0,-0.197,0.44,0.951,0.549,-0.915,-0.183,0,-0.251,-0.309,0.99,-0.61,0.488,0.122,429.184,-0.314,0.095,0.913,-0.671,-1.646,0.732,1767.814,-0.032,-0.634,0.86,1.22,0.732,0.488,563.997,300,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.752848,-0.287,0.956,0.162,-0.61,0.671,0.183,0,-0.203,0.444,0.952,-0.671,-0.732,-0.183,0,-0.251,-0.309,0.99,0.61,0.183,0.244,429.184,-0.314,0.095,0.913,0.061,0.915,0.244,1767.814,-0.039,-0.633,0.87,1.22,0.915,0.366,563.997,42,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.806995,-0.284,0.957,0.163,-0.549,0.61,0.061,0,-0.203,0.444,0.952,-0.427,-0.61,-0.244,0,-0.248,-0.305,0.992,-0.549,0.549,0.183,429.184,-0.314,0.092,0.909,0.549,-0.244,-0.061,1767.814,-0.039,-0.633,0.87,0.427,0.305,0,563.997,-158,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.857632,-0.284,0.957,0.163,-0.61,0.549,0,0,-0.199,0.443,0.953,-0.61,-1.098,-0.244,0,-0.251,-0.31,0.988,-0.244,0.671,0.366,429.184,-0.312,0.09,0.908,0.976,-0.427,-0.122,1767.814,-0.035,-0.632,0.865,0,0,0.061,563.997,-92,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.903757,-0.284,0.958,0.161,-0.61,0.488,0.122,0,-0.197,0.442,0.949,-0.671,-0.854,-0.427,0,-0.251,-0.31,0.988,0.488,0.671,0.488,429.184,-0.312,0.09,0.908,1.098,0,-0.244,1767.814,-0.035,-0.632,0.865,0.488,0,0.244,563.997,37,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.950884,-0.285,0.957,0.164,-1.159,0.671,0.061,0,-0.197,0.442,0.949,-1.037,-0.976,-0.366,0,-0.253,-0.308,0.987,0.183,0.427,0.427,429.184,-0.315,0.088,0.921,-0.183,0.915,-0.549,1767.814,-0.034,-0.634,0.861,0.488,0.305,0.61,563.997,25,1,1,1,1,0,0,1,5,3,11
2018-07-04T12:09:12.998012,-0.285,0.957,0.164,-1.22,0.671,0.122,0,-0.197,0.441,0.954,-1.159,-1.22,-0.244,0,-0.253,-0.308,0.987,0.61,0.549,0.305,429.184,-0.315,0.088,0.921,-3.537,-1.524,-0.488,1767.814,-0.039,-0.633,0.868,1.646,1.28,0.366,563.997,283,1,1,1,1,0,0,1,5,3,11
