TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:04:41.166406,-0.139,-1.254,0.264,-9.207,-1.829,69.146,0,-0.383,-0.995,-0.229,-36.707,16.585,-1.951,0,-0.086,0.136,-1.154,3.11,9.634,1.524,92.099,0.143,-0.092,-1.159,16.037,-16.037,-11.098,898.827,-0.716,-0.053,0.942,-1.402,-37.622,11.28,2459.771,138,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.227071,-0.258,-1.439,0.191,-13.598,2.988,6.28,0,-0.371,-0.906,-0.298,-43.171,9.817,11.22,0,-0.065,0.119,-1.02,1.829,16.89,2.378,92.099,0.143,-0.092,-1.159,3.049,-10,-13.537,898.827,-0.716,-0.126,0.848,1.098,-7.195,-2.5,2459.771,-57,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.273194,-0.151,-1.166,0.085,-39.451,2.195,-11.098,0,-0.371,-0.906,-0.298,-46.341,5.488,15.183,0,-0.065,0.119,-1.02,0.488,18.841,2.744,92.099,0.122,-0.097,-1.133,19.878,-23.232,8.11,898.827,-0.716,-0.126,0.848,1.829,-4.878,0.671,2459.771,9,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.332358,-0.06,-0.897,-0.023,-27.744,-3.171,-18.354,0,-0.371,-0.836,-0.329,-45.183,8.598,9.634,0,-0.074,0.084,-0.894,-2.256,10.854,1.341,92.099,0.056,-0.029,-0.968,-28.72,53.171,-25.366,898.827,-0.68,-0.147,0.755,1.402,-4.573,7.5,2459.771,51,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.392523,-0.06,-0.897,-0.023,-2.683,-3.476,-13.293,0,-0.337,-0.851,-0.384,-28.963,13.841,-5.976,0,-0.088,0.087,-0.914,-1.463,5,0.549,92.099,0.056,-0.029,-0.968,3.476,-0.244,3.963,898.827,-0.647,-0.124,0.772,0.366,-0.427,9.207,2459.771,72,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.429624,0.006,-0.807,0.002,8.171,-2.988,-5.61,0,-0.337,-0.851,-0.384,-11.951,7.317,-6.829,0,-0.088,0.087,-0.914,-0.366,-0.061,0.183,92.099,0.146,-0.099,-0.931,15.61,-46.768,18.11,898.827,-0.647,-0.124,0.772,-2.866,9.878,7.561,2459.771,-59,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.495803,-0.043,-0.984,0.017,7.378,-2.195,20.061,0,-0.322,-0.868,-0.387,8.72,-4.817,-3.171,0,-0.072,0.091,-0.975,2.378,-6.585,0,92.099,0.138,-0.071,-1.022,13.11,29.146,5.366,898.827,-0.723,-0.093,0.818,0.427,38.293,-6.524,2459.771,323,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.540926,-0.043,-0.984,0.017,11.768,-0.061,25.732,0,-0.336,-0.88,-0.378,13.293,-5.915,-3.537,0,-0.064,0.094,-1.008,3.415,-7.866,-0.366,92.099,0.138,-0.071,-1.022,33.598,-33.476,25.061,898.827,-0.814,-0.105,0.781,1.524,40.549,-7.866,2459.771,155,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.587554,-0.132,-1.094,0.074,13.963,2.439,20.671,0,-0.336,-0.88,-0.378,21.463,-9.817,-3.78,0,-0.064,0.094,-1.008,2.317,-7.012,-0.549,92.099,0.173,-0.122,-1.143,18.78,4.024,3.659,898.827,-0.814,-0.105,0.781,0.671,33.902,-7.134,2459.771,103,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.642199,-0.132,-1.094,0.074,8.598,3.598,11.341,0,-0.328,-0.867,-0.32,17.805,-9.268,-1.037,0,-0.076,0.102,-0.995,-0.671,-1.89,-0.244,92.099,0.173,-0.122,-1.143,-1.829,31.768,-1.463,898.827,-0.813,-0.119,0.725,-0.976,26.585,-7.683,2459.771,3,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.681304,-0.13,-1.053,0.143,-0.671,3.963,4.451,0,-0.328,-0.867,-0.32,13.232,-8.963,2.683,0,-0.095,0.1,-0.965,-2.134,-0.427,-0.061,92.099,0.17,-0.153,-1.112,2.256,-3.11,3.415,898.827,-0.813,-0.119,0.725,-1.585,23.232,-12.683,2459.771,259,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.726926,-0.13,-1.053,0.143,-3.293,4.573,2.256,0,-0.344,-0.872,-0.296,8.171,-6.951,2.927,0,-0.095,0.1,-0.965,-2.805,0.488,0.122,92.099,0.143,-0.137,-1.025,-3.963,12.073,-4.756,898.827,-0.795,-0.163,0.667,-5,20.061,-13.72,2459.771,17,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.775556,-0.11,-0.983,0.125,6.524,0.488,0.854,0,-0.339,-0.878,-0.273,11.707,-8.232,1.341,0,-0.102,0.093,-0.945,-2.012,-0.671,-0.183,92.099,0.143,-0.137,-1.025,-5.427,0.671,-6.341,898.827,-0.813,-0.185,0.649,-1.829,19.878,-9.268,2459.771,131,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.820175,-0.117,-0.946,0.126,8.11,-0.976,0.732,0,-0.339,-0.878,-0.273,7.561,-5.671,1.646,0,-0.102,0.093,-0.945,-0.427,-0.122,0.061,92.099,0.14,-0.125,-0.986,1.22,-9.207,4.634,898.827,-0.813,-0.185,0.649,-5.793,21.585,-7.988,2459.771,-225,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.868303,-0.117,-0.946,0.126,1.22,-0.915,2.134,0,-0.339,-0.869,-0.247,4.756,-4.878,0.976,0,-0.104,0.098,-0.946,0.915,0.061,0.122,92.099,0.14,-0.125,-0.986,-5.244,-0.183,-2.622,898.827,-0.832,-0.177,0.628,-3.902,19.451,-7.866,2459.771,-19,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.925492,-0.127,-0.997,0.103,-3.72,0.122,2.744,0,-0.339,-0.869,-0.247,-1.524,-1.341,0.244,0,-0.09,0.105,-0.97,-0.366,-0.793,-0.183,92.099,0.152,-0.15,-1.026,4.634,0.366,-1.159,898.827,-0.832,-0.177,0.628,-0.427,12.378,-5.549,2459.771,-249,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:41.978635,-0.131,-1.032,0.087,-0.366,0.976,2.5,0,-0.346,-0.868,-0.268,-6.829,0.671,-0.366,0,-0.09,0.105,-0.97,0.915,0.366,0.244,92.099,0.144,-0.124,-1.054,-1.098,12.866,-6.524,898.827,-0.855,-0.191,0.636,1.89,-3.354,3.11,2459.771,803,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.025259,-0.131,-1.032,0.087,-1.89,1.646,1.829,0,-0.359,-0.892,-0.301,-10.976,2.744,-1.28,0,-0.087,0.107,-0.99,2.439,1.037,0.427,0,0.144,-0.124,-1.054,2.073,3.902,1.341,289.945,-0.852,-0.164,0.663,1.402,-5.732,6.098,2404.112,103,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.072886,-0.129,-1.025,0.063,-5.549,2.439,0.061,0,-0.359,-0.892,-0.301,-9.146,2.988,-1.707,0,-0.087,0.107,-0.99,2.5,0.976,0.549,0,0.171,-0.134,-1.065,0.976,1.768,-0.732,289.945,-0.852,-0.164,0.663,0.671,-6.402,7.134,2404.112,212,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.117505,-0.129,-1.025,0.063,-5.488,3.72,-2.683,0,-0.343,-0.871,-0.314,-8.659,2.805,-1.22,0,-0.086,0.101,-0.972,0.793,2.5,0.915,0,0.171,-0.134,-1.065,-1.768,2.927,-0.976,289.945,-0.821,-0.158,0.655,0.793,-4.451,5.793,2404.112,-245,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.201229,-0.123,-0.988,0.088,-1.341,3.049,-4.451,0,-0.342,-0.868,-0.323,-9.878,2.622,0.488,0,-0.084,0.094,-0.952,-0.854,0.671,0.366,0,0.176,-0.114,-1.032,-4.329,-7.683,4.573,289.945,-0.824,-0.154,0.645,1.28,6.159,-0.061,2404.112,892,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.250862,-0.112,-0.969,0.11,2.805,1.585,-1.524,0,-0.342,-0.867,-0.326,0.122,-0.366,-0.61,0,-0.086,0.099,-0.97,-0.061,0.305,0.366,0,0.176,-0.114,-1.032,-4.756,9.817,0.305,289.945,-0.824,-0.154,0.645,1.28,8.537,-1.89,2404.112,452,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.290468,-0.112,-0.969,0.11,6.037,0.671,0.671,0,-0.342,-0.867,-0.326,3.171,-1.463,-1.402,0,-0.086,0.099,-0.97,0.915,0.305,0.366,0,0.174,-0.088,-1.032,-0.854,-8.72,5.732,289.945,-0.848,-0.166,0.631,1.707,9.085,-2.195,2404.112,262,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.336089,-0.121,-0.987,0.121,-0.183,-0.305,1.707,0,-0.343,-0.878,-0.314,0.732,-0.122,-1.463,0,-0.088,0.101,-0.978,1.037,-0.122,0.244,0,0.174,-0.088,-1.032,2.012,-2.378,4.39,289.945,-0.852,-0.16,0.628,0.183,4.817,-0.305,2404.112,482,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.385222,-0.125,-1.012,0.093,-1.829,-0.427,0.854,0,-0.343,-0.878,-0.314,0.61,-0.427,-1.22,0,-0.088,0.101,-0.978,0.061,-1.341,-0.061,0,0.162,-0.104,-1.053,2.866,7.866,0.122,289.945,-0.852,-0.16,0.628,-0.183,2.073,-1.402,2404.112,391,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.430343,-0.125,-1.012,0.093,0.183,-0.366,-0.854,0,-0.34,-0.873,-0.317,2.134,-1.89,-0.305,0,-0.083,0.1,-0.968,-0.244,-1.524,-0.122,0,0.162,-0.104,-1.053,4.329,-5,2.927,289.945,-0.848,-0.162,0.632,-0.549,-0.488,-1.098,2404.112,-193,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.476967,-0.117,-0.993,0.09,0.183,0,-1.707,0,-0.34,-0.873,-0.317,5.427,-3.841,0.244,0,-0.083,0.1,-0.968,0,-0.488,0,0,0.174,-0.115,-1.054,-1.463,7.927,-1.524,289.945,-0.848,-0.162,0.632,-0.61,-1.707,-0.854,2404.112,-190,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.534120,-0.117,-0.993,0.09,-1.707,0.488,-0.549,0,-0.341,-0.865,-0.302,0,-1.037,-0.793,0,-0.086,0.103,-0.971,0.793,0.671,0.366,0,0.166,-0.112,-1.038,4.512,-0.915,1.402,289.945,-0.844,-0.173,0.636,-0.915,-2.378,-1.22,2404.112,-38,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.587288,-0.117,-0.988,0.093,0.305,1.646,-0.244,0,-0.342,-0.877,-0.305,-1.585,0.549,-1.341,0,-0.093,0.104,-0.97,0.366,0.183,0.305,0,0.166,-0.112,-1.038,-1.22,6.89,-2.744,289.945,-0.839,-0.177,0.635,-0.183,-0.549,-0.854,2404.112,20,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.634414,-0.119,-0.992,0.108,1.28,1.829,0.183,0,-0.342,-0.877,-0.305,-4.146,0.976,-0.671,0,-0.093,0.104,-0.97,0.061,0.061,0.305,0,0.175,-0.138,-1.042,6.951,2.317,0.671,289.945,-0.839,-0.177,0.635,0.305,0.366,-0.366,2404.112,69,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.682042,-0.119,-0.992,0.108,1.768,1.159,0.427,0,-0.34,-0.875,-0.312,1.768,-1.768,-0.122,0,-0.089,0.101,-0.965,0.488,-0.488,0.244,0,0.183,-0.122,-1.039,0.305,-0.793,-0.061,289.945,-0.843,-0.168,0.635,0.488,0.915,0.061,2404.112,-85,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.727663,-0.123,-0.994,0.116,1.402,0.793,0.183,0,-0.339,-0.868,-0.302,1.341,-1.463,-0.427,0,-0.086,0.102,-0.97,0.732,0.061,0.305,0,0.183,-0.122,-1.039,0.122,1.098,1.585,289.945,-0.843,-0.168,0.635,0.488,0.915,0.427,2404.112,299,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.772784,-0.123,-0.994,0.116,-0.976,0.671,-0.305,0,-0.339,-0.868,-0.302,-1.646,0.183,-1.037,0,-0.086,0.102,-0.97,1.037,0.793,0.366,0,0.178,-0.119,-1.037,-2.317,2.378,2.622,289.945,-0.847,-0.17,0.636,0.366,1.28,0.488,2404.112,136,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.836102,-0.122,-1,0.102,-2.012,0.305,-1.098,0,-0.338,-0.876,-0.311,-2.317,0.183,-0.793,0,-0.09,0.104,-0.971,0.488,0.366,0.305,0,0.184,-0.119,-1.044,-3.293,-2.134,0.671,289.945,-0.845,-0.17,0.632,0.305,0.244,0.061,2404.112,-4,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.885735,-0.112,-0.991,0.093,-0.305,0.427,-1.22,0,-0.337,-0.874,-0.314,-1.098,-0.427,-0.488,0,-0.086,0.101,-0.97,0.305,0.488,0.366,0,0.184,-0.119,-1.044,-0.671,3.902,-0.793,289.945,-0.845,-0.17,0.632,0.305,-0.915,0.854,2404.112,44,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.934866,-0.112,-0.991,0.093,-0.61,0.793,-0.732,0,-0.337,-0.874,-0.314,-0.244,-0.732,-0.671,0,-0.086,0.101,-0.97,0.671,0.549,0.366,0,0.18,-0.118,-1.041,0.854,-1.037,-0.427,289.945,-0.843,-0.167,0.635,0.305,-1.098,0.61,2404.112,-52,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:42.993523,-0.114,-0.992,0.092,-0.61,0.976,-0.488,0,-0.335,-0.871,-0.313,-2.378,0.061,-0.732,0,-0.086,0.101,-0.967,0.854,0.488,0.366,0,0.184,-0.115,-1.04,-0.976,-1.28,0.183,289.945,-0.841,-0.17,0.637,0.305,-0.549,0.366,2404.112,117,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.039827,-0.116,-0.994,0.102,1.037,0.976,-0.183,2.323,-0.336,-0.873,-0.317,-1.768,-0.366,-0.244,2.692,-0.088,0.102,-0.969,0.549,0,0.244,0,0.184,-0.115,-1.04,-1.524,-0.061,0.671,289.945,-0.841,-0.17,0.637,0.488,-0.061,0.305,2404.112,-3,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.085951,-0.116,-0.994,0.102,1.28,1.037,-0.061,2.323,-0.336,-0.873,-0.317,-0.854,-0.976,-0.122,2.692,-0.088,0.102,-0.969,0.366,-0.305,0.183,0,0.174,-0.115,-1.04,-3.963,0.061,1.098,289.945,-0.839,-0.168,0.637,0.549,0.122,0.427,2404.112,-4,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.138090,-0.12,-0.998,0.112,0.793,0.61,-0.244,2.323,-0.338,-0.875,-0.316,1.098,-1.463,-0.305,2.692,-0.087,0.103,-0.973,0.366,-0.305,0.122,0,0.174,-0.115,-1.04,-0.427,-2.073,0.549,289.945,-0.845,-0.166,0.641,1.341,0.976,0.488,2404.112,149,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.180202,-0.116,-0.992,0.104,-0.915,0.427,-1.098,2.323,-0.338,-0.875,-0.316,2.195,-1.707,-0.305,2.692,-0.087,0.103,-0.973,0.183,-0.183,0.183,0,0.176,-0.107,-1.047,-1.402,0.305,0.183,289.945,-0.845,-0.166,0.641,0.671,2.317,-0.122,2404.112,-65,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.227329,-0.116,-0.992,0.104,-1.463,0.427,-0.854,2.323,-0.336,-0.872,-0.309,1.646,-1.463,-0.549,2.692,-0.087,0.103,-0.968,0.366,-0.061,0.244,0,0.176,-0.107,-1.047,2.195,-1.037,0.366,289.945,-0.843,-0.167,0.632,-0.122,2.744,-0.793,2404.112,64,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.275458,-0.109,-0.988,0.096,-1.22,0.671,-0.549,2.323,-0.336,-0.873,-0.308,-0.366,-0.854,-0.366,2.692,-0.088,0.102,-0.967,0.671,0.183,0.305,0,0.178,-0.113,-1.041,1.159,2.927,-0.915,289.945,-0.843,-0.167,0.632,0,2.134,-1.037,2404.112,134,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.319576,-0.109,-0.988,0.096,-0.488,0.915,-0.366,2.323,-0.336,-0.873,-0.308,-1.463,-0.305,-0.61,2.692,-0.088,0.102,-0.967,0.61,0.183,0.244,0,0.182,-0.116,-1.042,-1.098,1.463,1.463,289.945,-0.844,-0.172,0.63,-0.366,0.61,-0.183,2404.112,35,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.368706,-0.113,-0.991,0.104,-0.366,0.915,0.305,2.323,-0.336,-0.877,-0.313,-1.463,-0.366,-0.61,2.692,-0.089,0.103,-0.968,0.793,0.244,0.244,0,0.182,-0.116,-1.042,1.159,4.878,1.707,289.945,-0.844,-0.172,0.63,-0.244,0.061,-0.061,2404.112,102,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.425358,-0.114,-0.998,0.108,0.061,0.549,0.427,2.323,-0.336,-0.877,-0.313,-0.854,-0.732,-0.305,2.692,-0.089,0.103,-0.968,0.915,-0.122,0.244,0,0.184,-0.118,-1.045,4.695,2.378,-0.793,289.945,-0.845,-0.171,0.636,0.244,-0.366,-0.061,2404.112,84,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.476997,-0.114,-0.998,0.108,-0.427,0.488,0.061,2.323,-0.336,-0.874,-0.312,1.037,-1.463,-0.366,2.692,-0.088,0.102,-0.971,0.61,0.183,0.244,0,0.188,-0.115,-1.042,0.976,0.976,-0.183,289.945,-0.842,-0.167,0.637,0.305,0.122,0.488,2404.112,-121,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.660488,-0.112,-0.991,0.099,0.244,0.915,0.305,2.323,-0.337,-0.874,-0.309,-1.341,-1.22,0.366,2.692,-0.087,0.103,-0.972,0.305,1.159,0.427,0,0.178,-0.116,-1.039,0.366,-5.183,-0.732,289.945,-0.854,-0.177,0.637,1.524,5.793,-2.622,2404.112,149,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.727672,-0.118,-0.983,0.106,0.488,0.366,1.341,2.323,-0.338,-0.872,-0.309,-3.537,-0.305,0.488,2.692,-0.087,0.102,-0.969,0.183,0.854,0.305,0,0.168,-0.114,-1.042,-0.488,-1.22,0.732,289.945,-0.852,-0.175,0.619,1.402,5.305,0.305,2404.112,84,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.773795,-0.122,-1,0.105,-1.402,0.488,1.707,2.323,-0.339,-0.873,-0.319,-4.085,0,0.366,2.692,-0.087,0.104,-0.966,0.427,0.732,0.305,0,0.168,-0.114,-1.042,0.427,0.671,-0.549,289.945,-0.852,-0.175,0.619,1.037,4.634,0.366,2404.112,60,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.825939,-0.122,-1.009,0.1,-0.183,0.488,0.732,2.323,-0.341,-0.871,-0.317,-0.854,-1.159,0.366,2.692,-0.087,0.104,-0.966,0.366,0.183,0.305,0,0.174,-0.119,-1.039,1.28,2.866,-0.793,289.945,-0.852,-0.169,0.613,0.183,2.134,-0.61,2404.112,70,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.882092,-0.122,-1.009,0.1,-0.061,0.61,0.183,2.323,-0.341,-0.871,-0.317,-0.244,-1.22,0,2.692,-0.086,0.103,-0.966,1.037,-0.244,0.244,0,0.182,-0.114,-1.036,2.744,1.037,-0.244,289.945,-0.855,-0.17,0.619,-0.244,0.732,0.061,2404.112,226,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.932228,-0.117,-0.99,0.105,-0.671,0.976,-0.671,2.323,-0.339,-0.87,-0.315,-0.305,-1.037,-0.305,2.692,-0.086,0.102,-0.97,1.098,-0.183,0.183,0,0.182,-0.114,-1.036,-0.732,4.268,-0.549,289.945,-0.855,-0.17,0.619,-0.305,0.122,0.61,2404.112,37,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:43.976849,-0.117,-0.99,0.105,-1.22,0.854,-0.61,2.323,-0.339,-0.87,-0.315,0.122,-0.976,-0.549,2.692,-0.086,0.102,-0.97,1.22,-0.122,0.183,0,0.197,-0.113,-1.036,-0.488,6.22,1.646,289.945,-0.854,-0.172,0.623,-0.366,0.61,0,2404.112,113,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.025479,-0.114,-0.976,0.106,-0.061,0.061,1.646,2.323,-0.34,-0.872,-0.317,0.183,-1.524,-0.183,2.692,-0.086,0.103,-0.974,1.402,-0.122,0.183,0,0.197,-0.113,-1.036,2.927,2.5,1.585,339.96,-0.859,-0.173,0.628,-0.244,1.402,-0.854,2661.933,152,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.070602,-0.123,-0.987,0.102,0.488,0.061,2.744,2.323,-0.34,-0.873,-0.314,0.976,-1.768,0,2.692,-0.086,0.103,-0.974,0.671,-0.061,0.244,0,0.216,-0.111,-1.021,3.354,9.756,0.671,339.96,-0.859,-0.173,0.628,-2.073,2.256,-2.683,2661.933,104,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.116725,-0.123,-0.987,0.102,0.366,-0.366,3.72,2.323,-0.34,-0.873,-0.314,0.427,-1.707,0.305,2.692,-0.086,0.101,-0.968,0.854,0.061,0.244,0,0.172,-0.13,-1.017,3.415,31.829,-3.171,339.96,-0.874,-0.186,0.628,-4.878,2.866,-5.366,2661.933,-42,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.171877,-0.134,-1.023,0.107,1.463,-0.244,3.354,2.323,-0.341,-0.869,-0.311,0.854,-2.073,0.488,2.692,-0.09,0.097,-0.949,1.951,-0.122,0.244,0,0.172,-0.13,-1.017,-0.366,2.378,-2.378,339.96,-0.874,-0.186,0.628,-6.585,0.915,-7.073,2661.933,115,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.211985,-0.134,-1.023,0.107,4.024,-0.61,1.768,2.323,-0.341,-0.869,-0.311,0.427,-1.585,0,2.692,-0.09,0.097,-0.949,2.927,-0.915,0.244,0,0.239,-0.114,-1.044,-3.963,-12.561,-1.22,339.96,-0.887,-0.228,0.642,-4.573,-4.146,-5.671,2661.933,108,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.257111,-0.124,-0.993,0.116,4.878,-0.61,-0.427,2.323,-0.338,-0.864,-0.301,0.793,0,-2.256,2.692,-0.092,0.098,-0.968,3.476,-1.341,0.122,0,0.239,-0.114,-1.044,-4.024,21.402,-7.012,339.96,-0.887,-0.228,0.642,-1.707,-9.146,5.488,2661.933,16,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.309250,-0.103,-0.935,0.125,-2.134,1.341,-0.549,2.323,-0.337,-0.875,-0.303,-2.622,0.671,-2.317,2.692,-0.092,0.098,-0.968,1.951,-1.098,0.061,0,0.265,-0.073,-1.065,-18.476,36.646,5.854,339.96,-0.831,-0.191,0.667,1.463,5.183,6.098,2661.933,-26,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.351867,-0.103,-0.935,0.125,-2.195,-0.549,2.5,2.323,-0.337,-0.875,-0.303,-7.012,1.646,-1.463,2.692,-0.091,0.093,-0.978,0.671,-2.256,-0.122,0,0.258,-0.146,-1.02,15.366,3.902,12.439,339.96,-0.849,-0.163,0.613,8.476,12.378,0.915,2661.933,22,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.399496,-0.125,-0.916,0.125,4.268,-2.744,7.683,2.323,-0.33,-0.878,-0.331,-6.098,0.732,-0.793,2.692,-0.092,0.096,-0.943,-1.89,-3.72,-0.122,0,0.258,-0.146,-1.02,0.183,-5.854,6.341,339.96,-0.849,-0.163,0.613,10.793,7.744,-2.805,2661.933,229,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.456653,-0.125,-0.916,0.125,12.317,-4.573,12.561,2.323,-0.345,-0.865,-0.338,-1.341,-2.805,1.402,2.692,-0.092,0.096,-0.943,-3.354,-6.707,-0.549,0,0.283,-0.098,-1.054,7.805,15.366,10.61,339.96,-0.881,-0.178,0.576,-10.549,-7.683,-7.073,2661.933,103,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.510798,-0.174,-0.985,0.151,32.683,-10.122,20.793,2.323,-0.345,-0.865,-0.338,8.171,-6.098,0.305,2.692,-0.117,0.109,-0.941,-7.256,-11.159,-1.463,0,0.259,-0.103,-1.049,21.89,10.854,3.171,339.96,-0.799,-0.167,1.292,-19.695,-46.768,-6.585,2661.933,-42,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.555424,-0.198,-1.098,0.208,38.476,-11.768,20.244,2.323,-0.354,-0.89,-0.325,25.793,-13.415,-0.244,2.692,-0.133,0.102,-0.98,-5.305,-9.512,-1.951,0,0.259,-0.103,-1.049,-18.537,-5.915,6.646,339.96,-0.799,-0.167,1.292,-113.232,-133.963,-24.573,2661.933,-68,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.602549,-0.198,-1.098,0.208,32.317,-11.951,15.976,2.323,-0.354,-0.89,-0.325,48.232,-24.451,-0.915,2.692,-0.133,0.102,-0.98,-0.793,-14.39,-2.988,0,0.279,-0.113,-0.959,-8.537,-8.415,-9.634,339.96,-0.19,-0.356,0.754,28.354,-215.549,-34.39,2661.933,16,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.649176,-0.203,-1.037,0.203,12.012,-9.207,5.549,2.323,-0.341,-0.915,-0.214,35.732,-13.415,-4.634,2.692,-0.118,0.138,-1.038,-2.561,-12.073,-2.317,0,0.279,-0.113,-0.959,11.159,0.915,-2.195,339.96,-0.19,-0.356,0.754,59.085,-150.366,-107.012,2661.933,54,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.695800,-0.203,-1.037,0.203,-2.988,-0.671,-7.073,2.323,-0.364,-0.916,-0.196,19.634,-9.146,1.22,2.692,-0.118,0.138,-1.038,-3.354,-6.829,-1.22,0,0.193,-0.157,-0.875,31.524,-10.061,7.988,339.96,-0.447,-0.412,0.018,135.915,-60.732,-133.659,2661.933,-26,1,0,0,1,0,0,1,1,2,11
