TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:56:41.616701,-0.012,-0.999,0.096,9.39,6.22,0.488,62.519,0.464,0.094,-0.791,2.073,-8.72,-0.183,0,0.121,0.084,-0.941,1.707,0.671,0.366,0,0.01,-0.657,-0.826,-9.756,-2.866,5.549,16.236,-0.691,-0.263,0.796,0.488,1.89,1.037,2435.245,28,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.663325,-0.021,-1.006,0.133,7.256,5.854,0.183,62.519,0.458,0.094,-0.81,1.768,-7.805,-0.122,0,0.125,0.085,-0.944,1.22,0.427,0.427,0,0.008,-0.649,-0.822,-3.598,-1.402,2.073,16.236,-0.691,-0.263,0.796,0.61,0.549,1.768,2435.245,-236,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.710450,-0.021,-1.006,0.133,5.366,2.866,0.549,62.519,0.454,0.091,-0.819,0.671,-3.963,-0.061,0,0.125,0.085,-0.944,0.671,0.183,0.366,0,0.008,-0.649,-0.822,-3.232,-0.061,1.585,16.236,-0.684,-0.257,0.801,0.427,-1.28,1.159,2435.245,83,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.756072,-0.021,-1.004,0.142,5.183,-2.134,1.159,62.519,0.454,0.091,-0.819,-0.061,-2.561,-0.183,0,0.125,0.088,-0.942,0.549,0,0.305,0,0.012,-0.646,-0.823,-1.585,0.61,1.341,16.236,-0.684,-0.257,0.801,0.305,-1.524,0.671,2435.245,176,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.803699,-0.021,-1.004,0.142,-0.793,-0.366,0.244,62.519,0.454,0.088,-0.814,-0.305,-1.28,-0.183,0,0.125,0.088,-0.942,1.22,-0.732,0.488,0,0.012,-0.646,-0.823,1.037,1.159,0.732,16.236,-0.681,-0.255,0.801,0.366,0.61,0.305,2435.245,260,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.865363,-0.012,-0.995,0.119,-2.195,1.585,-0.244,62.519,0.453,0.089,-0.811,-0.305,-0.305,-0.183,0,0.123,0.086,-0.947,1.463,-1.524,0.488,0,0.012,-0.645,-0.817,-2.317,-0.061,1.951,16.236,-0.681,-0.256,0.795,0.427,2.073,0.244,2435.245,-51,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.927529,-0.013,-0.998,0.129,-1.463,1.037,0,62.519,0.453,0.089,-0.811,-0.549,-0.61,-0.305,0,0.121,0.083,-0.947,1.707,-0.366,0.488,0,0.006,-0.639,-0.819,-4.695,-0.122,2.378,16.236,-0.681,-0.256,0.795,0.61,1.585,0.488,2435.245,42,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:41.976159,-0.017,-0.998,0.129,0.549,-0.122,0.061,62.519,0.456,0.09,-0.811,-0.793,-0.915,-0.427,0,0.12,0.081,-0.946,1.707,-0.183,0.488,0,0.001,-0.635,-0.838,-8.11,-0.366,1.951,16.236,-0.686,-0.257,0.795,0.427,0.427,0.671,2435.245,-116,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.023284,-0.017,-0.998,0.129,-0.488,0.366,0,53.224,0.454,0.09,-0.811,-0.549,-1.402,-0.244,0,0.12,0.081,-0.946,1.707,-0.122,0.427,0,0.001,-0.635,-0.838,-5.915,0.122,0.61,10.291,-0.688,-0.257,0.797,0.366,0.244,0.732,2391.094,86,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.067903,-0.016,-0.998,0.126,0,0.732,0.122,53.224,0.454,0.09,-0.811,-0.549,-1.463,-0.244,0,0.12,0.082,-0.947,1.463,-0.061,0.488,0,0.005,-0.633,-0.844,-2.622,0.549,-0.427,10.291,-0.688,-0.257,0.797,0.183,0.366,0.732,2391.094,-26,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.116533,-0.016,-0.998,0.126,-0.427,0.915,0.061,53.224,0.453,0.089,-0.813,-0.549,-1.707,-0.305,0,0.12,0.082,-0.947,0.976,-0.061,0.427,0,0.005,-0.633,-0.844,0.183,0.61,-0.244,10.291,-0.688,-0.255,0.8,0.183,-0.244,0.976,2391.094,44,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.171680,-0.016,-0.998,0.129,-0.183,0.61,0.122,53.224,0.453,0.089,-0.813,-0.366,-1.707,-0.305,0,0.12,0.081,-0.948,0.671,-0.366,0.366,0,0.007,-0.629,-0.833,2.256,1.037,-0.671,10.291,-0.688,-0.255,0.8,-0.244,-0.549,0.427,2391.094,199,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.224320,-0.016,-0.999,0.128,-0.854,0.793,0,53.224,0.453,0.089,-0.815,-0.183,-1.098,-0.183,0,0.119,0.081,-0.947,0.61,-0.427,0.305,0,0.009,-0.631,-0.83,1.28,1.098,-0.61,10.291,-0.684,-0.256,0.799,0.488,-0.488,0,2391.094,288,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.278464,-0.016,-0.999,0.128,-0.488,0.915,0,53.224,0.451,0.088,-0.813,-0.427,-0.915,-0.244,0,0.119,0.081,-0.947,0.854,-0.122,0.366,0,0.009,-0.631,-0.83,1.098,0.549,-0.122,10.291,-0.682,-0.254,0.798,0.305,-1.585,0,2391.094,324,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.335115,-0.013,-0.996,0.127,-0.183,1.829,-0.244,53.224,0.451,0.088,-0.813,-0.671,-0.976,-0.366,0,0.119,0.08,-0.947,1.037,-0.366,0.427,0,0.007,-0.632,-0.833,0.244,0.549,-0.366,10.291,-0.682,-0.254,0.798,-0.122,-2.195,0.122,2391.094,468,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.397281,-0.017,-0.99,0.128,-0.427,2.195,0,53.224,0.451,0.089,-0.813,-0.793,-1.22,-0.366,0,0.118,0.079,-0.949,1.159,-0.183,0.427,0,0.007,-0.633,-0.835,2.317,1.768,-2.622,10.291,-0.68,-0.256,0.8,0.488,-1.768,0.122,2391.094,529,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.456439,-0.016,-0.987,0.132,4.817,2.988,-0.244,53.224,0.452,0.088,-0.815,-0.366,-1.585,-0.244,0,0.118,0.078,-0.949,0.915,0.061,0.366,0,0.018,-0.636,-0.83,2.866,2.805,-6.463,10.291,-0.68,-0.256,0.802,0.244,-0.488,0.61,2391.094,506,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.522114,-0.016,-0.987,0.132,7.439,2.5,-0.061,53.224,0.452,0.088,-0.814,0,-1.646,-0.122,0,0.118,0.078,-0.949,0.793,0.183,0.366,0,0.018,-0.636,-0.83,0.793,2.012,-5.915,10.291,-0.682,-0.255,0.799,-0.549,2.439,1.341,2391.094,105,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.568738,-0.016,-1.006,0.141,2.5,0.915,0,53.224,0.452,0.088,-0.814,0.061,-1.463,-0.183,0,0.118,0.077,-0.944,0.61,0.976,0.305,0,0.025,-0.635,-0.828,-0.732,0.793,-3.293,10.291,-0.682,-0.255,0.799,-0.549,1.89,1.22,2391.094,297,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.620877,-0.014,-1.008,0.146,2.866,1.646,-0.305,53.224,0.449,0.087,-0.815,-0.122,-1.159,-0.244,0,0.12,0.081,-0.946,0.671,1.22,0.244,0,0.021,-0.631,-0.836,-1.28,0.671,-1.89,10.291,-0.678,-0.255,0.805,-0.244,-2.622,-0.427,2391.094,53,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.680035,-0.014,-1.008,0.146,0.305,-0.427,1.037,53.224,0.45,0.086,-0.816,-0.244,-0.793,-0.244,0,0.12,0.081,-0.946,0.549,1.22,0.244,0,0.021,-0.631,-0.836,0.671,-0.061,-4.146,10.291,-0.674,-0.259,0.807,0.366,0.061,-1.037,2391.094,378,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.724152,-0.016,-1,0.141,-12.012,-1.037,1.524,53.224,0.45,0.086,-0.816,-0.244,-0.549,-0.305,0,0.121,0.081,-0.949,0.427,1.159,0.244,0,0.028,-0.631,-0.832,1.402,-1.707,-4.573,10.291,-0.674,-0.259,0.807,0.183,0.976,-0.427,2391.094,-331,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.772782,-0.021,-0.982,0.142,0.488,1.768,-0.61,53.224,0.452,0.088,-0.816,0.061,-0.305,-0.183,0,0.123,0.078,-0.944,0.61,1.341,0.305,0,0.026,-0.631,-0.832,-1.28,-1.402,-0.976,10.291,-0.677,-0.256,0.798,0.244,3.841,0.488,2391.094,25,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.858510,-0.015,-1.004,0.139,0.305,3.476,-1.22,53.224,0.45,0.086,-0.81,-0.061,-0.488,-0.305,0,0.124,0.079,-0.945,0.366,1.707,0.183,0,0.025,-0.63,-0.836,0.122,0.427,-1.829,10.291,-0.683,-0.257,0.802,-0.122,1.768,0.122,2391.094,-118,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.913156,-0.015,-1.004,0.139,-5.61,1.707,0.366,53.224,0.453,0.084,-0.813,-0.122,-0.732,-0.244,0,0.124,0.079,-0.945,0.122,1.951,0.183,0,0.025,-0.63,-0.836,0.122,-0.061,-1.646,10.291,-0.682,-0.257,0.8,0.366,0.61,-0.122,2391.094,-248,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:42.960282,-0.014,-0.992,0.138,5.305,-0.671,0.183,53.224,0.453,0.084,-0.813,-0.061,-0.854,-0.244,0,0.126,0.08,-0.949,0,1.89,0.183,0,0.028,-0.629,-0.834,0.427,-0.549,-1.402,10.291,-0.682,-0.257,0.8,0.122,0.244,-0.061,2391.094,-523,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.007407,-0.014,-0.992,0.138,-2.561,1.159,0.305,53.224,0.453,0.085,-0.815,0.061,-0.488,-0.244,0,0.131,0.083,-0.946,0.366,1.463,0.183,0,0.028,-0.629,-0.834,0.854,-0.976,-0.915,10.291,-0.681,-0.26,0.804,0.244,0.183,0.061,2391.094,-153,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.054031,-0.017,-0.998,0.144,-1.463,0.854,-0.183,53.224,0.452,0.084,-0.814,-0.061,-0.854,-0.183,0,0.131,0.083,-0.946,0.122,1.646,0.122,0,0.027,-0.629,-0.832,0.183,-0.488,-0.488,10.291,-0.681,-0.26,0.804,2.317,0.915,0.366,2391.094,4,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.100155,-0.014,-0.996,0.141,-0.366,0.305,-0.183,53.224,0.452,0.084,-0.814,0.244,-1.22,-0.122,0,0.131,0.082,-0.945,-0.122,1.524,0.122,0,0.025,-0.625,-0.834,-1.28,-0.549,-0.244,10.291,-0.682,-0.253,0.799,4.329,1.89,0.671,2391.094,-497,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.155302,-0.014,-0.996,0.141,-0.488,0.793,0.366,53.224,0.453,0.083,-0.813,0.061,-1.037,-0.122,0,0.131,0.082,-0.945,0.122,1.524,0.183,0,0.025,-0.625,-0.834,-2.378,-1.341,-0.427,10.291,-0.687,-0.248,0.798,1.89,1.463,0.793,2391.094,-53,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.209446,-0.016,-0.999,0.137,-0.183,0.488,0,53.224,0.451,0.085,-0.814,-0.488,-0.488,-0.366,0,0.132,0.081,-0.942,0.549,0.915,0.244,0,0.023,-0.634,-0.848,3.293,-2.439,-1.402,10.291,-0.687,-0.248,0.798,0.366,0.732,-0.122,2391.094,-100,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.261084,-0.018,-0.997,0.145,-0.427,0.549,0,53.224,0.451,0.085,-0.814,-0.122,-1.037,-0.122,0,0.136,0.083,-0.947,0.183,0.549,0.122,0,0.023,-0.625,-0.826,3.598,-3.171,-2.134,10.291,-0.681,-0.251,0.799,-1.646,-1.829,-0.976,2391.094,85,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.319238,-0.018,-0.997,0.145,-0.915,0.61,0.061,53.224,0.452,0.083,-0.816,0.305,-1.159,-0.061,0,0.136,0.083,-0.947,0.366,1.037,0.183,0,0.023,-0.625,-0.826,2.012,-1.768,-1.89,10.291,-0.677,-0.253,0.805,0.488,-1.585,0.488,2391.094,-118,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.381404,-0.014,-0.996,0.138,-0.671,0.61,-0.122,53.224,0.453,0.081,-0.813,-0.488,-0.488,-0.427,0,0.135,0.083,-0.944,0.366,1.585,0.244,0,0.025,-0.628,-0.831,-0.061,0,-1.159,10.291,-0.677,-0.253,0.805,-0.244,-0.427,-0.427,2391.094,-8,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.437052,-0.014,-0.996,0.143,0.061,0.488,0.122,53.224,0.453,0.081,-0.813,-0.244,-0.732,-0.244,0,0.137,0.083,-0.944,0.61,1.22,0.183,0,0.025,-0.628,-0.834,0.061,-1.098,0.244,10.291,-0.68,-0.256,0.803,-1.098,1.402,0.488,2391.094,263,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.504231,-0.019,-0.997,0.14,-0.061,0.671,0.061,53.224,0.453,0.082,-0.814,-0.244,-0.549,-0.244,0,0.139,0.082,-0.944,0.732,0.976,0.305,0,0.02,-0.633,-0.841,0.61,-0.915,2.134,10.291,-0.682,-0.254,0.802,-0.061,0.488,0.366,2391.094,154,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.568402,-0.019,-0.997,0.14,-0.549,0.549,-0.061,53.224,0.453,0.082,-0.812,-0.061,-0.976,-0.244,0,0.14,0.083,-0.944,0.061,0.793,0.244,0,0.019,-0.632,-0.832,4.329,0.793,-0.183,10.291,-0.682,-0.255,0.804,-0.366,-0.244,-0.305,2391.094,273,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.616531,-0.016,-0.997,0.141,-0.427,0.61,0.183,53.224,0.453,0.081,-0.814,0.244,-1.037,-0.183,0,0.14,0.083,-0.944,-0.061,0.671,0.183,0,0.019,-0.632,-0.832,3.72,0.244,-0.244,10.291,-0.682,-0.255,0.804,0.244,-0.061,-0.244,2391.094,114,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.664659,-0.014,-0.997,0.14,-0.244,0.61,0.183,53.224,0.453,0.081,-0.814,0,-0.915,-0.183,0,0.139,0.083,-0.94,0.244,0.549,0.244,0,0.021,-0.633,-0.826,2.927,-0.061,0.122,10.291,-0.675,-0.255,0.799,0.244,0.183,-0.244,2391.094,178,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.709780,-0.014,-0.997,0.14,-0.183,0.488,0,53.224,0.454,0.08,-0.813,-0.793,-0.671,-0.488,0,0.139,0.083,-0.94,0.976,0.427,0.305,0,0.021,-0.633,-0.826,2.256,-0.366,0.793,10.291,-0.68,-0.257,0.801,0.488,0.122,0.427,2391.094,-120,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.756403,-0.015,-0.995,0.144,0.183,0.61,0.122,53.224,0.454,0.082,-0.815,-1.22,-0.183,-0.61,0,0.143,0.083,-0.943,1.341,0.244,0.366,0,0.02,-0.638,-0.83,1.159,-0.305,1.159,10.291,-0.68,-0.257,0.801,0.976,0.122,0.793,2391.094,-57,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.819306,-0.019,-0.998,0.145,0.427,0.488,0.183,53.224,0.454,0.082,-0.815,-1.22,-0.183,-0.549,0,0.143,0.082,-0.947,1.524,-0.366,0.244,0,0.019,-0.639,-0.827,1.524,0.549,-0.183,10.291,-0.68,-0.253,0.804,0.976,0.061,0.244,2391.094,246,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.885482,-0.019,-0.998,0.145,0.122,0.488,0.061,53.224,0.456,0.084,-0.816,-0.793,-0.61,-0.427,0,0.137,0.081,-0.945,1.646,-0.61,0.366,0,0.021,-0.637,-0.828,0.732,0,0.976,10.291,-0.678,-0.252,0.805,0.549,0.61,0.366,2391.094,372,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.931103,-0.015,-0.996,0.146,0,0.549,0,53.224,0.455,0.082,-0.81,-0.976,-0.854,-0.366,0,0.137,0.081,-0.945,1.402,-0.793,0.366,0,0.021,-0.637,-0.828,0.793,-0.61,1.829,10.291,-0.678,-0.252,0.805,0.366,0.549,0.366,2391.094,90,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:43.981238,-0.016,-0.996,0.144,-0.305,0.671,-0.061,53.224,0.455,0.082,-0.81,-0.915,-1.402,-0.366,0,0.137,0.079,-0.943,1.402,-1.098,0.366,0,0.016,-0.637,-0.828,0.793,-0.488,1.646,10.291,-0.679,-0.255,0.803,0.244,0.488,0.305,2391.094,300,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:44.037889,-0.016,-0.996,0.144,-0.061,0.61,0.122,53.224,0.454,0.083,-0.812,-0.854,-1.829,-0.305,0,0.137,0.079,-0.943,1.341,-1.037,0.366,0,0.016,-0.637,-0.828,1.28,0.061,0.915,10.291,-0.679,-0.252,0.8,-0.366,0.366,0.793,2391.094,89,1,1,0,1,1,1,17,2,3,11
2018-07-12T11:56:44.087019,-0.017,-0.997,0.146,-0.549,0.488,0,53.224,0.454,0.083,-0.812,-0.854,-1.768,-0.366,0,0.136,0.078,-0.944,1.646,-0.915,0.427,0,0.018,-0.638,-0.826,1.159,0,1.098,10.291,-0.679,-0.252,0.8,-1.28,-0.671,1.037,2391.094,141,1,1,0,1,1,1,17,2,3,11
