TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:30.340833,-1.013,0.205,-0.077,-1.768,0.122,-1.585,0,-0.991,-0.161,-0.126,1.768,-1.159,-0.854,0,0.094,0.913,0.346,2.378,2.439,2.744,418.821,-0.813,-0.082,-0.638,19.085,-18.476,3.354,1711.494,-0.935,-0.319,0.178,-21.89,-19.451,-10.366,1368.849,21,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.442607,-1.014,0.197,-0.076,-2.195,1.098,-3.354,0,-1.001,-0.162,-0.112,-7.256,-1.341,-3.11,0,0.076,0.921,0.341,1.768,10.549,5.549,418.821,-0.797,-0.1,-0.65,17.317,1.646,4.634,1711.494,-0.935,-0.319,0.178,-16.28,-7.683,-11.402,1368.849,68,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.506279,-1.014,0.188,-0.08,-1.646,1.22,-3.415,0,-0.999,-0.185,-0.119,-11.22,-1.768,-3.476,0,0.057,0.92,0.329,1.22,11.646,4.207,418.821,-0.819,-0.13,-0.639,2.927,-4.451,3.476,1711.494,-0.966,-0.309,0.213,-1.402,6.646,-2.073,1368.849,-3,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.603039,-1.015,0.187,-0.081,-0.488,0.976,-1.646,0,-0.977,-0.216,-0.16,-6.159,-1.28,-1.646,0,0.059,0.92,0.322,0.793,6.646,1.585,418.821,-0.825,-0.139,-0.628,-1.341,-8.72,-1.098,1711.494,-0.978,-0.365,0.246,-17.317,9.512,3.171,1368.849,28,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.648662,-1.015,0.187,-0.081,0.061,0.61,-0.732,0,-0.977,-0.216,-0.16,-2.988,-0.427,-1.402,0,0.059,0.92,0.322,1.585,3.598,0.61,418.821,-0.825,-0.139,-0.628,-1.402,-3.963,-1.829,1711.494,-0.978,-0.365,0.246,-20.061,8.232,2.317,1368.849,80,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.713336,-1.016,0.189,-0.079,0.122,0.244,-0.122,0,-0.985,-0.197,-0.154,-0.915,-0.183,-0.915,0,0.078,0.927,0.326,0.183,-0.732,0.427,418.821,-0.825,-0.142,-0.627,-1.037,-4.146,-4.512,1711.494,-0.946,-0.377,0.288,-28.78,1.22,3.049,1368.849,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.782021,-1.014,0.189,-0.08,-0.305,0.122,-0.244,0,-0.991,-0.186,-0.144,1.159,-0.793,-0.183,0,0.087,0.92,0.329,0.366,-0.976,-0.305,418.821,-0.821,-0.146,-0.627,1.341,1.829,-3.354,1711.494,-0.952,-0.408,0.269,-4.024,-1.585,9.085,1368.849,40,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.828646,-1.015,0.188,-0.078,-0.427,0.061,-0.061,0,-0.991,-0.186,-0.144,1.22,-1.037,-0.183,0,0.085,0.917,0.329,0.305,-0.732,-0.305,418.821,-0.824,-0.148,-0.632,1.28,1.829,-3.11,1711.494,-0.968,-0.402,0.232,3.476,-0.854,7.073,1368.849,28,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.877277,-1.015,0.188,-0.078,-0.427,-0.122,0.244,0,-0.988,-0.188,-0.144,-0.122,-1.463,-0.305,0,0.085,0.917,0.329,0.366,-0.427,0,418.821,-0.824,-0.148,-0.632,1.829,0.732,-2.195,1711.494,-0.968,-0.402,0.232,11.829,-0.915,4.207,1368.849,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.922900,-1.016,0.189,-0.078,-0.488,-0.061,0.427,0,-0.987,-0.192,-0.143,-0.244,-1.28,-0.488,0,0.08,0.919,0.332,0.854,0.122,0.305,418.821,-0.822,-0.147,-0.631,1.768,0.915,-1.463,1711.494,-0.961,-0.359,0.225,13.476,-0.671,1.89,1368.849,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:30.968523,-1.016,0.189,-0.078,-0.549,-0.061,0.488,0,-0.987,-0.192,-0.143,-0.427,-1.341,-0.549,0,0.08,0.919,0.332,0.366,0,0.366,418.821,-0.822,-0.147,-0.631,2.988,3.476,-1.707,1711.494,-0.961,-0.359,0.225,6.037,-0.915,-0.122,1368.849,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.015649,-1.016,0.189,-0.076,-0.549,0,0.427,0,-0.99,-0.194,-0.139,-0.976,-1.402,-0.549,0,0.075,0.919,0.331,0.671,-0.183,0,418.821,-0.829,-0.146,-0.631,1.585,-0.122,1.402,1711.494,-0.954,-0.354,0.22,0.549,-2.5,-1.098,1368.849,145,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.063779,-1.016,0.19,-0.075,-0.305,0.061,0.793,0,-0.99,-0.194,-0.139,-0.366,-1.463,-0.244,0,0.073,0.919,0.333,0.366,-0.732,-0.366,418.821,-0.823,-0.143,-0.634,2.378,-0.854,4.207,1711.494,-0.954,-0.354,0.22,-0.061,-2.622,-1.707,1368.849,6,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.117423,-1.016,0.19,-0.075,-0.427,0.183,0.976,0,-0.988,-0.196,-0.14,0.488,-1.341,-0.122,0,0.073,0.919,0.333,0.305,-0.976,-0.366,418.821,-0.823,-0.143,-0.634,2.744,-3.354,0.122,1711.494,-0.952,-0.354,0.21,-0.061,-0.488,-2.134,1368.849,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.159036,-1.015,0.192,-0.073,-0.366,0.122,1.037,0,-0.989,-0.188,-0.136,0.732,-1.098,-0.183,0,0.08,0.916,0.336,0.488,-0.976,-0.305,418.821,-0.819,-0.145,-0.629,5.671,-0.915,1.585,1711.494,-0.958,-0.351,0.209,0.122,1.341,-1.098,1368.849,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.204157,-1.015,0.192,-0.073,-0.488,0.183,0.549,0,-0.989,-0.188,-0.136,0.244,-0.976,-0.488,0,0.08,0.916,0.336,1.402,-0.732,-0.244,418.821,-0.819,-0.145,-0.629,4.512,2.439,-1.22,1711.494,-0.958,-0.351,0.209,1.89,3.902,-0.244,1368.849,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.265824,-1.015,0.191,-0.074,-0.366,0.366,0.427,0,-0.993,-0.188,-0.133,-0.61,-0.976,-0.183,0,0.08,0.922,0.333,0.61,0.122,-0.183,418.821,-0.827,-0.15,-0.622,2.927,1.098,1.037,1711.494,-0.958,-0.347,0.218,4.817,6.707,0.366,1368.849,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.313451,-1.015,0.192,-0.074,-0.427,0.427,0.671,0,-0.987,-0.196,-0.139,-0.61,-1.585,-0.244,0,0.072,0.921,0.331,0.732,0.061,0.061,418.821,-0.821,-0.15,-0.63,4.634,4.39,-0.488,1711.494,-0.961,-0.344,0.234,5.732,7.378,2.073,1368.849,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.359575,-1.015,0.192,-0.074,-0.366,0.488,0.976,0,-0.987,-0.196,-0.139,-0.183,-1.22,0.061,0,0.072,0.921,0.331,1.037,-0.366,0.122,418.821,-0.821,-0.15,-0.63,3.841,0.854,0.732,1711.494,-0.961,-0.344,0.234,2.622,5.732,3.11,1368.849,98,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.406201,-1.015,0.196,-0.074,-0.122,0.427,0.915,0,-0.988,-0.196,-0.137,0.488,-1.037,-0.183,0,0.07,0.919,0.332,1.402,-1.037,0.061,418.821,-0.821,-0.153,-0.635,1.159,3.415,-1.951,1711.494,-0.972,-0.357,0.237,0.244,2.744,2.439,1368.849,41,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.453327,-1.015,0.196,-0.074,-0.305,0.671,0.732,0,-0.988,-0.196,-0.137,0.732,-0.793,0,0,0.077,0.92,0.333,0.915,-1.829,-0.549,418.821,-0.817,-0.158,-0.631,-0.549,-0.183,-2.134,1711.494,-0.972,-0.357,0.237,0.549,0.671,1.341,1368.849,17,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.522013,-1.014,0.196,-0.075,0,0.427,0.671,0,-0.992,-0.189,-0.133,1.28,-1.22,0.122,0,0.077,0.92,0.333,1.037,-1.768,-0.488,418.821,-0.817,-0.158,-0.631,-1.585,1.28,-2.5,1711.494,-0.962,-0.354,0.216,1.829,0.854,0.244,1368.849,116,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.566677,-1.014,0.196,-0.074,-0.305,0.61,0.61,0,-0.991,-0.187,-0.134,0.61,-1.037,0.305,0,0.081,0.92,0.333,0.671,-1.341,-0.244,418.821,-0.818,-0.159,-0.631,-1.463,0,-1.524,1711.494,-0.959,-0.352,0.211,1.768,1.098,0.854,1368.849,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.614305,-1.014,0.196,-0.074,-0.244,0.488,0.549,0,-0.991,-0.187,-0.134,0.854,-1.037,0.366,0,0.08,0.919,0.332,0.305,-0.61,0.183,418.821,-0.82,-0.153,-0.632,-1.28,1.341,-1.951,1711.494,-0.959,-0.352,0.211,2.012,1.585,0.732,1368.849,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.660930,-1.015,0.197,-0.075,-0.305,0.549,0.427,0,-0.992,-0.187,-0.132,0.183,-1.22,-0.122,0,0.08,0.919,0.332,0.244,0,0.122,418.821,-0.82,-0.153,-0.632,-3.659,0.427,-3.598,1711.494,-0.969,-0.35,0.212,2.012,1.585,0,1368.849,106,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.709061,-1.014,0.199,-0.075,0.244,0.366,0.488,0,-0.991,-0.188,-0.132,-0.305,-1.159,-0.061,0,0.081,0.919,0.332,0.122,0.427,0.305,418.821,-0.822,-0.148,-0.631,-6.768,-2.683,-2.927,1711.494,-0.968,-0.342,0.208,-1.89,0.061,-1.768,1368.849,145,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:31.985312,-1.014,0.201,-0.072,-0.183,-0.244,-0.427,0,-0.991,-0.168,-0.131,-9.268,-2.073,-3.476,0,0.101,0.911,0.334,4.634,10.183,2.744,418.821,-0.819,-0.132,-0.649,-51.585,15.915,-21.402,1711.494,-1.01,-0.326,0.208,-12.683,-5.671,0.488,1368.849,-70,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.044475,-1.015,0.197,-0.071,-1.585,-0.244,-1.829,0,-0.993,-0.165,-0.127,-11.037,-1.585,-3.963,0,0.101,0.92,0.335,4.634,13.659,3.963,475.438,-0.795,-0.126,-0.653,-74.817,-5.488,-21.159,1287.143,-0.993,-0.317,0.207,-20.793,-9.939,2.744,1246.541,214,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.095112,-1.015,0.197,-0.071,-1.951,-0.549,-2.378,0,-0.993,-0.165,-0.127,-14.39,-2.012,-4.39,0,0.102,0.925,0.337,5.122,19.817,7.561,475.438,-0.785,-0.099,-0.713,-67.134,14.451,-27.073,1287.143,-0.993,-0.317,0.207,-19.024,-10.183,5.61,1246.541,346,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.141235,-1.016,0.196,-0.069,-2.195,-0.61,-3.11,0,-0.993,-0.164,-0.127,-21.22,-2.744,-5.183,0,0.102,0.925,0.337,4.451,22.744,9.695,475.438,-0.785,-0.099,-0.713,-82.073,-30.244,-12.744,1287.143,-0.973,-0.299,0.208,-20.061,-13.293,9.512,1246.541,395,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.188361,-1.018,0.189,-0.065,-5.305,-0.549,-5.061,0,-0.996,-0.174,-0.122,-24.695,-3.171,-5.732,0,0.096,0.92,0.336,2.744,25.732,11.646,475.438,-0.778,-0.054,-0.71,-62.744,14.756,-24.451,1287.143,-0.973,-0.299,0.208,-30,-14.756,10.976,1246.541,119,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.235990,-1.018,0.189,-0.065,-4.451,-0.244,-6.22,0,-0.996,-0.174,-0.122,-25.366,-4.085,-6.463,0,0.096,0.92,0.336,2.561,27.622,12.866,475.438,-0.778,-0.054,-0.71,-62.927,-5.732,-28.415,1287.143,-0.963,-0.307,0.195,-37.317,-16.829,13.78,1246.541,-344,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.282615,-1.02,0.176,-0.064,-2.866,0.061,-6.951,0,-0.992,-0.185,-0.127,-27.378,-4.573,-6.707,0,0.09,0.912,0.335,4.207,29.024,13.415,475.438,-0.776,-0.021,-0.726,-58.415,2.683,-27.378,1287.143,-0.968,-0.328,0.19,-40.915,-16.463,15.427,1246.541,-139,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.329241,-1.02,0.176,-0.064,-3.293,0.061,-6.951,0,-0.992,-0.185,-0.127,-29.451,-4.939,-7.195,0,0.099,0.915,0.329,5,31.341,14.146,475.438,-0.781,-0.015,-0.716,-53.659,-8.293,-30.915,1287.143,-0.968,-0.328,0.19,-39.634,-15.854,15.427,1246.541,88,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.390920,-1.022,0.169,-0.063,-4.329,-0.061,-7.683,0,-0.983,-0.187,-0.145,-31.098,-4.756,-8.171,0,0.099,0.915,0.329,5.122,32.012,15.183,475.438,-0.781,-0.015,-0.716,-49.512,-0.244,-31.463,1287.143,-0.979,-0.334,0.193,-45.854,-14.39,13.902,1246.541,166,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.438047,-1.026,0.161,-0.06,-5.915,0.061,-8.659,0,-0.987,-0.19,-0.145,-32.5,-4.207,-8.537,0,0.109,0.92,0.326,5,32.744,15.671,475.438,-0.786,-0.024,-0.688,-50.366,-19.39,-24.207,1287.143,-0.973,-0.328,0.197,-46.22,-14.085,14.695,1246.541,150,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.487183,-1.026,0.161,-0.06,-7.744,-0.183,-9.573,0,-0.987,-0.19,-0.145,-32.195,-3.902,-8.72,0,0.12,0.924,0.313,5.854,34.024,15.427,475.438,-0.787,-0.011,-0.671,-57.012,-8.72,-23.11,1287.143,-0.973,-0.328,0.197,-50.366,-12.927,12.927,1246.541,133,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.532305,-1.024,0.138,-0.058,-8.232,-0.732,-10.183,0,-0.999,-0.188,-0.146,-34.756,-6.951,-9.451,0,0.12,0.924,0.313,6.89,33.659,14.695,475.438,-0.787,-0.011,-0.671,-34.817,18.11,-29.573,1287.143,-0.904,-0.318,0.177,-54.207,-10.427,10.244,1246.541,54,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.579438,-1.024,0.138,-0.058,-7.195,-0.549,-10,0,-0.981,-0.233,-0.171,-33.963,-8.963,-8.354,0,0.063,0.937,0.29,6.159,31.585,13.171,475.438,-0.748,-0.02,-0.775,-19.329,47.561,-30.427,1287.143,-0.904,-0.318,0.177,-50,-3.11,12.195,1246.541,-72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.625561,-1.023,0.113,-0.055,-4.939,0.061,-7.805,0,-0.981,-0.233,-0.171,-30.61,-9.146,-6.22,0,0.063,0.937,0.29,2.805,27.439,10,475.438,-0.748,-0.02,-0.775,-6.646,3.537,-15.427,1287.143,-0.895,-0.38,0.181,-37.012,8.78,21.28,1246.541,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.672694,-1.025,0.115,-0.054,-1.28,1.463,-2.073,0,-0.958,-0.312,-0.175,-24.573,-7.195,-4.329,0,0.007,0.945,0.292,3.598,18.537,6.524,475.438,-0.727,-0.001,-0.746,-3.659,1.28,-8.78,1287.143,-1.027,-0.399,0.281,16.646,30.854,33.171,1246.541,113,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.718819,-1.025,0.115,-0.054,0,2.256,0.61,0,-0.958,-0.312,-0.175,-17.744,-4.939,-2.683,0,0.007,0.945,0.292,3.537,8.354,3.415,475.438,-0.727,-0.001,-0.746,-3.72,2.134,-4.024,1287.143,-1.027,-0.399,0.281,30.854,29.329,20.793,1246.541,124,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.766950,-1.028,0.128,-0.06,0.427,2.683,2.256,0,-0.967,-0.303,-0.173,-4.451,-2.622,0.366,0,0.056,0.938,0.299,-0.427,-7.622,-3.841,475.438,-0.761,-0.023,-0.746,8.171,9.207,4.512,1287.143,-1.06,-0.346,0.362,-4.512,13.171,0.183,1246.541,106,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.819592,-1.028,0.128,-0.06,0.915,2.5,2.5,0,-0.983,-0.216,-0.155,12.134,-2.622,2.805,0,0.113,0.91,0.328,-3.049,-11.524,-5.854,475.438,-0.765,-0.021,-0.732,6.646,-5.366,8.049,1287.143,-1.06,-0.346,0.362,-30.061,-4.512,-13.232,1246.541,67,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.865215,-1.027,0.131,-0.061,0.366,2.012,2.988,0,-0.983,-0.216,-0.155,12.439,-2.622,3.598,0,0.113,0.91,0.328,-1.646,-13.415,-6.463,475.438,-0.765,-0.021,-0.732,2.805,2.927,4.634,1287.143,-0.966,-0.353,0.289,11.524,-7.683,-12.317,1246.541,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.909333,-1.027,0.131,-0.061,-0.183,1.829,3.598,0,-0.985,-0.169,-0.14,13.171,-1.585,4.207,0,0.134,0.9,0.342,-0.488,-12.683,-5.915,475.438,-0.77,-0.008,-0.724,5.061,-7.256,2.927,1287.143,-0.966,-0.353,0.289,46.524,-7.256,-8.232,1246.541,64,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:32.975010,-1.026,0.138,-0.064,-0.976,1.28,3.963,0,-0.988,-0.16,-0.126,8.72,0.122,1.646,0,0.128,0.911,0.352,1.768,-7.195,-2.256,475.438,-0.769,-0.016,-0.71,6.585,-4.146,-2.073,1287.143,-0.977,-0.271,0.245,9.146,-20.671,-11.768,1246.541,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.034671,-1.024,0.149,-0.065,-1.037,0.549,0.915,0,-0.988,-0.16,-0.126,5.122,1.646,0.549,0,0.128,0.911,0.352,-0.305,-3.841,-0.427,475.438,-0.769,-0.016,-0.71,8.659,-7.988,-0.427,1287.143,-0.989,-0.321,0.204,-13.78,-27.866,-20.183,1246.541,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.082299,-1.025,0.145,-0.063,-0.793,0.488,-1.28,0,-1.001,-0.17,-0.109,1.402,1.585,0.305,0,0.109,0.915,0.344,-0.671,-1.28,0.244,475.438,-0.781,-0.015,-0.708,7.988,-8.963,0.427,1287.143,-0.978,-0.333,0.17,-8.537,-23.78,-23.11,1246.541,101,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.272748,-1.024,0.133,-0.066,0.122,0.61,-0.061,0,-0.983,-0.205,-0.142,-0.732,-1.098,0.488,0,0.091,0.914,0.329,-2.5,-0.793,-1.524,475.438,-0.786,-0.035,-0.696,5.122,-1.646,4.817,1287.143,-0.945,-0.281,0.186,9.268,3.659,-19.146,1246.541,85,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.361989,-1.023,0.133,-0.066,0.793,-0.122,4.512,0,-0.974,-0.205,-0.157,3.72,-0.244,0.488,0,0.099,0.917,0.324,-0.366,-3.78,-1.22,475.438,-0.79,-0.014,-0.682,2.5,-0.915,4.939,1287.143,-0.929,-0.278,0.22,15.061,19.817,9.146,1246.541,73,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.413126,-1.025,0.146,-0.062,0.915,-0.183,5.183,0,-0.974,-0.205,-0.157,5.366,0.549,0.488,0,0.098,0.909,0.327,0.305,-6.159,-1.037,475.438,-0.79,-0.014,-0.682,5.549,-4.573,5.793,1287.143,-0.977,-0.29,0.239,10.671,20.427,15.61,1246.541,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.458749,-1.025,0.146,-0.062,0.305,0.122,5.549,0,-0.984,-0.205,-0.144,7.012,1.768,0.244,0,0.096,0.911,0.329,0.915,-7.195,-2.134,475.438,-0.785,-0.041,-0.692,7.683,1.098,6.829,1287.143,-0.977,-0.29,0.239,2.073,19.268,20.061,1246.541,122,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.508383,-1.023,0.158,-0.061,-0.183,0.122,5.793,0,-0.984,-0.205,-0.144,6.463,2.134,-0.061,0,0.096,0.911,0.329,2.866,-8.11,-3.049,475.438,-0.785,-0.041,-0.692,10.793,11.463,8.049,1287.143,-0.996,-0.334,0.241,-2.073,19.207,22.744,1246.541,288,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.556011,-1.021,0.163,-0.061,0.732,0.488,5.061,0,-0.991,-0.204,-0.138,7.744,2.317,0,0,0.096,0.925,0.319,3.171,-9.085,-3.049,475.438,-0.768,-0.04,-0.725,12.927,12.012,12.134,1287.143,-0.973,-0.357,0.274,15.976,23.902,22.805,1246.541,338,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.606656,-1.021,0.163,-0.061,0.366,0.976,5.366,0,-0.99,-0.217,-0.144,7.317,0.549,0.854,0,0.057,0.944,0.323,1.159,-9.878,-5.793,475.438,-0.757,-0.012,-0.729,20.244,7.561,17.195,1287.143,-0.973,-0.357,0.274,22.622,23.537,21.098,1246.541,-203,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.645260,-1.021,0.167,-0.063,1.22,0.854,5.671,0,-0.99,-0.217,-0.144,9.939,0.61,1.524,0,0.057,0.944,0.323,-0.488,-15.793,-6.28,475.438,-0.757,-0.012,-0.729,21.341,9.695,18.293,1287.143,-0.974,-0.361,0.295,29.695,19.756,19.146,1246.541,-365,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.691887,-1.021,0.167,-0.063,2.5,0.671,6.341,0,-0.98,-0.244,-0.149,12.134,0.366,3.476,0,0.065,0.932,0.319,-5.244,-20.61,-8.171,475.438,-0.765,-0.009,-0.742,23.598,6.646,18.72,1287.143,-0.974,-0.361,0.295,31.707,14.329,15.366,1246.541,-341,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.737008,-1.02,0.181,-0.062,2.927,0.366,6.22,0,-0.98,-0.244,-0.149,18.293,1.463,5.549,0,0.065,0.932,0.319,-5.366,-24.207,-9.573,475.438,-0.765,-0.009,-0.742,23.293,3.78,18.598,1287.143,-0.99,-0.372,0.258,32.744,8.537,9.695,1246.541,-130,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.794167,-1.02,0.181,-0.062,2.561,0.61,5.61,0,-0.99,-0.208,-0.14,25,2.012,5.61,0,0.096,0.917,0.327,-5.732,-26.585,-10.732,475.438,-0.762,-0.013,-0.733,23.659,-3.415,20.366,1287.143,-0.99,-0.372,0.258,35.305,4.085,2.012,1246.541,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.835278,-1.016,0.191,-0.064,2.012,0.854,5.122,0,-0.997,-0.178,-0.126,23.902,0.915,6.037,0,0.096,0.917,0.327,-4.817,-26.829,-11.22,475.438,-0.762,-0.013,-0.733,25.488,-5.61,22.805,1287.143,-0.993,-0.363,0.231,29.939,-1.037,-8.171,1246.541,107,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.884411,-1.017,0.194,-0.065,1.524,0.976,2.561,0,-0.997,-0.178,-0.126,22.073,0.305,6.402,0,0.097,0.92,0.34,-5.427,-25.671,-10.549,475.438,-0.765,-0.005,-0.722,31.402,-4.268,23.293,1287.143,-0.978,-0.342,0.217,34.39,-6.159,-23.537,1246.541,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:33.934045,-1.017,0.194,-0.065,1.768,0.305,1.402,0,-1.005,-0.175,-0.104,22.561,-0.671,7.256,0,0.107,0.916,0.353,-5.854,-23.049,-10.61,475.438,-0.781,-0.008,-0.718,39.146,-5.732,21.463,1287.143,-0.978,-0.342,0.217,37.866,-7.256,-27.439,1246.541,311,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.008745,-1.016,0.188,-0.067,0.61,0.244,1.707,0,-0.992,-0.157,-0.118,20,-2.805,5.976,0,0.101,0.897,0.348,-4.817,-17.622,-8.049,402.555,-0.795,-0.03,-0.695,56.341,0.061,16.646,1918.265,-0.992,-0.307,0.2,25.915,-12.866,-32.927,1207.407,-36,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.064897,-1.016,0.192,-0.064,1.098,0.061,1.829,0,-0.992,-0.157,-0.118,15.244,-2.622,4.756,0,0.101,0.897,0.348,-2.439,-15.122,-6.037,402.555,-0.795,-0.03,-0.695,56.037,1.159,16.037,1918.265,-0.997,-0.297,0.166,15.732,-13.659,-34.756,1207.407,-93,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.111522,-1.016,0.192,-0.064,0.366,0.061,1.89,0,-0.99,-0.168,-0.115,11.341,-0.488,2.927,0,0.094,0.906,0.355,-1.707,-11.951,-4.695,402.555,-0.8,-0.088,-0.686,51.89,-7.927,15.122,1918.265,-0.997,-0.297,0.166,8.72,-10.976,-34.268,1207.407,-156,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.157145,-1.015,0.198,-0.064,-0.122,-0.305,1.402,0,-1.002,-0.16,-0.102,8.415,-0.671,1.402,0,0.094,0.906,0.355,-1.768,-9.756,-4.329,402.555,-0.804,-0.065,-0.656,33.354,-18.354,20.244,1918.265,-0.963,-0.304,0.155,9.756,-5.427,-30.183,1207.407,81,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.203771,-1.013,0.192,-0.063,-0.244,-0.61,1.098,0,-1.002,-0.16,-0.102,5.183,-1.22,1.22,0,0.087,0.915,0.359,-1.524,-5.183,-2.988,402.555,-0.804,-0.065,-0.656,30.061,-2.439,14.207,1918.265,-0.94,-0.275,0.18,25.671,10.488,-15.793,1207.407,28,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.267444,-1.013,0.192,-0.063,-0.122,-0.732,1.402,0,-0.995,-0.176,-0.104,3.049,-1.768,1.037,0,0.073,0.913,0.346,-1.037,-4.024,-1.768,402.555,-0.816,-0.084,-0.653,29.024,-2.256,9.695,1918.265,-0.94,-0.275,0.18,21.89,14.939,-6.524,1207.407,154,1,1,1,1,1,1,1,7,3,7
