TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:29.589479,0.025,-0.348,-0.931,-1.098,0.549,-0.061,2.323,0.089,0.104,-0.93,-0.732,-0.976,-0.305,0,0.913,-0.212,0.282,2.195,0.122,-0.61,368.547,-0.25,0.67,0.665,3.476,2.256,-1.402,2279.876,-0.31,0.878,0.405,3.171,3.476,-2.378,2791.984,295,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.636103,0.025,-0.348,-0.931,-1.037,0,-0.061,2.323,0.086,0.104,-0.931,-0.732,-0.915,-0.427,0,0.909,-0.209,0.285,3.354,-1.037,-0.183,368.547,-0.247,0.679,0.662,3.049,1.28,0.732,2279.876,-0.31,0.878,0.405,2.744,2.683,-1.159,2791.984,388,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.682227,0.03,-0.347,-0.938,-0.244,0.488,0.183,2.323,0.089,0.102,-0.932,-0.488,-1.037,-0.366,0,0.912,-0.21,0.277,2.805,-0.915,-0.61,368.547,-0.25,0.674,0.664,2.195,0.366,1.402,2279.876,-0.309,0.895,0.38,6.829,2.195,-0.549,2791.984,333,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.731859,0.03,-0.347,-0.938,-0.183,1.22,-0.061,2.323,0.089,0.102,-0.932,-0.488,-0.976,-0.244,0,0.912,-0.21,0.277,3.841,-0.976,-0.122,368.547,-0.25,0.674,0.664,2.988,-0.976,2.195,2279.876,-0.309,0.895,0.38,7.256,2.561,-1.22,2791.984,234,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.774473,0.027,-0.345,-0.93,-0.366,1.28,0,2.323,0.088,0.105,-0.927,-0.488,-0.915,-0.244,0,0.915,-0.215,0.278,3.78,-0.488,0.366,368.547,-0.25,0.685,0.662,0.122,2.561,2.805,2279.876,-0.306,0.908,0.378,3.476,2.5,-0.427,2791.984,25,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.822100,0.029,-0.349,-0.93,-1.159,0.549,-0.061,2.323,0.088,0.105,-0.927,-0.671,-0.915,-0.244,0,0.915,-0.215,0.278,7.134,-0.427,1.159,368.547,-0.25,0.685,0.662,2.378,3.78,-0.366,2279.876,-0.306,0.908,0.378,-2.317,1.22,3.415,2791.984,-215,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.927883,0.027,-0.343,-0.936,-1.707,0.61,0.122,2.323,0.09,0.104,-0.933,-1.159,-1.159,-0.427,0,0.915,-0.2,0.282,8.11,-2.073,0.488,368.547,-0.238,0.681,0.654,4.329,-1.707,0.61,2279.876,-0.309,0.89,0.39,3.78,0.915,0.122,2791.984,-135,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:29.979521,0.027,-0.343,-0.936,-1.28,0.61,0.183,2.323,0.09,0.104,-0.933,-1.159,-1.22,-0.488,0,0.915,-0.2,0.282,5.976,-0.976,0.244,368.547,-0.238,0.681,0.654,2.134,0.244,1.28,2279.876,-0.309,0.89,0.39,3.72,1.402,0.061,2791.984,49,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.026647,0.026,-0.342,-0.939,-0.366,1.037,0,2.323,0.087,0.106,-0.929,-0.854,-1.22,-0.305,0,0.909,-0.203,0.283,7.5,-1.28,0.549,376.736,-0.247,0.69,0.651,1.951,0.61,1.829,2392.004,-0.308,0.889,0.38,1.585,1.28,0.366,2805.557,55,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.075922,0.027,-0.345,-0.933,-0.305,1.22,0,2.323,0.086,0.108,-0.929,-0.793,-0.976,-0.244,0,0.911,-0.208,0.283,8.72,-2.988,1.524,376.736,-0.246,0.69,0.646,1.22,5.549,-0.61,2392.004,-0.307,0.893,0.396,0.122,1.037,0.366,2805.557,-327,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.119037,0.027,-0.345,-0.933,-1.037,0.61,-0.122,2.323,0.086,0.108,-0.929,-0.793,-0.793,-0.183,0,0.911,-0.208,0.283,13.537,-4.512,2.5,376.736,-0.246,0.69,0.646,1.951,1.89,-0.122,2392.004,-0.307,0.893,0.396,-2.927,-0.305,1.341,2805.557,24,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.166666,0.033,-0.346,-0.936,-0.854,0.305,-0.061,2.323,0.089,0.106,-0.934,-0.488,-0.549,-0.305,0,0.918,-0.196,0.269,9.817,-4.634,0.61,376.736,-0.25,0.682,0.652,0.793,1.22,-1.463,2392.004,-0.304,0.891,0.384,-0.671,-1.402,1.89,2805.557,36,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.222814,0.033,-0.346,-0.936,-0.366,0.61,0,2.323,0.09,0.107,-0.93,-0.427,-0.793,-0.244,0,0.918,-0.196,0.269,7.805,-4.085,0.061,376.736,-0.25,0.682,0.652,-0.549,-0.305,-2.561,2392.004,-0.304,0.891,0.384,3.78,-0.427,1.159,2805.557,26,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.275956,0.027,-0.34,-0.93,-0.122,0.732,0.305,2.323,0.09,0.107,-0.93,-0.366,-0.976,-0.305,0,0.918,-0.195,0.27,2.622,-0.366,-0.244,376.736,-0.249,0.687,0.659,2.927,-3.841,-0.427,2392.004,-0.305,0.9,0.371,3.902,2.744,-2.683,2805.557,45,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.322581,0.023,-0.345,-0.937,-0.488,0.183,0.122,2.323,0.087,0.107,-0.928,-0.549,-1.098,-0.366,0,0.917,-0.196,0.272,2.195,0.244,-0.366,376.736,-0.246,0.69,0.653,1.585,-0.915,0.854,2392.004,-0.31,0.896,0.376,2.5,2.134,-1.28,2805.557,54,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.372215,0.023,-0.345,-0.937,-0.793,0.305,-0.244,2.323,0.087,0.107,-0.928,-0.732,-1.098,-0.366,0,0.917,-0.196,0.272,2.439,-0.366,-0.366,376.736,-0.246,0.69,0.653,3.963,-1.585,2.195,2392.004,-0.31,0.896,0.376,0.244,1.768,-0.244,2805.557,37,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.416332,0.027,-0.344,-0.935,-0.427,0.915,-0.061,2.323,0.086,0.104,-0.933,-0.671,-1.098,-0.366,0,0.916,-0.196,0.27,3.841,-0.793,0.061,376.736,-0.242,0.691,0.641,5.183,-4.024,2.012,2392.004,-0.313,0.89,0.38,-0.366,2.073,-1.22,2805.557,64,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.464961,0.027,-0.344,-0.935,-0.732,0.976,0,2.323,0.086,0.106,-0.93,-0.671,-0.915,-0.305,0,0.916,-0.196,0.27,3.537,-0.976,0.183,376.736,-0.242,0.691,0.641,3.11,-3.293,0.915,2392.004,-0.313,0.89,0.38,1.707,1.89,-2.012,2805.557,-12,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.516098,0.032,-0.342,-0.933,-0.305,0.305,0,2.323,0.086,0.106,-0.93,-0.61,-0.854,-0.244,0,0.917,-0.194,0.272,2.561,-0.915,-0.366,376.736,-0.237,0.7,0.644,-0.244,-3.72,0.366,2392.004,-0.316,0.891,0.371,4.939,0.61,-0.183,2805.557,241,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.557208,0.03,-0.343,-0.935,0.122,0.854,0.061,2.323,0.088,0.108,-0.927,-0.427,-0.793,-0.244,0,0.917,-0.197,0.27,1.951,-1.159,-0.366,376.736,-0.223,0.7,0.646,0.549,-1.951,-2.317,2392.004,-0.318,0.904,0.356,6.951,0.488,-1.402,2805.557,295,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.604835,0.03,-0.343,-0.935,-0.61,0.732,0,2.323,0.088,0.108,-0.927,-0.488,-1.037,-0.244,0,0.917,-0.197,0.27,4.329,-1.768,0.549,376.736,-0.223,0.7,0.646,-0.671,0.366,-1.22,2392.004,-0.318,0.904,0.356,3.171,-0.305,-1.037,2805.557,25,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.652964,0.03,-0.346,-0.936,-0.427,0.244,-0.061,2.323,0.087,0.106,-0.932,-0.549,-0.854,-0.305,0,0.919,-0.189,0.264,1.768,-0.976,-0.061,376.736,-0.229,0.694,0.653,0.915,-1.829,-0.732,2392.004,-0.319,0.897,0.354,-2.805,-0.976,0.427,2805.557,-165,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.697583,0.03,-0.346,-0.936,0.122,0.671,0.061,2.323,0.089,0.105,-0.931,-0.427,-0.976,-0.244,0,0.919,-0.189,0.264,0.305,-0.427,0.122,376.736,-0.229,0.694,0.653,-0.427,-0.732,-1.22,2392.004,-0.319,0.897,0.354,-2.195,-0.244,0.244,2805.557,-98,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.748720,0.027,-0.342,-0.932,0,0.732,0.061,2.323,0.089,0.105,-0.931,-0.366,-0.915,-0.305,0,0.92,-0.191,0.263,0.183,0.122,0.671,376.736,-0.238,0.689,0.653,-0.793,-4.146,0.122,2392.004,-0.314,0.891,0.365,-1.28,0.488,0,2805.557,-727,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.800358,0.027,-0.345,-0.937,-0.183,0.305,0.122,2.323,0.086,0.107,-0.929,-0.488,-1.098,-0.244,0,0.915,-0.192,0.269,-0.366,1.037,1.098,376.736,-0.231,0.692,0.651,-1.89,-2.012,-0.427,2392.004,-0.324,0.881,0.364,1.159,-0.366,-2.561,2805.557,178,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.838961,0.027,-0.345,-0.937,-0.732,0.488,-0.183,2.323,0.086,0.107,-0.929,-0.549,-1.159,-0.244,0,0.915,-0.192,0.269,-1.341,0.915,1.098,376.736,-0.231,0.692,0.651,-1.22,-0.915,-0.305,2392.004,-0.324,0.881,0.364,1.89,-1.037,-2.5,2805.557,138,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.888594,0.027,-0.343,-0.938,-0.244,0.793,-0.122,2.323,0.087,0.106,-0.931,-0.671,-0.976,-0.305,0,0.914,-0.192,0.272,-2.256,1.037,1.463,376.736,-0.226,0.691,0.652,-1.159,-2.256,-0.732,2392.004,-0.326,0.907,0.364,-0.793,-1.646,-0.122,2805.557,215,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.939730,0.027,-0.343,-0.938,0.183,0.854,0.122,2.323,0.085,0.107,-0.931,-0.427,-0.732,-0.183,0,0.914,-0.192,0.272,-3.415,1.28,1.707,376.736,-0.226,0.691,0.652,-0.061,-1.463,-0.244,2392.004,-0.326,0.907,0.364,-6.829,-1.89,1.951,2805.557,203,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:30.982344,0.028,-0.347,-0.933,0.244,0.732,0.061,2.323,0.085,0.107,-0.931,-0.305,-0.61,-0.122,0,0.918,-0.199,0.271,-4.756,1.037,1.463,376.736,-0.226,0.694,0.655,-3.049,1.037,0,2392.004,-0.309,0.898,0.388,-11.22,-2.256,4.146,2805.557,150,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.030974,0.03,-0.346,-0.929,0.366,0.793,0,2.323,0.087,0.105,-0.931,-0.061,-0.488,-0.061,0,0.918,-0.199,0.271,-4.207,0.854,1.037,376.736,-0.225,0.675,0.66,-1.22,-2.378,-1.341,2392.004,-0.307,0.886,0.395,-4.085,-2.012,2.622,2805.557,140,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.081108,0.03,-0.346,-0.929,-0.732,0.671,0.183,2.323,0.087,0.105,-0.931,-0.061,-0.549,-0.122,0,0.924,-0.207,0.264,-3.354,1.159,0.61,376.736,-0.225,0.675,0.66,-5.671,2.439,-2.683,2392.004,-0.307,0.886,0.395,2.012,-1.89,0.793,2805.557,172,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.137258,0.029,-0.347,-0.934,-1.646,0.305,-0.122,2.323,0.089,0.107,-0.932,-0.671,-0.915,-0.305,0,0.92,-0.201,0.266,-2.012,1.646,1.402,376.736,-0.227,0.688,0.669,-2.195,-0.61,2.134,2392.004,-0.301,0.899,0.391,-2.195,-1.402,1.22,2805.557,107,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.182379,0.029,-0.347,-0.934,-0.671,0.427,0,2.323,0.088,0.104,-0.931,-0.793,-1.037,-0.366,0,0.92,-0.201,0.266,-4.085,1.646,1.22,376.736,-0.227,0.688,0.669,-0.549,-2.439,-0.915,2392.004,-0.301,0.899,0.391,-6.402,-0.793,3.293,2805.557,81,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.288161,0.027,-0.347,-0.933,0,0.793,0.305,2.323,0.087,0.104,-0.93,-0.488,-1.098,-0.244,0,0.912,-0.208,0.274,-1.951,0.976,0.549,376.736,-0.224,0.68,0.675,-0.976,-2.073,-1.463,2392.004,-0.304,0.883,0.413,-2.134,-1.646,-0.915,2805.557,170,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.338295,0.027,-0.347,-0.933,-0.244,0.488,0,2.323,0.087,0.106,-0.931,-0.488,-0.976,-0.183,0,0.912,-0.208,0.274,-1.159,0.854,0.793,376.736,-0.224,0.68,0.675,0.488,-0.305,-1.585,2392.004,-0.304,0.883,0.413,-1.951,-1.829,0.488,2805.557,-202,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.387427,0.028,-0.346,-0.936,-0.61,0.427,-0.244,2.323,0.087,0.106,-0.931,-0.488,-0.854,-0.244,0,0.916,-0.207,0.275,-1.22,0.915,0.61,376.736,-0.231,0.676,0.657,7.5,-3.232,2.134,2392.004,-0.308,0.891,0.413,-3.293,-2.012,0.854,2805.557,-268,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.443075,0.027,-0.346,-0.932,-0.244,0.854,0.183,2.323,0.088,0.106,-0.932,-0.488,-0.854,-0.244,0,0.916,-0.207,0.274,-1.707,0.671,1.341,376.736,-0.225,0.683,0.653,1.463,1.89,4.756,2392.004,-0.293,0.892,0.423,-5.61,-1.098,2.988,2805.557,-153,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.482180,0.027,-0.346,-0.932,-0.244,0.61,-0.122,2.323,0.088,0.106,-0.932,-0.549,-0.732,-0.244,0,0.916,-0.207,0.274,-2.866,0.366,1.159,376.736,-0.225,0.683,0.653,-2.195,0.305,0.122,2392.004,-0.293,0.892,0.423,-6.951,-0.549,2.988,2805.557,-35,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.525296,0.028,-0.346,-0.932,-0.244,0.427,-0.061,2.323,0.088,0.105,-0.93,-0.305,-0.732,-0.244,0,0.913,-0.215,0.271,-2.439,0.427,0.488,376.736,-0.222,0.686,0.678,-6.768,-1.646,-2.439,2392.004,-0.285,0.872,0.43,-4.878,-0.732,1.463,2805.557,-805,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.575429,0.028,-0.346,-0.932,-0.366,0.549,0.183,2.323,0.088,0.105,-0.93,-0.183,-0.793,-0.183,0,0.913,-0.215,0.271,-1.402,0.183,0.122,376.736,-0.222,0.686,0.678,-0.244,-2.622,-2.195,2392.004,-0.285,0.872,0.43,-0.305,-1.159,-0.854,2805.557,-1795,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.620550,0.03,-0.347,-0.934,-0.61,0.427,0,2.323,0.088,0.105,-0.93,-0.244,-0.854,-0.244,0,0.914,-0.211,0.274,-0.488,-0.244,-0.061,376.736,-0.199,0.688,0.682,3.72,-1.22,0.183,2392.004,-0.3,0.891,0.426,2.195,-1.402,-2.195,2805.557,-981,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.666674,0.03,-0.347,-0.934,-0.366,0.183,-0.183,2.323,0.088,0.105,-0.93,-0.366,-0.732,-0.305,0,0.914,-0.211,0.274,-0.122,0,0.183,376.736,-0.228,0.667,0.654,11.463,2.683,3.537,2392.004,-0.3,0.891,0.426,-0.061,-1.28,-0.122,2805.557,-471,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.724327,0.03,-0.347,-0.937,0.366,1.098,0.183,2.323,0.091,0.104,-0.931,0.122,-0.793,-0.244,0,0.916,-0.209,0.268,-3.72,0.793,0.061,376.736,-0.228,0.667,0.654,-1.524,0.976,-5.732,2392.004,-0.297,0.875,0.417,-2.256,-1.402,-0.061,2805.557,-28,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.779474,0.022,-0.346,-0.929,-0.061,1.037,0.061,2.323,0.091,0.104,-0.931,-0.183,-0.854,-0.244,0,0.912,-0.211,0.272,-2.866,1.28,0.793,376.736,-0.242,0.685,0.648,-9.939,3.78,-5.549,2392.004,-0.296,0.891,0.433,-0.671,-1.463,-1.341,2805.557,-270,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.822590,0.022,-0.346,-0.929,-0.671,0.244,-0.061,2.323,0.084,0.102,-0.928,-0.244,-0.854,-0.305,0,0.912,-0.211,0.272,-3.598,1.28,1.098,376.736,-0.228,0.678,0.676,-2.073,-1.951,-2.805,2392.004,-0.296,0.891,0.433,-4.329,-2.378,1.22,2805.557,876,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.873726,0.027,-0.349,-0.939,-0.244,0.854,0.122,2.323,0.084,0.102,-0.928,-0.305,-0.732,-0.366,0,0.917,-0.211,0.275,-2.866,2.134,0.488,376.736,-0.228,0.678,0.676,-2.073,-0.671,-0.427,2392.004,-0.297,0.875,0.448,-9.878,-2.073,2.439,2805.557,1739,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.921855,0.029,-0.348,-0.932,-0.488,1.159,0.122,2.323,0.087,0.101,-0.933,-0.61,-0.915,-0.244,0,0.917,-0.216,0.273,-2.927,1.098,1.098,376.736,-0.219,0.667,0.673,-0.915,-2.378,1.341,2392.004,-0.285,0.879,0.451,-2.012,-0.732,2.012,2805.557,1675,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:31.968480,0.029,-0.348,-0.932,-0.854,0.793,0.122,2.323,0.091,0.103,-0.933,-0.549,-0.732,-0.183,0,0.917,-0.216,0.273,-4.329,1.28,1.341,376.736,-0.219,0.667,0.673,-0.671,-1.28,2.012,2392.004,-0.285,0.879,0.451,-2.439,0.488,0.488,2805.557,1245,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:32.019116,0.024,-0.344,-0.928,-1.037,0.732,0.061,2.323,0.091,0.103,-0.933,-0.671,-0.793,-0.183,0,0.909,-0.212,0.28,-3.232,1.585,1.402,376.736,-0.229,0.675,0.686,-1.098,-3.841,2.866,2392.004,-0.274,0.876,0.464,-6.585,0.793,0.793,2805.557,758,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:32.058720,0.024,-0.344,-0.928,-0.488,0.671,-0.122,2.323,0.087,0.103,-0.924,-0.793,-0.915,-0.183,0,0.909,-0.212,0.28,-4.085,2.866,-1.159,376.736,-0.215,0.678,0.678,1.585,-1.402,-0.305,2392.004,-0.274,0.876,0.464,-4.39,-1.037,0.854,2805.557,454,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:32.119884,0.03,-0.345,-0.934,-0.427,0.061,0.305,2.323,0.088,0.107,-0.934,-0.305,-1.037,-0.305,0,0.91,-0.231,0.275,-3.72,2.256,-1.951,376.736,-0.215,0.678,0.678,-1.159,6.098,0.366,2392.004,-0.293,0.858,0.455,0.732,-2.5,-1.89,2805.557,196,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:32.169517,0.03,-0.348,-0.941,-0.732,0.549,0.244,2.323,0.088,0.107,-0.934,-0.366,-1.037,-0.366,0,0.91,-0.222,0.284,-0.061,0.61,1.341,376.736,-0.223,0.664,0.656,-2.256,8.598,-3.841,2392.004,-0.286,0.874,0.468,-4.573,-3.659,1.098,2805.557,80,1,1,0,0,1,0,1,4,1,11
2018-07-04T12:07:32.212632,0.03,-0.348,-0.941,-0.488,0.976,-0.244,2.323,0.09,0.104,-0.935,-0.305,-0.854,-0.305,0,0.91,-0.222,0.284,-1.89,0.61,0.427,376.736,-0.223,0.664,0.656,-4.756,8.11,-3.598,2392.004,-0.286,0.874,0.468,-8.354,-4.39,4.329,2805.557,2,1,1,0,0,1,0,1,4,1,11
