TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:43.199221,-0.114,-0.902,-0.208,43.659,1.646,16.402,0,-0.451,-0.929,-0.305,-65.305,25.183,8.415,0,-0.068,0.108,-0.922,0.488,4.39,0.915,0,0.115,0.171,-1.022,-6.037,-29.39,-18.415,428.002,0.003,-0.042,-0.945,-40.549,-10.183,-0.427,2377.259,-2048,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.241333,-0.169,-0.996,-0.124,39.39,1.951,24.268,0,-0.472,-0.854,-0.349,-43.11,4.451,12.683,0,-0.018,0.107,-0.965,-2.195,-0.793,-0.061,0,0.115,0.171,-1.022,-10.793,6.463,-15.122,428.002,-0.045,0.045,-0.939,-1.463,-8.598,0,2377.259,-1875,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.288961,-0.169,-0.996,-0.124,28.598,-2.317,24.695,0,-0.49,-0.82,-0.355,-1.768,-6.098,5,0,-0.018,0.107,-0.965,-2.195,-5.366,-1.341,0,0.079,0.062,-1.039,18.415,-18.232,10,428.002,-0.056,0.042,-0.97,3.049,2.256,0.244,2377.259,-628,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.340869,-0.199,-1.097,-0.093,14.085,-5.305,15.488,0,-0.49,-0.82,-0.355,4.939,-3.902,-1.037,0,-0.018,0.117,-1.024,-2.439,-8.476,-1.585,0,0.109,0.071,-1.068,-10,9.024,0.915,428.002,-0.056,0.042,-0.97,-3.171,5.183,-0.122,2377.259,1068,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.382981,-0.199,-1.097,-0.093,0.427,-6.463,1.829,0,-0.479,-0.855,-0.358,12.012,-4.024,-6.037,0,-0.018,0.117,-1.024,-0.244,-9.024,-1.098,0,0.109,0.071,-1.068,16.463,9.207,13.11,428.002,-0.02,0.017,-0.955,-3.354,8.171,-0.244,2377.259,635,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.431110,-0.15,-0.986,-0.093,-3.171,-7.866,-6.768,0,-0.479,-0.855,-0.358,25.793,-5.244,-8.293,0,-0.073,0.125,-1.016,0.671,-7.5,-0.671,0,0.149,0.052,-1.078,14.146,-0.61,14.268,428.002,-0.02,0.017,-0.955,3.11,9.817,-0.915,2377.259,1124,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.535895,-0.112,-0.891,-0.055,12.866,-9.024,13.72,0,-0.428,-0.874,-0.123,55.366,-18.659,-3.902,0,-0.125,0.12,-0.938,-6.159,-13.171,-2.683,0,0.161,-0.002,-1.077,10.976,2.683,-10.61,428.002,0.034,-0.112,-0.913,41.037,3.232,-0.122,2377.259,850,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.569484,-0.139,-0.995,-0.057,16.524,-4.085,20.915,0,-0.428,-0.874,-0.123,48.963,-20.488,-2.317,0,-0.151,0.115,-0.912,-5.183,-12.012,-1.951,0,0.169,-0.018,-1.052,4.939,3.841,-3.841,428.002,0.034,-0.112,-0.913,12.866,0.915,0,2377.259,529,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.618114,-0.139,-0.995,-0.057,30.549,-1.585,24.939,0,-0.393,-0.86,-0.012,33.171,-18.049,-0.427,0,-0.151,0.115,-0.912,-1.829,-9.695,-1.22,0,0.169,-0.018,-1.052,11.829,10.366,-1.098,428.002,0.027,-0.106,-0.935,0.915,0.244,0.244,2377.259,-323,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.669752,-0.226,-1.104,0.008,33.232,0,19.268,0,-0.393,-0.86,-0.012,18.11,-11.037,-0.244,0,-0.158,0.125,-0.948,0.183,-7.805,-0.854,0,0.178,-0.048,-0.999,20.793,-16.768,8.415,428.002,0.027,-0.106,-0.935,2.744,-0.244,0.61,2377.259,-884,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.711865,-0.226,-1.104,0.008,19.939,-0.244,2.256,0,-0.416,-0.864,-0.012,9.756,-6.463,-0.244,0,-0.158,0.125,-0.948,1.037,-3.841,-0.366,0,0.178,-0.048,-0.999,-0.427,9.695,-3.659,428.002,0.001,-0.094,-0.96,5.549,0.427,-0.061,2377.259,-1175,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.773029,-0.229,-0.955,0.018,-1.159,1.829,4.451,0,-0.451,-0.881,-0.042,-1.646,-1.585,1.037,0,-0.136,0.14,-0.973,3.659,3.171,0.61,0,0.146,-0.03,-1.053,-0.671,-15.549,-0.061,428.002,-0.002,-0.097,-0.945,2.134,1.037,-0.122,2377.259,-1660,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.821658,-0.219,-0.98,-0.013,1.829,4.573,1.585,0,-0.451,-0.881,-0.042,-10.549,0.732,0.671,0,-0.124,0.136,-0.971,3.171,5.549,1.28,0,0.155,-0.019,-1.091,-15.122,7.195,-11.951,428.002,-0.002,-0.097,-0.945,1.22,1.707,0.122,2377.259,-302,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.872795,-0.219,-0.98,-0.013,4.756,6.463,2.317,0,-0.446,-0.877,-0.074,-19.512,5.793,0.61,0,-0.124,0.136,-0.971,2.805,7.5,1.89,0,0.155,-0.019,-1.091,-5.671,10.61,-9.939,428.002,0.01,-0.092,-0.931,-2.134,1.646,0.244,2377.259,291,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.919974,-0.229,-0.985,0.007,8.11,6.768,-1.524,0,-0.46,-0.887,-0.156,-30.549,9.939,2.012,0,-0.109,0.121,-0.96,3.232,7.805,1.89,0,0.149,0.059,-1.051,4.756,-4.939,5.915,428.002,0.01,-0.092,-0.931,-4.695,1.098,-0.061,2377.259,684,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:43.970108,-0.213,-0.985,0.019,6.037,5.122,-2.683,0,-0.46,-0.887,-0.156,-29.573,11.402,1.28,0,-0.093,0.11,-0.963,3.293,6.524,1.463,0,0.161,0.031,-1.03,-3.598,-11.341,3.354,428.002,0.013,-0.082,-0.935,0.793,0.183,-0.183,2377.259,1242,0,1,0,0,0,0,1,2,2,11
2018-07-04T12:05:44.010215,-0.213,-0.985,0.019,4.329,3.72,-2.317,0,-0.461,-0.886,-0.216,-23.171,9.512,0.122,0,-0.093,0.11,-0.963,2.988,4.512,0.976,0,0.161,0.031,-1.03,-11.037,1.28,-3.476,153.843,0.01,-0.079,-0.934,-1.524,0.366,-0.061,36.331,745,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.056840,-0.207,-0.99,0.016,2.988,1.707,-0.976,0,-0.461,-0.886,-0.216,-15.732,5.915,-1.098,0,-0.088,0.108,-0.975,2.256,2.5,0.427,0,0.17,0.033,-1.054,-0.427,0.976,3.537,153.843,0.01,-0.079,-0.934,-1.22,1.22,0,36.331,443,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.109982,-0.207,-0.99,0.016,1.829,-0.427,0.488,0,-0.452,-0.889,-0.228,-8.415,3.049,-1.524,0,-0.088,0.108,-0.975,1.585,0.122,0.122,0,0.17,0.033,-1.054,3.537,-2.134,4.085,153.843,0.009,-0.081,-0.945,0.366,1.28,0.122,36.331,316,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.154601,-0.218,-0.988,0.016,1.951,-2.073,1.22,0,-0.455,-0.892,-0.212,6.89,-3.11,-0.61,0,-0.092,0.114,-0.977,1.28,-2.256,-0.183,0,0.164,0.04,-1.069,3.415,3.171,-3.293,153.843,0.009,-0.081,-0.945,2.561,0.366,0.427,36.331,298,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.200727,-0.218,-0.988,0.016,3.171,-2.134,1.341,0,-0.455,-0.892,-0.212,12.805,-5.305,-0.488,0,-0.106,0.119,-0.97,0.183,-4.207,-0.61,0,0.165,0.027,-1.062,8.232,0.366,0.366,153.843,0.008,-0.093,-0.942,3.72,0.183,0.366,36.331,61,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.246850,-0.219,-0.984,0.033,5.549,-1.341,0.488,0,-0.455,-0.883,-0.17,16.037,-7.256,-0.244,0,-0.106,0.119,-0.97,0.183,-4.634,-0.61,0,0.165,0.027,-1.062,5.061,0.488,1.768,153.843,0.008,-0.093,-0.942,5.122,1.037,0.061,36.331,-245,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.288466,-0.217,-0.981,0.054,3.902,-0.854,0.122,0,-0.455,-0.883,-0.17,16.463,-8.293,-0.122,0,-0.122,0.116,-0.958,-0.183,-4.146,-0.61,0,0.169,0.002,-1.04,3.598,-0.854,3.902,153.843,0.017,-0.107,-0.938,4.695,2.134,-0.244,36.331,-90,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.340606,-0.217,-0.981,0.054,1.707,-1.22,-0.122,0,-0.443,-0.874,-0.119,15.244,-7.805,-0.366,0,-0.122,0.116,-0.958,0.061,-3.476,-0.488,0,0.169,0.002,-1.04,7.5,-7.195,7.927,153.843,0.022,-0.113,-0.935,3.537,1.402,-0.122,36.331,-550,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.385731,-0.214,-0.983,0.046,-0.732,-1.22,-0.366,0,-0.443,-0.874,-0.119,11.951,-6.28,-0.183,0,-0.13,0.116,-0.954,0.732,-3.171,-0.427,0,0.156,-0.017,-1.037,2.378,4.207,4.39,153.843,0.022,-0.113,-0.935,2.317,1.159,-0.061,36.331,-390,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.431855,-0.214,-0.983,0.046,-2.195,0,-0.976,0,-0.442,-0.875,-0.099,5.732,-4.085,-0.244,0,-0.13,0.116,-0.954,0.793,-2.561,-0.366,0,0.156,-0.017,-1.037,2.378,-3.963,3.354,153.843,0.019,-0.11,-0.938,0.61,0.732,-0.061,36.331,-243,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.481994,-0.209,-0.988,0.032,-1.22,1.22,-0.305,0,-0.442,-0.877,-0.093,1.951,-2.5,-0.183,0,-0.13,0.118,-0.963,1.585,0,0.305,0,0.165,-0.014,-1.051,-0.549,1.951,-1.341,153.843,0.019,-0.11,-0.938,0.305,0.488,0.122,36.331,187,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.532128,-0.219,-0.982,0.046,2.195,3.049,0.549,0,-0.442,-0.877,-0.093,-2.805,-0.305,0,0,-0.126,0.117,-0.965,1.463,1.098,0.61,0,0.162,-0.003,-1.059,1.159,10.305,-4.085,153.843,0.016,-0.108,-0.942,0.366,0.793,0.122,36.331,322,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.575748,-0.219,-0.982,0.046,0.61,2.927,0,0,-0.447,-0.881,-0.114,-6.951,1.463,0.183,0,-0.126,0.117,-0.965,1.89,2.256,0.732,0,0.162,-0.003,-1.059,-1.646,4.329,-5,153.843,0.019,-0.102,-0.938,-0.122,0.549,0.183,36.331,426,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.622375,-0.219,-0.985,0.039,-1.28,2.5,-0.244,0,-0.447,-0.881,-0.114,-8.659,2.073,0.244,0,-0.118,0.112,-0.97,1.89,2.683,0.854,0,0.17,0.012,-1.046,0.793,1.585,-3.476,153.843,0.019,-0.102,-0.938,-1.159,0.061,0.183,36.331,192,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.670508,-0.219,-0.985,0.039,-1.829,2.378,-0.427,0,-0.453,-0.887,-0.142,-8.354,1.829,0.61,0,-0.118,0.112,-0.97,1.524,2.866,0.793,0,0.17,0.012,-1.046,-3.78,10.549,-2.561,153.843,0.015,-0.1,-0.935,-0.427,0.366,0.122,36.331,-76,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.714628,-0.213,-0.987,0.029,-1.22,2.134,-0.854,0,-0.457,-0.882,-0.159,-8.598,1.951,0.549,0,-0.107,0.109,-0.964,2.012,2.378,0.549,0,0.18,0.02,-1.053,2.927,-7.683,2.195,153.843,0.015,-0.1,-0.935,0.427,0.366,0.061,36.331,-119,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.759749,-0.213,-0.987,0.029,-0.061,1.646,-0.427,0,-0.457,-0.882,-0.159,-7.866,1.951,-0.122,0,-0.107,0.106,-0.973,1.829,1.037,0.427,0,0.175,0.026,-1.054,-2.988,9.634,1.22,153.843,0.016,-0.098,-0.939,0.366,0.793,0.122,36.331,-123,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.813898,-0.212,-0.986,0.038,0.549,0.183,0.305,0,-0.455,-0.887,-0.172,-5,1.037,-0.854,0,-0.107,0.106,-0.973,1.098,0.122,0.183,0,0.175,0.026,-1.054,2.439,-6.463,4.329,153.843,0.016,-0.1,-0.941,1.098,0.183,0.244,36.331,-60,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.902193,-0.215,-0.985,0.038,-0.366,-0.854,0.671,0,-0.455,-0.888,-0.168,4.146,-2.988,0,0,-0.11,0.108,-0.976,0,-1.098,-0.061,0,0.168,0.013,-1.049,-0.488,4.268,1.037,153.843,0.016,-0.107,-0.936,3.11,0.488,0.244,36.331,341,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.949820,-0.219,-0.984,0.04,0.122,-0.915,0.61,0,-0.452,-0.879,-0.148,4.939,-3.476,0.061,0,-0.115,0.111,-0.967,-0.549,-1.341,-0.061,0,0.165,0.013,-1.054,0.61,-5.549,1.89,153.843,0.016,-0.107,-0.936,2.927,0.61,0.244,36.331,151,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:44.993938,-0.219,-0.984,0.04,0.732,-0.488,0.366,0,-0.452,-0.879,-0.148,5.488,-3.232,-0.061,0,-0.115,0.111,-0.967,-0.854,-1.22,0,0,0.157,0.001,-1.052,0.793,-0.244,1.22,153.843,0.02,-0.116,-0.937,3.11,0.976,0.122,36.331,136,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.040061,-0.216,-0.982,0.048,0.732,0,-0.061,1.774,-0.451,-0.877,-0.13,4.817,-2.561,-0.366,0,-0.123,0.114,-0.959,-0.61,-0.61,0.122,0,0.157,0.001,-1.052,1.951,-0.732,-0.61,153.843,0.02,-0.116,-0.937,2.988,0.854,0.061,36.331,66,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.086185,-0.214,-0.984,0.045,-0.915,0.305,-0.305,1.774,-0.451,-0.877,-0.13,3.537,-2.073,-0.793,0,-0.124,0.114,-0.964,-0.671,-0.427,0.244,0,0.163,-0.006,-1.044,2.744,-5,0.061,153.843,0.021,-0.117,-0.938,2.5,0.793,0.061,36.331,-70,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.152361,-0.214,-0.984,0.045,-1.037,0.61,-0.122,1.774,-0.448,-0.882,-0.124,0.671,-0.915,-0.793,0,-0.124,0.114,-0.964,-0.183,-0.122,0.244,0,0.169,0,-1.054,-1.463,-0.183,0.671,153.843,0.019,-0.117,-0.936,1.585,0.793,0.122,36.331,-83,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.211017,-0.213,-0.985,0.041,-0.488,1.159,0.061,1.774,-0.447,-0.88,-0.125,-1.037,-0.183,-0.793,0,-0.122,0.115,-0.964,0.549,1.341,0.549,0,0.169,0,-1.054,2.805,-5,-0.244,153.843,0.019,-0.117,-0.936,2.195,0.61,0.061,36.331,23,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.260149,-0.214,-0.984,0.042,-0.061,1.341,0.366,1.774,-0.448,-0.883,-0.136,-4.085,0.671,-0.488,0,-0.117,0.115,-0.967,0.061,1.585,0.671,0,0.163,0.007,-1.055,-3.476,9.329,-0.854,153.843,0.021,-0.117,-0.936,0.549,0.183,0.305,36.331,56,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.306774,-0.214,-0.984,0.042,-0.122,1.341,0.488,1.774,-0.448,-0.883,-0.136,-4.756,1.037,-0.305,0,-0.117,0.115,-0.967,-0.305,1.463,0.61,0,0.163,0.007,-1.055,0.61,-0.488,0.488,153.843,0.02,-0.115,-0.938,1.22,0.122,0.305,36.331,133,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.398018,-0.217,-0.984,0.04,-0.488,0.915,0.366,1.774,-0.451,-0.885,-0.151,-4.146,0.488,-0.061,0,-0.107,0.115,-0.966,0.183,1.22,0.488,0,0.158,0.021,-1.053,-1.098,-0.854,0.854,153.843,0.018,-0.116,-0.934,1.098,0.366,0.183,36.331,124,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.446146,-0.219,-0.985,0.039,-0.549,0.671,0.122,1.774,-0.453,-0.883,-0.159,-3.902,0.366,-0.061,0,-0.107,0.115,-0.966,0.244,0.732,0.366,0,0.158,0.021,-1.053,-1.707,-1.037,-0.61,153.843,0.018,-0.116,-0.934,1.098,0.488,0.183,36.331,59,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.505304,-0.218,-0.984,0.042,-0.061,0.427,-0.244,1.774,-0.453,-0.883,-0.159,-1.037,-0.366,-0.488,0,-0.108,0.117,-0.967,0,0.366,0.305,0,0.156,0.015,-1.059,3.232,-2.317,2.134,153.843,0.018,-0.12,-0.935,2.012,0.61,0.244,36.331,113,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.570478,-0.214,-0.985,0.041,-0.366,-0.122,-0.061,1.774,-0.453,-0.883,-0.159,0.244,-0.793,-0.732,0,-0.111,0.118,-0.969,-0.61,-0.488,0.183,0,0.15,0.012,-1.05,-0.122,-6.585,-0.122,153.843,0.021,-0.122,-0.935,1.646,0.549,0.244,36.331,-2,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.618106,-0.214,-0.985,0.041,0,0.061,0.061,1.774,-0.451,-0.886,-0.154,2.927,-1.707,-0.732,0,-0.111,0.118,-0.969,-0.793,-0.671,0.183,0,0.15,0.012,-1.05,4.268,-8.841,3.354,153.843,0.021,-0.127,-0.934,2.683,0.793,0.244,36.331,176,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.665733,-0.216,-0.984,0.044,-0.244,0.122,-0.366,1.774,-0.447,-0.882,-0.142,2.988,-1.707,-0.732,0,-0.114,0.12,-0.96,-0.732,-0.427,0.183,0,0.162,0.011,-1.051,-3.841,-1.585,0.061,153.843,0.021,-0.127,-0.934,2.805,0.732,0.183,36.331,76,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.710853,-0.216,-0.984,0.044,-0.61,0.122,-0.122,1.774,-0.447,-0.882,-0.142,2.5,-1.646,-0.549,0,-0.114,0.12,-0.96,-0.061,-0.305,0.244,0,0.153,0.014,-1.055,2.988,5.427,2.134,153.843,0.024,-0.133,-0.934,1.951,0.427,0.366,36.331,-1,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.775025,-0.213,-0.984,0.045,0.061,0.671,0.305,1.774,-0.445,-0.88,-0.132,0.61,-1.037,-0.976,0,-0.117,0.121,-0.962,-0.732,0.427,0.366,0,0.153,0.014,-1.055,-0.366,1.768,-0.061,153.843,0.021,-0.133,-0.936,1.402,0.122,0.549,36.331,70,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.829671,-0.217,-0.984,0.044,-0.244,0.915,0.244,1.774,-0.445,-0.883,-0.136,-1.159,-0.427,-0.671,0,-0.115,0.123,-0.965,-0.549,0.671,0.427,0,0.154,0.009,-1.049,-0.976,9.878,-1.28,153.843,0.021,-0.133,-0.936,1.829,0.427,0.488,36.331,97,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.888829,-0.217,-0.984,0.044,-0.549,0.915,0.244,1.774,-0.448,-0.884,-0.145,-2.927,0,-0.244,0,-0.111,0.123,-0.965,0.305,1.22,0.488,0,0.165,0.01,-1.052,1.646,-3.841,0.732,153.843,0.02,-0.132,-0.934,0.854,0.427,0.366,36.331,16,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.934952,-0.218,-0.985,0.042,-0.793,0.793,0.183,1.774,-0.448,-0.884,-0.145,-3.232,0.122,-0.244,0,-0.111,0.123,-0.965,0.549,1.159,0.488,0,0.165,0.01,-1.052,-0.549,-1.22,-0.61,153.843,0.02,-0.132,-0.934,0.366,0.488,0.305,36.331,29,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:45.982078,-0.217,-0.984,0.042,-0.183,1.037,0.061,1.774,-0.448,-0.883,-0.15,-3.232,0.305,-0.427,0,-0.107,0.123,-0.966,0.549,1.098,0.488,0,0.16,0.016,-1.055,1.098,12.134,1.463,153.843,0.02,-0.132,-0.933,4.146,0.427,0.427,36.331,-21,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.026196,-0.217,-0.984,0.042,0,0.976,-0.061,1.774,-0.448,-0.883,-0.15,-3.232,0.427,-0.488,0,-0.107,0.123,-0.966,0.305,1.159,0.427,0,0.159,0.013,-1.058,5.183,1.646,2.866,169.371,0.02,-0.137,-0.93,2.683,0,0.366,12.246,-166,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.124960,-0.216,-0.984,0.042,0.244,0.488,0.549,1.774,-0.448,-0.887,-0.156,-0.671,-0.671,-0.488,0,-0.107,0.124,-0.971,0.427,0.061,0.244,0,0.154,-0.016,-1.062,8.293,-4.451,8.659,169.371,0.019,-0.139,-0.936,0.732,0.671,0.183,12.246,169,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.179606,-0.219,-0.992,0.035,1.585,1.037,-0.305,1.774,-0.448,-0.887,-0.156,0.183,-0.854,-0.549,0,-0.107,0.124,-0.971,0.122,0,0.244,0,0.154,-0.016,-1.062,2.012,-5.915,7.683,169.371,0.022,-0.144,-0.93,2.012,0.549,-0.305,12.246,210,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.269520,-0.224,-1.024,0.048,2.134,4.329,-10.915,1.774,-0.447,-0.882,-0.154,0.976,-1.22,-0.244,0,-0.108,0.124,-0.954,0.305,-0.427,0.183,0,0.125,-0.078,-1.091,7.256,-29.146,16.037,169.371,0.023,-0.145,-0.936,3.659,0.122,0.061,12.246,-52,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.307120,-0.198,-1.038,0.036,-15.366,5.976,-23.902,1.774,-0.425,-0.859,-0.131,0.671,-0.183,-1.037,0,-0.109,0.122,-0.95,-0.915,0.915,0.366,0,0.125,-0.078,-1.091,-18.72,-23.72,8.659,169.371,0.023,-0.145,-0.936,3.902,0.122,0.061,12.246,76,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.358257,-0.198,-1.038,0.036,-16.28,5.122,-23.78,1.774,-0.425,-0.859,-0.131,-2.866,1.22,-0.732,0,-0.104,0.131,-0.974,-2.622,4.146,0.671,0,0.064,-0.04,-1.037,19.817,-16.585,13.354,169.371,0.019,-0.152,-0.932,3.78,-0.244,0.122,12.246,117,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.404882,-0.142,-0.918,0.039,-8.963,3.659,-14.817,1.774,-0.442,-0.876,-0.15,-12.378,2.683,2.073,0,-0.104,0.131,-0.974,0,3.537,0.671,0,0.064,-0.04,-1.037,40.61,-46.341,19.939,169.371,0.019,-0.152,-0.932,1.768,0.488,0.061,12.246,13,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.450504,-0.142,-0.918,0.039,-5.976,2.195,-6.341,1.774,-0.464,-0.907,-0.189,-7.927,2.195,-0.427,0,-0.103,0.135,-0.981,1.768,2.317,0.61,0,0.099,-0.008,-0.966,-9.451,-38.232,-2.988,169.371,0.021,-0.157,-0.934,0.732,0.793,0.488,12.246,13,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.496126,-0.156,-0.905,0.033,3.72,0.305,8.232,1.774,-0.464,-0.907,-0.189,-4.39,0.793,-1.22,0,-0.103,0.135,-0.981,0.793,1.341,0.61,0,0.099,-0.008,-0.966,-11.463,25.183,-14.878,169.371,0.021,-0.157,-0.934,0.61,-0.061,0.976,12.246,68,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.541246,-0.19,-1.042,0.031,2.805,-0.854,10.305,1.774,-0.447,-0.886,-0.18,-3.293,0.366,-0.122,0,-0.099,0.129,-0.961,-0.061,0.427,0.61,0,0.055,0.004,-1.006,5.671,-26.585,8.354,169.371,0.021,-0.152,-0.921,-2.622,-0.183,0.549,12.246,106,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.591381,-0.19,-1.042,0.031,0.671,-1.159,7.012,1.774,-0.447,-0.886,-0.18,-1.951,-0.366,0.793,0,-0.099,0.129,-0.961,0.244,-0.305,0.488,0,0.062,-0.052,-1.099,-2.866,3.902,5.549,169.371,0.018,-0.139,-0.933,-2.317,1.402,0.061,12.246,-190,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.640011,-0.186,-1.018,0.029,-1.707,-0.854,-0.183,1.774,-0.445,-0.869,-0.175,0,-1.098,-0.732,0,-0.093,0.123,-0.952,1.585,-0.488,0.122,0,0.062,-0.052,-1.099,7.5,45.366,-7.378,169.371,0.018,-0.139,-0.933,-1.402,1.89,0.122,12.246,97,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.683125,-0.186,-1.018,0.029,-4.39,-0.793,-4.451,1.774,-0.441,-0.867,-0.179,-1.037,-0.122,-2.073,0,-0.091,0.13,-0.972,1.463,0.488,0.244,0,0.028,-0.082,-1.139,9.939,34.085,-7.378,169.371,0.016,-0.138,-0.941,-0.549,0.122,0.366,12.246,140,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.732759,-0.156,-0.922,0.02,-6.22,-2.439,0.427,1.774,-0.441,-0.867,-0.179,-1.951,0.305,-2.439,0,-0.091,0.13,-0.972,0.976,0.671,0.244,0,0.028,-0.082,-1.139,-8.537,-19.146,2.561,169.371,0.016,-0.138,-0.941,0.122,0.122,0.244,12.246,162,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.782390,-0.181,-0.983,0.01,-1.098,-2.256,14.207,1.774,-0.447,-0.895,-0.194,-0.854,-0.244,-1.89,0,-0.094,0.13,-0.988,0.732,0.244,0.244,0,0.117,-0.032,-1.069,4.39,2.012,1.341,169.371,0.02,-0.141,-0.939,2.988,1.341,0.305,12.246,88,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.825506,-0.181,-0.983,0.01,4.878,-2.5,18.476,1.774,-0.447,-0.895,-0.194,1.829,-1.402,-0.854,0,-0.094,0.13,-0.988,0.183,-0.061,0.183,0,0.07,-0.061,-1.03,2.805,28.841,-1.89,169.371,0.029,-0.158,-0.921,3.171,1.22,0.366,12.246,68,1,1,0,0,1,0,1,2,2,11
