TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:30.737109,-0.595,-0.795,0.256,-0.671,0.427,0.061,181.876,,,,,,,,0.052,0.203,1.025,0.976,-0.427,-0.244,15.048,-0.351,-0.034,0.902,-3.659,-1.159,2.012,237.755,0.96,0.099,-0.259,-18.841,-164.756,-53.537,264.202,55,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.788244,-0.596,-0.794,0.256,-0.915,0.549,0.122,181.876,,,,,,,,0.054,0.214,1.026,-0.671,-0.061,0.122,15.048,-0.351,-0.034,0.902,-3.049,-5.183,0.854,237.755,0.752,0.25,-0.362,110.244,-84.451,-108.354,264.202,67,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.832361,-0.593,-0.796,0.253,-0.915,0.427,0.122,181.876,,,,,,,,0.054,0.214,1.026,-2.561,-0.244,1.159,15.048,-0.351,-0.043,0.909,-1.89,-3.537,-0.122,237.755,0.752,0.25,-0.362,154.451,-62.805,-135.183,264.202,55,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.883500,-0.593,-0.796,0.253,0,0.427,-0.122,181.876,,,,,,,,0.047,0.193,1.018,-2.622,-0.915,0.854,15.048,-0.351,-0.043,0.909,1.341,-4.939,0.061,237.755,0.697,0.45,-0.333,150.976,-27.439,-157.622,264.202,123,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:30.924609,-0.593,-0.794,0.256,0.366,0.427,-0.244,181.876,,,,,,,,0.047,0.193,1.018,-2.683,-0.305,0,15.048,-0.334,-0.043,0.908,-1.768,-9.146,0.122,237.755,0.697,0.45,-0.333,94.512,43.415,-116.463,264.202,69,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.053811,-0.594,-0.795,0.258,-1.098,0.61,0.061,181.876,,,,,,,,0.048,0.186,1.032,-3.232,-3.293,1.159,15.048,-0.323,-0.044,0.919,0.305,-3.902,0,237.755,0.662,0.552,-0.455,84.573,-1.829,-45.671,264.202,140,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.096928,-0.592,-0.794,0.258,-0.671,0.61,0.244,181.876,,,,,,,,0.048,0.182,1.027,-3.78,-2.866,1.524,15.048,-0.323,-0.044,0.919,1.341,-6.402,-0.183,237.755,0.662,0.552,-0.455,96.22,-10.488,-44.756,264.202,115,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.143053,-0.592,-0.794,0.258,-0.915,0.793,0,181.876,,,,,,,,0.048,0.182,1.027,-4.451,-2.195,1.28,15.048,-0.31,-0.042,0.916,1.341,-6.28,-0.122,237.755,0.659,0.561,-0.438,40.915,10.549,-37.378,264.202,70,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.192186,-0.596,-0.795,0.256,-1.22,0.732,0.183,181.876,,,,,,,,0.067,0.176,1.02,-5.366,-2.256,0.732,15.048,-0.31,-0.042,0.916,-0.366,-3.293,-0.061,237.755,0.477,0.441,-0.613,17.378,3.841,-35.61,264.202,7,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.236303,-0.593,-0.798,0.252,-0.671,0.61,0.061,181.876,,,,,,,,0.067,0.176,1.02,-4.695,-2.5,1.159,15.048,-0.312,-0.04,0.918,-1.707,-2.256,-0.915,237.755,0.477,0.441,-0.613,79.756,-4.146,-99.756,264.202,166,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.293460,-0.593,-0.798,0.252,-0.671,0.61,0.122,181.876,,,,,,,,0.069,0.157,1.008,-1.89,-1.159,1.341,15.048,-0.3,-0.042,0.918,-0.732,2.744,0.183,237.755,0.578,0.47,-0.528,67.378,53.537,-107.622,264.202,-22,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.336575,-0.596,-0.795,0.255,-0.061,0.793,0.183,181.876,,,,,,,,0.061,0.165,1.002,2.012,2.073,1.341,15.048,-0.3,-0.042,0.918,1.463,1.951,-0.854,237.755,0.578,0.47,-0.528,-33.841,78.598,-44.024,264.202,-70,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.376687,-0.596,-0.795,0.255,-0.244,0.305,-0.061,181.876,,,,,,,,0.061,0.165,1.002,7.744,5.976,0.061,15.048,-0.307,-0.043,0.917,2.5,-0.061,-0.061,237.755,0.804,0.542,-0.265,-64.939,118.476,-11.89,264.202,-50,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.424815,-0.594,-0.795,0.255,-0.122,0.61,-0.183,181.876,,,,,,,,0.051,0.179,1.042,7.561,4.817,-0.976,15.048,-0.307,-0.043,0.917,3.049,4.634,0.732,237.755,0.722,0.572,-0.15,5.793,80.305,-18.841,264.202,27,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.491998,-0.592,-0.795,0.257,0.366,0.244,-0.061,181.876,,,,,,,,0.053,0.18,1.023,1.22,3.11,1.22,15.048,-0.315,-0.041,0.919,1.037,2.073,-0.366,237.755,0.722,0.572,-0.15,-21.463,34.817,6.098,264.202,76,1,1,1,1,0,1,9,5,2,11
2018-07-09T12:07:31.536116,-0.592,-0.795,0.257,0.061,0.305,-0.122,181.876,,,,,,,,0.053,0.18,1.023,2.439,1.524,0.732,15.048,-0.315,-0.041,0.919,0.732,0.366,-0.671,237.755,0.558,0.651,-0.213,-32.378,-3.171,26.22,264.202,109,1,1,1,1,0,1,9,5,2,11
