TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:36.347843,-2.109,-0.232,-0.945,-97.561,-163.171,38.659,856.779,-2.227,-1.079,1.136,-72.927,-49.756,-33.902,12.68,0.506,-1.113,-0.895,-478.842,44.146,-50.549,120.798,0.791,0.027,-1.041,-94.329,-15.549,14.329,1574.175,-0.35,-0.279,0.128,-335.061,74.573,72.378,36.258,181,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.391964,-1.524,-0.104,0.178,33.293,-65.793,-85.488,856.779,-2.719,-0.987,1.591,76.098,38.902,18.293,12.68,-0.354,0.027,0.193,-293.11,615.183,-332.012,120.798,-0.174,-0.078,0.567,-132.683,-10.122,-113.842,1574.175,-0.35,-0.279,0.128,-121.402,-3.72,106.524,36.258,203,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.441098,-1.524,-0.104,0.178,46.646,64.634,1.402,856.779,-2.719,-0.987,1.591,-28.598,129.939,22.134,12.68,-0.267,-0.191,-0.122,-142.927,238.537,-429.146,120.798,-0.174,-0.078,0.567,-56.22,630.305,-58.841,1574.175,-0.165,0.022,0.489,57.012,-27.5,35.793,36.258,300,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.485220,-1.616,-0.064,-0.336,88.11,38.537,-79.695,856.779,-0.527,-0.092,-0.014,-54.817,164.634,35.061,12.68,-0.267,-0.191,-0.122,-141.159,-307.012,-291.22,120.798,-0.07,0.094,-0.038,-94.573,134.024,142.012,1574.175,0.168,-0.021,0.128,36.402,-60.427,-26.646,36.258,22,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.540370,0.266,-1.097,-0.324,91.951,-107.988,40.244,856.779,-0.527,-0.092,-0.014,-9.329,92.012,42.5,12.68,-0.023,-0.09,0.203,-87.317,-253.232,-137.378,120.798,-0.176,0.076,-0.096,28.232,119.695,167.744,1574.175,0.168,-0.021,0.128,38.476,-16.524,53.598,36.258,-66,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.586496,0.266,-1.097,-0.324,57.012,40.793,202.073,856.779,0.198,-0.02,-0.13,13.963,26.463,5.915,12.68,-0.023,-0.09,0.203,2.134,66.707,47.439,120.798,-0.176,0.076,-0.096,35.427,330.122,80.549,1574.175,-0.006,0.116,-0.131,57.561,11.585,66.768,36.258,-99,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.643151,-0.099,0.119,0.145,53.902,152.317,170.976,856.779,-0.173,-0.041,0.199,13.963,-40.549,4.756,12.68,0.017,-0.159,-0.095,53.78,-5.915,111.707,120.798,-0.354,0.09,-0.51,-62.317,218.781,-55.549,1574.175,-0.006,0.116,-0.131,38.537,-28.841,-9.451,36.258,-45,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.688775,-0.099,0.119,0.145,-139.329,78.598,37.256,856.779,-0.173,-0.041,0.199,-0.427,-56.098,6.463,12.68,2.242,-2.697,-2.316,340.427,-243.842,519.573,120.798,2.47,0.636,-3.619,31.89,-774.024,-333.049,1574.175,1.676,-0.962,-0.899,109.207,-116.646,-32.012,36.258,227,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.736904,-0.267,0.205,0.17,49.512,-74.207,-100.976,856.779,0.02,0.075,0.101,28.232,-37.866,9.268,12.68,2.242,-2.697,-2.316,843.598,-878.354,986.89,120.798,2.47,0.636,-3.619,182.988,-229.695,-87.256,1574.175,2.654,-1.374,-2.406,52.622,-42.439,-37.256,36.258,189,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.782032,-1.763,-0.42,-0.408,-68.476,134.085,61.646,856.779,0.02,0.075,0.101,2.195,-40.793,4.085,12.68,1.457,-2.136,-1.701,376.098,-393.049,-479.329,120.798,1.545,0.257,-2.113,-18.902,161.098,-24.939,1574.175,2.654,-1.374,-2.406,-73.049,83.232,-50.305,36.258,437,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.830162,-1.763,-0.42,-0.408,-300.61,100,235.122,856.779,-1.174,-0.438,0.469,-74.329,-107.073,-26.646,12.68,1.457,-2.136,-1.701,-387.073,173.293,-292.927,120.798,1.545,0.257,-2.113,-5.366,227.134,-85.671,1574.175,0.262,-0.678,-0.284,-194.207,77.134,72.012,36.258,516,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.882304,-1.567,0.16,0.018,50.854,-107.927,-188.903,856.779,-3.049,-1.238,1.729,64.695,-132.439,-49.939,12.68,-0.261,-0.241,-0.033,-283.171,516.585,-285.366,120.798,-0.077,-0.032,0.285,-33.598,13.841,13.659,1574.175,0.262,-0.678,-0.284,-96.707,64.573,83.537,36.258,279,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.939961,-1.871,0.259,-0.14,58.232,45.915,49.573,856.779,-3.049,-1.238,1.729,6.89,54.146,19.817,12.68,-0.297,-0.123,0.013,-170.854,377.683,-494.024,120.798,-0.041,-0.011,0.04,102.622,138.415,55.366,1574.175,-0.332,0.318,0.513,5.671,-15.976,-6.951,36.258,321,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:36.988594,-1.871,0.259,-0.14,108.72,18.11,-155,856.779,-1.644,-0.403,0.674,-14.634,163.598,53.841,12.68,-0.297,-0.123,0.013,-218.049,60.122,-429.268,120.798,-0.041,-0.011,0.04,39.634,52.378,50.915,1574.175,0.143,-0.022,0.106,-47.378,-22.012,-39.939,36.258,56,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.197516,-0.23,0.569,0.144,-112.805,70.183,60.366,925.273,-0.044,0.013,0.18,-3.537,-70.244,8.963,12.68,0.983,-1.313,-1.401,436.89,-433.11,889.756,120.798,1.405,0.292,-2.042,-9.329,-313.963,-161.524,1574.175,0.789,-0.501,-0.468,74.939,-59.268,-11.89,36.258,33,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.238626,-0.23,0.569,0.144,-154.939,28.78,-79.512,925.273,-0.044,0.013,0.18,-0.793,-46.037,11.22,12.68,2.742,-2.827,-2.237,635.061,-911.22,730.122,120.798,1.405,0.292,-2.042,-278.171,-605.366,91.707,1574.175,2.734,-1.45,-1.906,91.524,-162.012,5.732,36.258,-83,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.283752,-1.035,-0.779,-0.318,163.11,-94.634,50.732,925.273,-0.206,-0.065,-0.024,-22.439,-21.037,-9.207,12.68,2.742,-2.827,-2.237,111.22,-45.061,-612.927,120.798,0.766,0.592,-3.509,-119.085,-83.171,124.573,1574.175,2.734,-1.45,-1.906,110.915,-8.11,-56.768,36.258,-43,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.337897,-1.977,0.509,-0.085,-58.415,-40.061,66.463,925.273,-2.63,-1.141,1.329,-56.22,-125.671,-63.354,12.68,0.071,-0.952,-0.477,-387.805,101.829,-74.573,120.798,0.419,0.124,-0.625,7.988,153.049,13.354,1574.175,1.152,-0.835,-1.182,-156.281,87.012,58.476,36.258,-125,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.392048,-1.977,0.509,-0.085,100.793,-79.695,-128.72,925.273,-2.63,-1.141,1.329,71.524,-107.683,-36.646,12.68,-0.241,0.094,0.182,-134.695,319.573,-272.073,120.798,0.419,0.124,-0.625,-37.378,133.354,-16.159,1574.175,-0.25,0.046,0.425,-15.671,50.793,23.659,36.258,-8,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.440177,-1.457,-0.137,0.056,6.829,57.5,32.5,925.273,-2.311,-0.763,1.373,46.524,56.829,32.988,12.68,-0.241,0.094,0.182,-40.061,309.573,-480.244,120.798,0.04,-0.025,0.099,177.866,136.463,6.829,1574.175,-0.25,0.046,0.425,-27.866,19.878,21.585,36.258,48,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.488308,-1.457,-0.137,0.056,36.585,76.341,-61.28,925.273,-2.311,-0.763,1.373,-1.402,112.866,1.28,12.68,-0.197,-0.137,0.065,-38.963,190,-425.915,120.798,-0.386,0.103,0.069,56.524,143.293,41.768,1574.175,-0.034,0.028,0.187,-32.378,2.866,-8.354,36.258,-114,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.533429,-1.363,-0.135,-0.49,113.902,-6.098,-179.817,925.273,-0.738,-0.209,-0.082,-11.829,54.146,26.768,12.68,-0.197,-0.137,0.065,-103.049,-62.317,-255.366,120.798,-0.386,0.103,0.069,-87.622,-102.927,-2.927,1574.175,0.063,-0.08,-0.061,11.707,18.841,19.024,36.258,-76,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.579553,0.278,-0.621,-0.202,-7.378,-50.854,23.963,925.273,0.189,0.015,-0.062,58.415,-4.817,-3.537,12.68,-0.201,0.003,0.125,-115.732,-56.707,-80.366,120.798,0.049,0.003,-0.23,-30.122,-138.902,14.024,1574.175,0.063,-0.08,-0.061,39.268,40.183,18.72,36.258,-194,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.629690,0.278,-0.621,-0.202,-12.927,39.878,107.317,925.273,0.189,0.015,-0.062,46.951,-41.585,-2.5,12.68,0.308,-0.433,-0.373,-48.293,-130.122,152.561,120.798,0.049,0.003,-0.23,41.037,-114.695,89.939,1574.175,0.386,-0.187,-0.26,-2.195,27.744,2.683,36.258,-137,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.674811,0.074,0.129,0.189,48.293,26.951,189.878,925.273,-0.046,0.049,0.251,-3.963,-45.854,18.78,12.68,0.308,-0.433,-0.373,99.878,-195.244,358.963,120.798,0.793,0.143,-0.814,25.366,53.537,-54.146,1574.175,0.386,-0.187,-0.26,0.366,-12.988,-4.146,36.258,-156,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.721942,0.074,0.129,0.189,18.598,2.073,189.207,925.273,-0.046,0.049,0.251,32.378,-26.22,18.354,12.68,2.687,-3.407,-2.382,551.89,-459.268,1057.012,120.798,0.959,0.355,-3.649,-202.317,-533.842,234.939,1574.175,2.518,-1.203,-1.172,15.976,-105.122,5.122,36.258,-170,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.767063,-0.682,-0.951,-0.144,24.634,32.744,-68.902,925.273,-0.011,-0.013,0.116,3.659,-21.768,-3.171,12.68,2.687,-3.407,-2.382,535.488,-610.549,-156.585,120.798,0.959,0.355,-3.649,-63.902,215.061,-29.39,1574.175,2.518,-1.203,-1.172,58.78,-48.902,18.659,36.258,-124,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.818205,-2.041,0.81,-0.013,-260.61,69.024,204.146,925.273,-1.651,-0.485,0.851,-29.573,-46.524,-23.78,12.68,0.641,-1.394,-0.928,92.866,120.793,-390.122,120.798,0.775,0.264,-1.652,0.915,201.829,-58.354,1574.175,2.039,-0.906,-1.568,-72.439,63.72,9.756,36.258,-74,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.860319,-2.041,0.81,-0.013,98.78,-82.5,-192.256,925.273,-1.651,-0.485,0.851,6.037,-199.512,-59.39,12.68,0.641,-1.394,-0.928,-429.329,49.512,306.463,120.798,0.775,0.264,-1.652,32.256,26.402,50.793,1574.175,0.057,-0.32,0.116,-14.39,60,36.768,36.258,58,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.908452,-1.132,-0.397,-0.021,82.195,40.061,-22.561,925.273,-2.423,-0.969,1.598,31.646,-62.561,-5.244,12.68,-0.172,-0.354,0.061,-391.768,469.268,-28.293,120.798,0.14,-0.069,-0.009,8.415,80,-34.085,1574.175,0.057,-0.32,0.116,-3.78,77.195,9.268,36.258,352,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:37.954576,-1.132,-0.397,-0.021,7.012,35.976,43.72,925.273,-2.423,-0.969,1.598,-10.244,68.841,-7.561,12.68,-0.431,-0.188,0.048,102.317,221.463,-476.159,120.798,0.14,-0.069,-0.009,160.183,227.805,-19.878,1574.175,-0.354,0.317,0.229,-99.756,90.244,-0.244,36.258,508,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.001704,-1.622,0.117,-0.202,27.5,-8.537,-53.537,925.273,-1.549,-0.362,0.585,-13.476,113.963,30.976,12.799,-0.431,-0.188,0.048,88.598,25.305,-313.72,48.354,-0.125,0.084,0.083,82.256,249.634,71.463,1431.102,-0.354,0.317,0.229,-82.195,41.341,-12.256,69.049,616,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.056854,-1.622,0.117,-0.202,51.159,21.829,-56.829,925.273,-0.01,-0.125,-0.204,-7.744,90.305,8.171,12.799,-0.116,0.026,0.005,134.268,42.988,-33.537,48.354,-0.249,0.092,0.027,-29.939,210.976,-47.5,1431.102,0.053,-0.321,0.095,-41.463,15.488,24.512,69.049,723,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.119025,-0.313,-1.191,-0.133,159.817,-87.988,192.256,925.273,-0.01,-0.125,-0.204,63.78,32.5,-21.22,12.799,-0.038,0.111,0.014,101.098,26.159,133.963,48.354,-0.04,0.094,-0.188,2.378,-78.537,19.573,1431.102,0.177,0.048,-0.046,2.012,20,49.878,69.049,-139,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.161139,0.039,-0.443,0.138,55.305,91.524,154.573,925.273,-0.007,0.075,0.114,-8.476,-0.976,-9.451,12.799,-0.038,0.111,0.014,-74.939,-87.866,170.61,48.354,-0.04,0.094,-0.188,-21.707,38.598,-94.451,1431.102,0.177,0.048,-0.046,-15.061,3.11,13.11,69.049,-569,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.206763,0.039,-0.443,0.138,-116.951,232.622,-34.085,925.273,-0.052,-0.054,0.18,-15.244,-67.378,5.976,12.799,2.261,-3.076,-1.324,-164.512,-248.049,548.659,48.354,1.767,0.75,-2.969,-281.951,-483.049,-376.585,1431.102,1.917,-1.002,-0.724,-44.939,-57.927,0.915,69.049,-426,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.255396,-0.378,0.571,0.154,-180.305,-85.854,-93.963,925.273,-0.052,-0.054,0.18,-1.524,-55,4.146,12.799,2.261,-3.076,-1.324,44.451,-533.354,977.5,48.354,1.767,0.75,-2.969,157.622,-611.159,64.146,1431.102,2.48,-0.954,-1.768,172.5,-33.78,-48.598,69.049,-451,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.304530,-1.927,0.141,-1.237,-90.122,279.207,215.61,925.273,-0.558,-0.146,0.197,-28.72,-20.793,-2.561,12.799,1.532,-2.266,-0.981,202.134,-127.683,-398.72,48.354,1.115,0.464,-2.708,-20.732,186.707,12.378,1431.102,2.48,-0.954,-1.768,120.366,37.012,-145.122,69.049,117,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.356672,-1.927,0.141,-1.237,-70.061,-1.28,92.622,925.273,-0.558,-0.146,0.197,-63.659,-10.366,-21.159,12.799,0.056,-0.574,-0.241,-157.073,-89.939,297.683,48.354,0.168,0.05,-0.355,32.5,47.195,108.232,1431.102,0.617,-0.518,-0.465,-152.378,46.159,-10.122,69.049,193,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.447923,-1.284,-0.177,0.129,40.122,14.024,-17.256,925.273,-1.94,-0.691,1.137,-5.366,62.256,31.768,12.799,-0.169,0.15,0.188,-150.183,367.134,-323.171,48.354,0.004,-0.055,0.087,-17.927,181.463,-53.659,1431.102,-0.315,0.225,0.361,40.915,75.122,-5.854,69.049,187,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.489035,-1.455,-0.097,-0.129,3.293,53.902,7.317,925.273,-1.94,-0.691,1.137,-18.963,96.402,-11.402,12.799,-0.169,0.15,0.188,-101.768,285.915,-385.366,48.354,0.004,-0.055,0.087,9.939,276.098,3.659,1431.102,-0.315,0.225,0.361,-66.402,103.354,-15,69.049,-41,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.549200,-0.84,-0.441,-0.428,57.012,-68.171,-204.207,925.273,-0.623,-0.175,0.062,-14.39,127.622,40.61,12.799,-0.152,-0.16,-0.053,60.427,20.793,-130,48.354,-0.033,0.069,-0.092,49.573,97.378,121.951,1431.102,-0.086,-0.198,0.172,-54.024,-50.183,5,69.049,-13,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.599838,-0.84,-0.441,-0.428,90.183,-156.646,-179.39,925.273,0.128,0.021,-0.024,72.866,31.463,-5.183,12.799,-0.087,0.016,0.054,73.476,-1.951,-26.22,48.354,-0.045,0.031,-0.043,-6.768,157.805,51.28,1431.102,0.099,-0.019,-0.076,82.439,-41.829,2.805,69.049,-137,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.645464,0.306,-1.048,0.068,77.439,11.951,141.585,925.273,0.128,0.021,-0.024,29.634,3.293,-1.89,12.799,-0.087,0.016,0.054,13.415,-6.098,23.293,48.354,-0.045,0.031,-0.043,44.268,158.354,97.744,1431.102,0.099,-0.019,-0.076,122.378,-19.207,-11.463,69.049,-41,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.694097,0.306,-1.048,0.068,135.793,76.707,230.732,925.273,-0.107,-0.015,0.123,-4.207,-26.159,8.476,12.799,0.843,-1.566,-1.007,-145.549,-80.61,162.622,48.354,0.841,0.034,-1.222,-85.61,-38.232,-18.171,1431.102,1.237,-0.518,-0.507,13.537,-33.659,-1.28,69.049,-124,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.752253,-0.458,0.417,0.229,-178.72,-19.695,-143.171,925.273,-0.107,-0.015,0.123,5.793,-59.085,12.683,12.799,2.234,-2.777,-1.616,264.756,-662.256,415.427,48.354,0.841,0.034,-1.222,60.427,-439.207,-304.695,1431.102,2.593,-1.193,-1.57,67.073,-103.11,62.317,69.049,339,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.799379,-1.317,-0.159,-0.599,121.951,-91.098,4.756,925.273,-0.038,-0.052,0.089,-25,-12.317,-6.707,12.799,2.234,-2.777,-1.616,265.61,144.817,-482.561,48.354,2.458,-0.231,-3.176,-15.183,65.305,36.159,1431.102,2.593,-1.193,-1.57,229.939,43.232,-108.232,69.049,1329,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.847007,-1.317,-0.159,-0.599,-175.183,324.512,226.951,925.273,-2.075,-0.555,0.94,-43.537,-55.305,-43.354,12.799,0.57,-1.246,-0.578,-217.683,-42.988,134.756,48.354,0.704,-0.168,-1.031,-11.22,107.744,-26.159,1431.102,1.181,-0.685,-1.124,9.39,-13.963,-99.695,69.049,1384,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.893131,-1.418,0.014,-0.095,-7.073,-187.927,-36.463,925.273,-2.075,-0.555,0.94,30.732,-150.488,-66.28,12.799,0.57,-1.246,-0.578,-371.281,118.659,147.683,48.354,0.704,-0.168,-1.031,2.683,17.317,-7.256,1431.102,1.181,-0.685,-1.124,-135.793,68.78,37.805,69.049,1201,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.938754,-1.418,0.014,-0.095,69.085,-17.866,3.78,925.273,-2.249,-0.872,1.447,26.341,-14.573,12.744,12.799,-0.199,-0.197,0.015,-77.744,548.903,-386.402,48.354,-0.056,-0.023,0.055,-69.024,-11.89,-28.232,1431.102,-0.144,-0.061,0.267,-84.268,63.78,50.061,69.049,921,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:38.995409,-1.463,-0.067,0.054,3.293,25.61,-75.976,925.273,-1.356,-0.303,0.607,18.11,129.329,15.61,12.799,-0.369,-0.218,-0.07,154.146,115.122,-495.244,48.354,0.044,0.004,0.15,-14.329,253.415,-31.22,1431.102,-0.165,0.014,0.319,-54.756,40.61,-2.195,69.049,587,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.053065,-1.404,0.119,-0.546,96.341,25,-150.854,924.425,-1.356,-0.303,0.607,-55,131.159,43.78,12.799,-0.369,-0.218,-0.07,83.293,-8.171,-298.049,48.354,0.044,0.004,0.15,-40.671,230.122,0.671,1431.102,-0.165,0.014,0.319,-15.305,-21.829,0.854,69.049,440,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.110722,0.086,-0.957,-0.088,140.976,-222.683,-89.024,924.425,-0.055,-0.075,-0.118,3.963,79.756,11.707,12.799,-0.128,0.04,0.004,177.622,58.659,99.024,48.354,-0.013,-0.008,0.016,-24.817,63.659,48.902,1431.102,0.11,-0.055,0.052,-43.598,17.012,59.512,69.049,347,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.163868,0.086,-0.957,-0.088,-5.183,29.146,219.085,924.425,-0.041,0,0.063,-5.854,-23.902,-8.841,12.799,0.443,-0.376,-0.488,-30.976,-31.89,103.049,48.354,0.096,0.256,-0.567,2.195,37.805,126.037,1431.102,0.562,-0.13,-0.385,-48.476,21.585,21.89,69.049,297,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.204979,-0.013,0.375,0.398,-148.659,68.841,161.829,924.425,-0.041,0,0.063,-2.927,-54.024,3.293,12.799,0.443,-0.376,-0.488,-179.146,-344.695,387.744,48.354,0.096,0.256,-0.567,-141.768,2.805,-120.854,1431.102,0.562,-0.13,-0.385,-42.622,-14.39,18.963,69.049,-69,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.255617,-0.013,0.375,0.398,-142.561,36.22,34.146,924.425,-0.065,-0.017,0.112,-5,-52.317,-0.427,12.799,3.218,-3.678,-1.643,231.159,-465.976,1341.585,48.354,2.542,0.804,-3.404,54.756,-478.537,-205.061,1431.102,2.889,-1.708,-1.51,-31.89,-117.622,30.732,69.049,-1940,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.312272,-0.852,-0.733,-0.669,-70.793,259.451,108.659,924.425,-1,-0.352,0.478,-31.463,-30.793,-7.5,12.799,0.432,-1.127,-0.681,43.293,267.012,-633.171,48.354,0.952,0.183,-1.22,-26.585,118.842,19.329,1431.102,1.295,-0.378,-1.472,153.354,140.183,-50.366,69.049,-2048,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.362406,-1.994,0.355,-0.089,-200.549,-93.537,95.915,924.425,-1,-0.352,0.478,-97.195,-57.927,-20.671,12.799,0.432,-1.127,-0.681,17.5,44.512,-41.646,48.354,0.952,0.183,-1.22,-84.268,186.281,-21.951,1431.102,1.295,-0.378,-1.472,-19.085,91.402,-85.122,69.049,-2048,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.406530,-1.994,0.355,-0.089,67.134,-82.5,-116.463,924.425,-2.785,-1.162,1.577,36.585,-116.646,-46.951,12.799,-0.312,0.085,0.001,-73.78,59.817,-84.207,48.354,-0.006,0.067,0.298,-75.854,-5,0,1431.102,-0.276,-0.135,0.315,-177.195,-68.841,72.988,69.049,-1735,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.455662,-1.612,0.178,-0.066,71.098,60.122,-6.341,924.425,-2.785,-1.162,1.577,16.89,60.244,31.707,12.799,-0.312,0.085,0.001,-302.561,183.537,-320.976,48.354,-0.006,0.067,0.298,3.354,60,19.817,1431.102,-0.276,-0.135,0.315,5.488,-79.39,52.561,69.049,-1143,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.501790,-1.612,0.178,-0.066,95.305,90.61,-149.878,924.425,-1.58,-0.597,0.647,-37.378,108.11,6.28,12.799,-0.155,-0.129,-0.007,-322.439,167.195,-280.244,48.354,-0.016,-0.006,0.031,37.988,72.439,-3.659,1431.102,-0.042,-0.031,0.358,45.244,-29.085,-54.268,69.049,-689,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.549919,-1.084,-0.355,-0.416,127.5,-211.342,-257.5,924.425,-0.024,0.103,-0.303,1.402,28.293,17.256,12.799,-0.12,-0.12,0.104,-243.903,-255.061,-193.72,48.354,-0.021,-0.04,-0.006,46.463,48.049,47.622,1431.102,0.053,0.048,-0.058,99.512,-53.659,-28.598,69.049,-142,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.608081,0.397,-0.514,-0.163,-27.805,-129.451,107.195,924.425,-0.024,0.103,-0.303,37.256,-3.72,-10.244,12.799,-0.12,-0.12,0.104,-191.037,-151.463,46.28,48.354,-0.021,-0.04,-0.006,21.585,46.037,103.72,1431.102,0.053,0.048,-0.058,104.512,0.976,23.902,69.049,182,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.665234,0.397,-0.514,-0.163,19.939,126.646,70.732,924.425,0.034,-0.017,0.105,13.232,-32.744,13.11,12.799,0.179,-0.29,-0.187,83.293,-45.671,138.72,48.354,-0.071,0.083,-0.152,22.927,39.939,140.305,1431.102,0.419,-0.079,-0.336,-7.439,-17.988,0.671,69.049,739,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.706347,-0.113,0.311,0.267,45.244,70.488,200.732,924.425,-0.095,-0.013,0.132,26.402,-29.695,11.829,12.799,2.155,-2.897,-3.115,848.842,-614.207,413.781,48.354,-0.071,0.083,-0.152,-64.451,-88.598,-64.939,1431.102,2.616,-1.354,-1.636,-91.28,-52.805,59.817,69.049,565,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.816646,-0.742,-1.288,-0.339,16.28,40.122,95.61,924.425,-0.473,-0.083,0.195,-2.5,-30.549,-2.988,12.799,1.018,-1.655,-1.244,47.5,-36.159,-407.683,48.354,1.719,0.395,-2.025,-13.171,119.512,-39.268,1431.102,1.761,-0.656,-1.857,8.537,179.512,45.854,69.049,1308,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.868786,-2.008,0.603,0.12,-238.781,57.5,233.659,924.425,-2.69,-1.044,1.521,-11.524,-141.768,-56.951,12.799,-0.208,-0.229,0.069,-307.5,436.829,-110.488,48.354,0.041,-0.003,0.176,-63.232,36.646,0.244,1431.102,-0.19,-0.31,0.175,-161.22,-10,72.012,69.049,918,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.907893,-2.008,0.603,0.12,96.22,-95.549,-146.22,924.425,-2.69,-1.044,1.521,56.768,-29.878,11.707,12.799,-0.208,-0.229,0.069,-196.159,500.793,-623.293,48.354,0.041,-0.003,0.176,36.28,98.049,24.573,1431.102,-0.19,-0.31,0.175,73.11,-30.915,15.61,69.049,635,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:39.959030,-1.342,-0.137,0.143,23.72,100.854,5.061,924.425,-2.193,-0.663,1.188,-28.78,87.134,15.061,12.799,-0.278,-0.388,-0.048,-118.232,265.366,-564.268,48.354,-0.048,-0.058,0.209,107.317,136.463,-2.805,1431.102,-0.176,0.115,0.394,88.232,2.866,-5.305,69.049,556,1,1,1,1,1,1,12,10,1,10
