TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:53:29.969009,-0.975,0.325,0.101,-0.976,1.646,-0.183,443.309,0.953,0.085,-0.137,2.622,-1.768,0.061,0.948,-0.406,-0.914,-0.292,2.378,-2.134,-0.549,39.346,-0.744,0.202,-0.722,-0.671,0.061,-1.707,1989.711,-0.982,-0.313,0.199,-2.5,-0.915,-1.159,2901.608,212,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.023158,-0.976,0.326,0.1,-0.244,1.098,0.061,443.309,0.954,0.079,-0.141,1.22,-1.28,0.122,0.829,-0.412,-0.91,-0.285,1.159,0.305,0.183,39.346,-0.748,0.205,-0.714,0.488,-1.22,-0.61,1989.711,-0.983,-0.302,0.208,2.195,3.049,-2.256,2901.608,-10,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.069281,-0.976,0.326,0.1,-0.366,1.037,-0.061,443.309,0.952,0.074,-0.138,-0.793,-2.134,0.061,0.829,-0.416,-0.909,-0.287,1.463,0.915,0.061,39.346,-0.748,0.205,-0.714,-0.732,-2.378,0.061,1989.711,-0.983,-0.289,0.222,3.72,3.293,-1.768,2901.608,-14,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.122025,-0.976,0.325,0.098,-0.305,0.671,0.366,443.309,0.952,0.074,-0.138,-1.89,0.183,0.61,0.829,-0.416,-0.909,-0.287,0.366,1.22,0.854,39.346,-0.748,0.207,-0.706,0.488,1.341,0.305,1989.711,-0.983,-0.289,0.222,5.488,3.415,-1.829,2901.608,91,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.167146,-0.975,0.327,0.103,-0.244,0.061,0.183,443.309,0.954,0.069,-0.129,-1.524,0.305,0.244,0.829,-0.417,-0.908,-0.285,0.122,0.732,0.793,39.346,-0.75,0.209,-0.705,-0.183,-0.854,-0.427,1989.711,-0.99,-0.268,0.235,5.244,2.5,-0.854,2901.608,22,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.212271,-0.975,0.327,0.103,-1.22,0.488,0.061,443.309,0.954,0.069,-0.129,-0.793,-0.183,-0.122,0.829,-0.417,-0.908,-0.285,-0.122,-0.488,0.183,39.346,-0.75,0.209,-0.705,-1.341,-1.22,-1.22,1989.711,-0.99,-0.268,0.235,-1.951,-0.976,0.122,2901.608,68,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.264410,-0.975,0.327,0.105,-1.524,0.427,-0.305,443.309,0.955,0.072,-0.128,1.646,0.122,-0.244,0.829,-0.415,-0.912,-0.289,-1.402,-2.378,-0.183,39.346,-0.76,0.208,-0.701,-2.134,-1.829,-2.073,1989.711,-0.988,-0.287,0.219,-4.756,-4.024,1.28,2901.608,91,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.319561,-0.975,0.327,0.105,-2.134,0.976,-0.671,443.309,0.953,0.077,-0.133,2.256,0.183,-0.305,0.829,-0.409,-0.911,-0.291,-0.61,-2.866,-0.61,39.346,-0.76,0.208,-0.701,-2.439,-1.402,-1.829,1989.711,-0.975,-0.294,0.206,-4.878,-3.11,1.037,2901.608,200,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.370698,-0.975,0.324,0.1,-2.744,0.915,-0.976,443.309,0.953,0.077,-0.133,2.012,0.427,-0.183,0.829,-0.409,-0.911,-0.291,-1.159,-2.5,-0.366,39.346,-0.76,0.208,-0.701,-1.89,1.524,-2.073,1989.711,-0.975,-0.294,0.206,-4.085,-2.134,0.793,2901.608,116,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.415823,-0.975,0.321,0.103,-2.256,0.671,-0.732,443.309,0.951,0.079,-0.135,1.22,0.732,-0.061,0.829,-0.408,-0.91,-0.289,-1.28,-2.378,-0.244,39.346,-0.763,0.201,-0.698,-0.793,0.854,-1.463,1989.711,-0.971,-0.293,0.209,-2.988,-0.488,1.463,2901.608,70,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.462949,-0.975,0.321,0.103,-1.524,0.305,-0.122,443.309,0.954,0.082,-0.132,0.061,0.122,-0.061,0.829,-0.404,-0.915,-0.291,-1.159,-1.463,0.732,39.346,-0.763,0.201,-0.698,-0.793,1.098,-1.524,1989.711,-0.978,-0.305,0.212,-3.963,1.463,3.72,2901.608,-2,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.508074,-0.976,0.323,0.104,-1.28,0.488,0.305,443.309,0.954,0.082,-0.132,-2.927,0.427,-0.061,0.829,-0.404,-0.915,-0.291,-0.61,-0.671,0.305,39.346,-0.762,0.198,-0.695,-0.915,0.732,-1.402,1989.711,-0.978,-0.305,0.212,-4.39,2.5,2.744,2901.608,68,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.576759,-0.977,0.324,0.105,0.61,-0.122,0.671,443.309,0.957,0.076,-0.123,-2.439,-0.061,-0.122,0.829,-0.408,-0.917,-0.29,0.366,-0.122,-0.244,39.346,-0.763,0.198,-0.7,0.183,0.366,0,1989.711,-0.983,-0.306,0.217,-2.317,3.902,1.524,2901.608,0,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.631907,-0.977,0.324,0.105,0.976,-0.244,0.61,443.309,0.955,0.072,-0.124,-0.854,-0.671,-0.183,0.829,-0.41,-0.91,-0.289,2.073,-0.244,-0.915,39.346,-0.766,0.198,-0.7,0.61,-3.659,1.341,1989.711,-0.992,-0.3,0.226,-6.89,4.268,-0.671,2901.608,74,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.688558,-0.975,0.324,0.108,0,0.183,0.549,443.309,0.955,0.072,-0.124,-0.244,-0.854,-0.183,0.829,-0.41,-0.91,-0.289,2.256,-0.549,-0.976,39.346,-0.766,0.198,-0.7,-1.098,1.524,1.22,1989.711,-0.992,-0.3,0.226,-7.866,3.72,-0.732,2901.608,105,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.763258,-0.973,0.325,0.104,-0.671,0.61,0.549,443.309,0.953,0.075,-0.123,0.427,-0.244,-0.549,0.829,-0.405,-0.912,-0.285,-0.244,0,0.671,39.346,-0.753,0.214,-0.7,2.317,-1.585,4.146,1989.711,-0.982,-0.297,0.225,3.476,1.585,1.951,2901.608,97,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.822917,-0.975,0.328,0.103,-1.098,0.732,0.488,443.309,0.958,0.074,-0.12,0.061,-0.183,-0.366,0.829,-0.407,-0.917,-0.283,1.22,0.122,0.305,39.346,-0.759,0.212,-0.694,-0.61,0.549,1.159,1989.711,-0.986,-0.293,0.214,4.512,-1.037,2.073,2901.608,135,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.869040,-0.975,0.328,0.103,-1.037,0.549,0.122,443.309,0.956,0.07,-0.12,-0.244,-0.671,-0.122,0.829,-0.411,-0.914,-0.285,1.402,0,0.122,39.346,-0.759,0.212,-0.694,0.732,-2.744,1.646,1989.711,-0.985,-0.291,0.207,4.207,-2.073,1.646,2901.608,147,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.925191,-0.975,0.327,0.106,-0.427,-0.122,-0.122,443.309,0.956,0.07,-0.12,-0.671,-0.793,0,0.829,-0.411,-0.914,-0.285,2.256,-0.427,-0.488,39.346,-0.769,0.208,-0.688,0.061,-0.549,0.183,1989.711,-0.985,-0.291,0.207,1.341,-1.89,0.61,2901.608,498,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:30.985351,-0.974,0.324,0.106,-0.793,0.244,-0.244,443.309,0.953,0.075,-0.125,0,-0.61,-0.427,0.829,-0.409,-0.911,-0.288,1.098,-0.732,-0.122,39.346,-0.766,0.212,-0.685,0.244,-0.854,0.427,1989.711,-0.98,-0.293,0.212,4.268,-0.793,0.915,2901.608,370,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.022952,-0.974,0.324,0.106,-0.427,0,0,443.309,0.955,0.076,-0.123,-0.183,-0.061,-0.305,0.829,-0.407,-0.913,-0.288,1.22,-0.854,-0.061,40.531,-0.766,0.212,-0.685,0.061,1.159,0.061,2117.993,-0.987,-0.288,0.217,3.659,-1.22,0.305,2951.882,231,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.070579,-0.975,0.325,0.107,-0.793,0.732,-0.244,443.309,0.955,0.076,-0.123,0.061,-0.305,-0.305,0.829,-0.407,-0.913,-0.288,0.549,-0.549,0.122,40.531,-0.768,0.212,-0.688,0.122,1.402,0.366,2117.993,-0.987,-0.288,0.217,2.012,-1.768,0.122,2951.882,80,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.118708,-0.975,0.325,0.107,-0.61,0.427,-0.061,443.309,0.955,0.077,-0.125,0.122,-0.671,-0.183,0.829,-0.406,-0.915,-0.286,0.61,-0.61,-0.061,40.531,-0.77,0.211,-0.687,-0.061,0.488,0.366,2117.993,-0.984,-0.288,0.211,1.098,-1.829,0.061,2951.882,-44,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.166836,-0.975,0.324,0.108,-0.671,0.427,0,443.309,0.955,0.077,-0.125,0.305,-0.305,-0.244,0.829,-0.406,-0.915,-0.286,0.793,-0.244,0.061,40.531,-0.77,0.211,-0.687,-0.244,1.098,0.183,2117.993,-0.984,-0.288,0.211,1.22,-1.524,0.061,2951.882,-141,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.221482,-0.975,0.325,0.108,-0.488,0.488,0.366,443.309,0.955,0.077,-0.122,-0.244,-0.366,-0.427,0.829,-0.405,-0.914,-0.285,0.732,-0.061,-0.061,40.531,-0.769,0.214,-0.687,0,1.402,0.244,2117.993,-0.976,-0.284,0.206,1.402,-0.915,0.122,2951.882,-104,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.273120,-0.975,0.325,0.108,-0.427,0.427,0.366,443.309,0.957,0.075,-0.119,-0.732,-0.732,-0.366,0.829,-0.406,-0.916,-0.284,1.402,0,-0.244,40.531,-0.771,0.213,-0.689,0.61,0.61,0.793,2117.993,-0.979,-0.285,0.2,0.061,1.463,0.854,2951.882,-154,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.320246,-0.974,0.326,0.108,-0.305,0.488,0.549,443.309,0.957,0.075,-0.119,-0.671,-0.488,-0.366,0.829,-0.406,-0.916,-0.284,1.585,-0.061,-0.427,40.531,-0.771,0.213,-0.689,0.244,-1.159,0.427,2117.993,-0.979,-0.285,0.2,0.183,2.5,1.037,2951.882,-156,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.367873,-0.974,0.326,0.108,-0.549,0.732,0.366,443.309,0.956,0.074,-0.119,-0.976,-0.366,-0.305,0.829,-0.402,-0.917,-0.282,0.61,0.305,0.122,40.531,-0.761,0.212,-0.691,0.305,-0.915,1.585,2117.993,-0.977,-0.287,0.199,-0.61,3.841,0.61,2951.882,-170,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.413497,-0.974,0.326,0.108,-0.061,0.549,0.488,443.309,0.956,0.074,-0.118,-1.402,-0.549,-0.366,0.829,-0.402,-0.917,-0.282,1.28,0.549,-0.061,40.531,-0.761,0.212,-0.691,1.524,3.049,1.463,2117.993,-0.977,-0.287,0.199,0.854,5.366,0.366,2951.882,-117,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.460120,-0.974,0.328,0.107,0.061,0.305,0.488,443.309,0.956,0.074,-0.118,-1.707,-0.549,-0.305,0.829,-0.403,-0.916,-0.28,0.305,1.28,0.732,40.531,-0.76,0.214,-0.69,1.524,-0.183,1.463,2117.993,-0.981,-0.281,0.212,3.049,6.28,1.22,2951.882,17,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.514409,-0.974,0.328,0.107,0,0.366,0.427,443.309,0.958,0.074,-0.117,-1.829,-0.854,-0.122,0.829,-0.407,-0.917,-0.281,1.829,1.037,0.183,40.531,-0.765,0.217,-0.69,1.707,0.671,0.793,2117.993,-0.996,-0.285,0.222,0.732,4.573,1.768,2951.882,75,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.570559,-0.974,0.329,0.11,-0.061,0.183,0.366,443.309,0.955,0.073,-0.119,-0.854,-0.854,-0.488,0.829,-0.407,-0.917,-0.281,1.524,0.854,0.061,40.531,-0.765,0.217,-0.69,0.549,1.159,0.122,2117.993,-0.996,-0.285,0.222,-1.28,2.927,1.037,2951.882,116,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.620693,-0.973,0.328,0.108,-0.305,0.549,0.427,443.309,0.955,0.073,-0.119,-0.61,-0.671,-0.549,0.829,-0.407,-0.915,-0.281,1.89,0.061,-0.244,40.531,-0.761,0.216,-0.693,0.854,0.671,0.488,2117.993,-0.99,-0.292,0.222,-0.854,0.976,-0.183,2951.882,73,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.664810,-0.973,0.328,0.108,-0.305,0.488,0.305,443.309,0.955,0.071,-0.118,-0.549,-0.854,-0.488,0.829,-0.407,-0.915,-0.28,0.793,0.061,-0.122,40.531,-0.759,0.214,-0.696,0.427,2.012,0,2117.993,-0.99,-0.292,0.222,1.707,-0.549,-0.793,2951.882,129,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.711936,-0.973,0.329,0.107,-0.671,0.549,0.305,443.309,0.955,0.071,-0.118,-0.671,-1.037,-0.488,0.829,-0.407,-0.915,-0.28,0.671,-0.061,0.183,40.531,-0.759,0.214,-0.696,0.61,1.585,0.305,2117.993,-0.988,-0.284,0.214,-0.061,-1.829,-0.366,2951.882,96,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.763073,-0.973,0.329,0.107,-0.427,0.488,0,443.309,0.958,0.074,-0.117,0,-0.915,-0.488,0.829,-0.405,-0.917,-0.28,0.61,-0.427,0.122,40.531,-0.763,0.213,-0.698,0.427,3.049,-0.183,2117.993,-0.989,-0.288,0.205,0.488,-2.866,-1.22,2951.882,58,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.834764,-0.974,0.328,0.108,-0.793,0.305,0,443.309,0.955,0.078,-0.119,0.061,-0.793,-0.488,0.829,-0.4,-0.917,-0.281,0.488,-0.183,0.244,40.531,-0.761,0.213,-0.697,0.488,1.098,0.061,2117.993,-0.981,-0.282,0.199,0.671,-2.073,-1.524,2951.882,112,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.883395,-0.974,0.329,0.109,-0.61,0.305,0.183,443.309,0.957,0.078,-0.117,-0.427,-1.037,-0.549,0.829,-0.4,-0.917,-0.281,0.732,0.061,0.183,40.531,-0.761,0.213,-0.697,0.61,1.585,0.244,2117.993,-0.981,-0.282,0.199,0.671,-1.159,-1.159,2951.882,26,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.929016,-0.974,0.329,0.109,-0.549,0.427,0.244,443.309,0.957,0.078,-0.117,-1.22,-0.854,-0.366,0.829,-0.403,-0.918,-0.284,0,0.427,0.244,40.531,-0.761,0.212,-0.696,0.915,0.732,0,2117.993,-0.981,-0.28,0.199,1.159,0.122,-0.61,2951.882,98,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:31.977646,-0.973,0.329,0.11,-0.244,0.305,0.061,443.309,0.958,0.077,-0.117,-1.159,-0.732,-0.061,0.829,-0.403,-0.918,-0.284,1.28,0.61,0.305,40.531,-0.761,0.212,-0.696,-0.183,-2.256,0.854,2117.993,-0.981,-0.28,0.199,0.854,0.732,0.061,2951.882,100,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.022767,-0.972,0.33,0.11,-0.61,0.671,0.244,443.309,0.958,0.077,-0.117,-0.61,-0.976,-0.122,0.829,-0.403,-0.92,-0.283,2.317,0.732,-0.061,40.531,-0.758,0.214,-0.7,1.402,-2.134,0.427,2117.993,-0.983,-0.284,0.208,1.159,1.829,0.366,2951.882,48,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.154006,-0.972,0.328,0.109,-0.061,0.305,0,443.309,0.955,0.077,-0.117,-0.854,-0.976,0.122,0.829,-0.403,-0.917,-0.276,1.585,0.854,0.305,40.531,-0.762,0.213,-0.694,0.732,-0.915,-0.183,2117.993,-0.987,-0.291,0.208,-0.366,0.366,0.671,2951.882,435,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.203138,-0.973,0.331,0.109,-0.122,0.61,-0.061,443.309,0.957,0.071,-0.116,-1.22,-0.61,0.183,0.829,-0.403,-0.917,-0.276,0.976,0.854,0.549,40.531,-0.762,0.213,-0.694,1.037,-1.341,0.549,2117.993,-0.987,-0.291,0.208,1.402,0.122,0.915,2951.882,323,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.257287,-0.973,0.327,0.11,-0.671,0.671,-0.427,443.309,0.957,0.071,-0.116,-0.488,-0.549,-0.061,0.829,-0.404,-0.917,-0.278,-0.122,0.427,0.915,40.531,-0.762,0.21,-0.693,0.732,0.976,0.305,2117.993,-0.981,-0.288,0.204,0.061,-0.549,-0.854,2951.882,119,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.304412,-0.973,0.327,0.11,-0.732,0.671,-0.366,443.309,0.956,0.073,-0.117,-0.183,-0.671,-0.122,0.829,-0.403,-0.919,-0.277,0.244,0.854,1.22,40.531,-0.769,0.211,-0.69,-0.183,-0.61,0,2117.993,-0.981,-0.288,0.204,-1.037,-0.305,-1.22,2951.882,-50,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.352546,-0.974,0.328,0.11,-0.61,0.549,-0.183,443.309,0.956,0.073,-0.117,-1.341,-1.28,0.061,0.829,-0.403,-0.919,-0.277,1.585,0.366,0.244,40.531,-0.769,0.211,-0.69,0.549,-1.28,0.122,2117.993,-0.981,-0.289,0.205,-0.244,0.732,0.122,2951.882,-126,1,1,1,1,1,1,11,9,1,7
2018-07-10T10:53:32.397667,-0.974,0.328,0.11,-0.427,0.244,-0.244,443.309,0.956,0.078,-0.118,-1.585,-0.732,-0.488,0.829,-0.405,-0.917,-0.28,0.183,0.305,0.366,40.531,-0.77,0.216,-0.685,0.854,-0.427,0.366,2117.993,-0.986,-0.285,0.206,-1.037,1.646,-0.732,2951.882,-153,1,1,1,1,1,1,11,9,1,7
