TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:49:43.952714,-0.973,0.359,-0.025,0.915,3.902,1.646,1512.945,0.151,-0.229,1.05,-10.427,0.183,-1.037,0,-0.019,-0.959,0.404,1.341,0.183,-0.488,34.131,-0.833,0.082,-0.642,2.317,2.866,3.598,1298.8,-0.37,-0.405,0.962,1.402,0.305,-2.317,2397.845,120,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.012877,-0.967,0.36,-0.028,-1.402,0.732,-0.549,1512.945,0.152,-0.22,1.045,4.512,-0.976,-0.244,0,-0.019,-0.959,0.404,1.585,-0.549,0.854,34.131,-0.835,0.068,-0.627,-0.305,-5.122,-0.854,1298.8,-0.386,-0.394,0.938,-4.512,-2.5,-1.098,2397.845,49,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.066022,-0.967,0.357,-0.021,-0.488,-0.366,-0.305,1512.945,0.151,-0.21,1.055,0.244,-1.159,0.61,0,-0.016,-0.961,0.402,0.183,-0.183,0.671,34.131,-0.835,0.068,-0.627,-1.341,7.073,-2.744,1298.8,-0.373,-0.437,0.912,-0.366,-5.854,-0.122,2397.845,29,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.134206,-0.967,0.358,-0.022,-0.732,1.098,0.183,1512.945,0.147,-0.213,1.059,-0.305,-3.72,0.549,0,-0.016,-0.957,0.409,0.915,0.366,0.366,34.131,-0.837,0.081,-0.631,1.951,0.122,-0.122,1298.8,-0.416,-0.549,0.932,23.963,-4.268,-4.634,2397.845,24,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.188351,-0.967,0.358,-0.022,0.671,0.61,0,1512.945,0.147,-0.213,1.059,-7.439,-0.976,-0.061,0,-0.023,-0.963,0.408,-1.22,0.244,0.122,34.131,-0.836,0.079,-0.636,-0.427,5.854,-0.732,1298.8,-0.416,-0.549,0.932,95.122,-14.756,-8.354,2397.845,-17,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.249516,-0.967,0.358,-0.027,-0.549,1.463,-0.183,1512.945,0.153,-0.229,1.046,-2.988,-0.793,-0.976,0,-0.023,-0.963,0.408,-1.098,0.366,0.244,34.131,-0.796,0.066,-0.665,1.22,1.829,0.793,1298.8,-0.283,-0.214,1.071,17.927,-45.732,-38.72,2397.845,28,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.309177,-0.97,0.359,-0.024,0,0.61,-0.183,1512.945,0.16,-0.232,1.047,0,-1.159,-0.732,0,-0.03,-0.961,0.394,0.122,-0.122,0.183,34.131,-0.796,0.066,-0.665,-3.78,-8.415,3.476,1298.8,-0.162,-0.121,0.985,-13.11,-13.902,-36.098,2397.845,194,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.348786,-0.97,0.359,-0.024,-0.976,0.061,-0.366,1512.945,0.16,-0.232,1.047,0,-0.732,-0.366,0,-0.012,-0.969,0.387,0.854,-0.366,-0.061,34.131,-0.812,0.09,-0.649,2.561,2.622,2.988,1298.8,-0.162,-0.121,0.985,6.707,20.61,-12.5,2397.845,214,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.397416,-0.965,0.354,-0.023,-0.732,-0.244,-0.061,1512.945,0.152,-0.203,1.047,43.476,-9.878,1.341,0,-0.012,-0.969,0.387,1.707,-0.427,0.244,34.131,-0.812,0.09,-0.649,0.183,-4.634,1.341,1298.8,-0.287,-0.183,0.927,-55.305,54.39,19.146,2397.845,240,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.653610,-0.972,0.364,-0.027,-1.524,1.159,-0.183,1512.945,0.163,-0.222,1.08,-19.695,-2.012,-0.549,0,-0.022,-0.969,0.397,0.244,-1.037,-0.915,34.131,-0.829,0.044,-0.64,10.488,4.207,-2.866,1298.8,-0.381,-0.24,0.818,-106.829,49.39,5.671,2397.845,130,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.716783,-0.968,0.358,-0.026,-0.549,-1.89,-0.549,1512.945,0.14,-0.207,1.012,4.268,-1.829,0.549,0,-0.016,-0.956,0.409,0.732,0.122,1.28,34.131,-0.829,0.044,-0.64,0.061,-5.793,5.244,1298.8,-0.386,-0.448,0.968,65.488,-60.122,-24.39,2397.845,80,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.774938,-0.971,0.358,-0.016,-0.183,1.22,0.366,1512.945,0.159,-0.212,1.076,47.378,-12.744,-2.805,0,-0.015,-0.962,0.403,-1.22,0.732,1.524,34.131,-0.837,0.08,-0.622,-6.707,-4.146,0.488,1298.8,-0.177,-0.257,1.143,44.817,-25.488,-17.378,2397.845,97,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.820063,-0.971,0.358,-0.016,1.524,3.78,1.28,1512.945,0.159,-0.212,1.076,-9.085,-1.707,-1.951,0,-0.015,-0.962,0.403,0,0.915,0.122,34.131,-0.834,0.088,-0.641,-2.744,4.085,-2.195,1298.8,-0.177,-0.257,1.143,17.744,14.085,11.341,2397.845,-46,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.890250,-0.97,0.361,-0.037,-1.341,0.244,-0.732,1512.945,0.177,-0.201,1.071,-8.11,3.476,0.122,0,-0.021,-0.96,0.396,0.732,-0.549,2.073,34.131,-0.823,0.053,-0.632,4.939,-3.537,2.378,1298.8,-0.438,-0.308,0.77,-59.695,41.89,8.78,2397.845,-27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:44.962446,-0.965,0.353,-0.018,-0.183,-2.5,-0.732,1512.945,0.155,-0.196,1.038,11.463,-8.049,-0.244,0,-0.016,-0.965,0.401,1.402,0.732,1.341,34.131,-0.823,0.053,-0.632,4.939,6.159,0.427,1298.8,-0.375,-0.453,0.98,32.927,-69.085,-19.451,2397.845,-7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.026623,-0.969,0.361,-0.025,0.61,3.354,0.976,1505.974,0.164,-0.204,1.048,-2.256,-8.72,-1.951,0,-0.024,-0.962,0.41,0.183,0.61,-0.793,33.539,-0.834,0.09,-0.636,-2.622,4.207,-4.268,1298.8,-0.173,-0.318,1.053,-26.341,-2.195,4.634,2486.883,70,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.078762,-0.969,0.361,-0.025,0.671,0.244,-0.122,1505.974,0.219,-0.208,1.092,-6.341,-2.073,-1.463,0,-0.03,-0.961,0.394,-0.427,-0.915,0.854,33.539,-0.843,0.079,-0.632,-1.341,-2.378,0.061,1298.8,-0.173,-0.318,1.053,-72.134,41.159,30.915,2486.883,116,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.145947,-0.972,0.364,-0.033,-1.159,-2.988,-0.732,1505.974,0.219,-0.208,1.092,-25.488,24.817,3.049,0,-0.03,-0.961,0.394,1.646,-0.366,0.061,33.539,-0.829,0.065,-0.617,9.512,-1.89,-1.341,1298.8,-0.489,-0.566,0.825,80.427,-26.585,-10.671,2486.883,72,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.191068,-0.962,0.355,-0.019,-1.037,-2.012,-0.427,1505.974,0.142,-0.191,1.006,32.927,-13.171,-0.305,0,-0.009,-0.958,0.401,0.732,-0.427,1.22,33.539,-0.829,0.065,-0.617,4.939,0.183,1.341,1298.8,-0.372,-0.329,0.948,15.793,-3.11,0.732,2486.883,-98,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.239700,-0.962,0.355,-0.019,-0.854,3.415,1.585,1505.974,0.155,-0.202,1.047,-23.476,4.329,-1.098,0,-0.012,-0.963,0.413,2.012,0.854,-1.037,33.539,-0.853,0.077,-0.628,-4.695,-1.707,2.683,1298.8,-0.372,-0.329,0.948,-3.659,-1.768,-4.695,2486.883,-1,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.286324,-0.967,0.359,-0.027,0.183,0.427,0.366,1505.974,0.155,-0.202,1.047,2.561,-2.317,-1.646,0,-0.012,-0.963,0.413,0.305,0.305,-1.037,33.539,-0.848,0.068,-0.613,2.988,0.305,-0.61,1298.8,-0.369,-0.395,0.946,-0.671,6.037,-3.476,2486.883,7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.331946,-0.968,0.363,-0.025,0,1.951,0.122,1505.974,0.167,-0.212,1.056,9.756,-4.939,-0.976,0,-0.02,-0.955,0.4,-0.793,0.183,2.195,33.539,-0.848,0.068,-0.613,2.744,-4.512,1.829,1298.8,-0.355,-0.414,0.944,4.39,-2.134,-6.951,2486.883,-25,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.378570,-0.968,0.363,-0.025,-0.305,-0.183,-0.183,1505.974,0.167,-0.212,1.056,-3.171,-2.561,0.183,0,-0.02,-0.955,0.4,-0.793,0.61,0.549,33.539,-0.836,0.072,-0.616,-0.671,1.098,0.244,1298.8,-0.355,-0.414,0.944,7.622,4.634,-4.451,2486.883,51,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.434720,-0.968,0.359,-0.023,-1.585,1.037,-0.305,1505.974,0.169,-0.201,1.053,3.11,-4.39,-0.732,0,-0.022,-0.964,0.402,0.366,0.244,0.427,33.539,-0.836,0.072,-0.616,-1.341,1.037,-0.427,1298.8,-0.362,-0.386,0.944,12.134,3.476,-5.976,2486.883,41,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.493877,-0.967,0.356,-0.025,-0.671,0.488,-0.122,1505.974,0.171,-0.2,1.055,-1.524,-0.366,-0.915,0,-0.018,-0.965,0.399,-0.061,0.854,0.732,33.539,-0.84,0.075,-0.629,-0.549,-2.5,0.061,1298.8,-0.371,-0.363,0.958,-4.817,3.11,-2.012,2486.883,54,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.536991,-0.967,0.356,-0.025,-0.976,1.463,0.061,1505.974,0.171,-0.2,1.055,-0.671,-1.098,-0.793,0,-0.018,-0.965,0.399,0.122,0.732,0.854,33.539,-0.837,0.075,-0.622,-0.061,-1.28,1.341,1298.8,-0.371,-0.363,0.958,-26.646,4.024,1.463,2486.883,153,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.591637,-0.969,0.36,-0.024,0.549,0.427,0,1505.974,0.172,-0.205,1.053,-1.768,-1.524,-0.305,0,-0.026,-0.963,0.398,0.793,-0.122,0.244,33.539,-0.837,0.075,-0.622,2.378,-1.098,0.61,1298.8,-0.378,-0.442,0.929,-26.707,1.585,0.305,2486.883,261,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.645782,-0.969,0.36,-0.024,-1.037,0.671,-0.183,1505.974,0.176,-0.206,1.051,0.183,-1.28,-0.488,0,-0.025,-0.962,0.395,1.524,-0.122,0.549,33.539,-0.832,0.072,-0.614,1.951,0.305,0.488,1298.8,-0.378,-0.442,0.929,-15.915,4.085,0.549,2486.883,233,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.697921,-0.969,0.358,-0.024,-0.183,0,0.061,1505.974,0.176,-0.206,1.051,0,-0.915,-0.305,0,-0.025,-0.962,0.395,1.524,-0.61,0.61,33.539,-0.844,0.067,-0.614,2.744,3.354,0.061,1298.8,-0.36,-0.443,0.922,12.378,4.878,0.61,2486.883,170,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.752567,-0.968,0.359,-0.022,-0.976,0.305,0,1505.974,0.171,-0.199,1.054,-1.341,-0.732,-0.061,0,-0.019,-0.96,0.4,0.671,-0.061,0.366,33.539,-0.844,0.067,-0.614,-1.22,5.976,-1.098,1298.8,-0.406,-0.437,0.889,3.049,6.159,0.671,2486.883,234,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.942052,-0.968,0.36,-0.025,-0.793,0.305,-0.244,1505.974,0.169,-0.205,1.05,-1.22,-0.183,-0.305,0,-0.024,-0.96,0.403,-0.061,0.061,0.183,33.539,-0.845,0.069,-0.607,2.5,-0.488,0.244,1298.8,-0.382,-0.41,0.948,14.512,-2.256,-2.927,2486.883,-8,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:45.988175,-0.968,0.358,-0.023,-0.549,0.244,-0.244,1505.974,0.169,-0.205,1.05,-0.976,-0.305,-0.244,0,-0.019,-0.961,0.397,0.305,0,0.244,33.539,-0.845,0.069,-0.607,1.463,2.439,0,1298.8,-0.368,-0.389,0.945,7.866,0.366,-3.72,2486.883,-74,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.036308,-0.968,0.358,-0.023,-0.732,0.671,0,1505.974,0.169,-0.204,1.053,-0.915,-0.61,-0.122,0,-0.018,-0.964,0.399,0.244,0.061,0.305,33.539,-0.839,0.071,-0.624,-0.061,3.963,-0.427,1298.8,-0.368,-0.389,0.945,5.915,0.915,-1.951,2486.883,-34,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.081428,-0.969,0.359,-0.022,-0.488,0.732,0.122,1505.974,0.169,-0.204,1.053,-0.793,-0.122,-0.122,0,-0.018,-0.964,0.399,0.732,0.122,0.366,33.539,-0.84,0.07,-0.618,1.159,-0.549,-0.793,1298.8,-0.367,-0.381,0.948,7.561,0.671,-2.073,2486.883,-56,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.129561,-0.969,0.359,-0.022,-0.549,0.732,0.122,1505.974,0.167,-0.208,1.052,-1.402,-0.305,-0.244,0,-0.02,-0.962,0.401,0.976,0.305,0.122,33.539,-0.84,0.07,-0.618,0.671,0.122,-0.854,1298.8,-0.367,-0.381,0.948,5.976,0.671,-3.232,2486.883,-154,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.182703,-0.969,0.359,-0.022,-0.366,0.732,0,1505.974,0.167,-0.21,1.051,-1.341,-0.244,-0.366,0,-0.02,-0.962,0.401,0.549,0.244,0.427,33.539,-0.839,0.069,-0.622,-0.305,3.659,-0.305,1298.8,-0.37,-0.369,0.953,3.293,-0.061,-1.22,2486.883,-117,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.238857,-0.968,0.359,-0.024,-0.671,0.732,0.061,1505.974,0.167,-0.21,1.051,-0.976,-0.549,-0.244,0,-0.023,-0.962,0.4,1.037,0,0.183,33.539,-0.84,0.068,-0.625,-0.671,0.854,0.244,1298.8,-0.371,-0.37,0.952,2.378,2.256,-3.72,2486.883,-6,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.291998,-0.968,0.359,-0.024,-0.549,0.488,0,1505.974,0.167,-0.21,1.052,-1.341,-0.488,-0.183,0,-0.022,-0.961,0.4,1.037,0,0.244,33.539,-0.84,0.068,-0.625,0.488,4.512,-1.159,1298.8,-0.371,-0.37,0.952,-1.768,1.098,-1.22,2486.883,21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.338127,-0.967,0.358,-0.023,-0.732,0.427,0,1505.974,0.167,-0.21,1.052,-1.707,0.915,-0.305,0,-0.022,-0.961,0.4,1.037,-0.061,0.183,33.539,-0.839,0.067,-0.63,0.122,0.366,-0.671,1298.8,-0.37,-0.389,0.948,-0.732,0.305,0.793,2486.883,121,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.398287,-0.967,0.359,-0.023,-0.488,0.671,0.122,1505.974,0.167,-0.21,1.052,-3.293,2.5,-0.183,0,-0.022,-0.962,0.399,1.341,-0.061,0.183,33.539,-0.834,0.067,-0.632,0.061,4.085,0.305,1298.8,-0.372,-0.379,0.949,1.707,0.732,0.793,2486.883,98,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.444413,-0.967,0.359,-0.023,-0.671,0.549,0.061,1505.974,0.162,-0.21,1.05,-1.402,-0.244,0,0,-0.019,-0.962,0.402,1.585,-0.122,0.244,33.539,-0.834,0.067,-0.632,0.061,5.366,0.732,1298.8,-0.372,-0.379,0.949,0.854,0.976,0.854,2486.883,-27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.500563,-0.968,0.359,-0.022,-0.427,0.366,0.061,1505.974,0.162,-0.21,1.051,-0.366,-1.098,-0.122,0,-0.019,-0.962,0.402,1.524,-0.061,0.366,33.539,-0.83,0.067,-0.631,-0.244,5.793,-0.122,1298.8,-0.37,-0.382,0.951,1.829,0.305,0.671,2486.883,66,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.551705,-0.967,0.359,-0.023,-0.488,0.61,0.122,1505.974,0.162,-0.21,1.051,0.061,-1.28,-0.244,0,-0.019,-0.959,0.404,1.28,0.061,0.183,33.539,-0.83,0.067,-0.631,0.854,6.829,-1.341,1298.8,-0.368,-0.372,0.952,2.683,0.183,0.671,2486.883,-27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.621393,-0.967,0.359,-0.023,-0.366,0.488,-0.061,1505.974,0.164,-0.211,1.053,-0.305,-1.22,-0.183,0,-0.019,-0.96,0.405,1.463,0.183,0.305,33.539,-0.836,0.076,-0.631,-0.061,2.378,-2.073,1298.8,-0.371,-0.357,0.944,-2.927,0.793,-0.732,2486.883,5,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.664006,-0.967,0.359,-0.023,-0.549,0.549,-0.061,1505.974,0.163,-0.213,1.054,-0.549,-0.915,-0.244,0,-0.022,-0.959,0.409,0.854,0.122,0.427,33.539,-0.827,0.059,-0.635,1.098,6.89,-1.524,1298.8,-0.371,-0.357,0.944,-12.134,3.354,-3.232,2486.883,-73,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.715142,-0.968,0.358,-0.022,-0.61,0.488,-0.183,1505.974,0.163,-0.213,1.054,-2.195,0.427,-0.305,0,-0.022,-0.959,0.409,0.976,-0.183,-0.061,33.539,-0.824,0.061,-0.665,-0.488,5.854,5.061,1298.8,-0.368,-0.418,0.951,-7.073,1.707,-4.634,2486.883,-6,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.760764,-0.968,0.358,-0.022,-0.549,0.61,-0.183,1505.974,0.162,-0.215,1.05,-2.988,0.122,-0.366,0,-0.021,-0.96,0.404,1.22,0.061,0.061,33.539,-0.824,0.061,-0.665,-1.463,-8.963,3.171,1298.8,-0.368,-0.418,0.951,5.854,4.939,-0.61,2486.883,17,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.827444,-0.968,0.356,-0.023,-0.305,0.488,0,1505.974,0.163,-0.211,1.052,-0.305,-0.854,-0.366,0,-0.017,-0.961,0.402,0.793,0.122,0.183,33.539,-0.817,0.082,-0.656,0.671,-2.195,1.524,1298.8,-0.389,-0.378,0.954,-2.073,-1.768,-0.122,2486.883,35,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.877577,-0.968,0.357,-0.023,-0.549,0.671,0.122,1505.974,0.163,-0.211,1.052,-0.244,-0.854,-0.305,0,-0.017,-0.961,0.402,1.098,-0.183,0.366,33.539,-0.825,0.068,-0.641,0.732,-7.134,1.585,1298.8,-0.37,-0.393,0.944,0.122,-1.89,-0.061,2486.883,40,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.924707,-0.968,0.357,-0.023,-0.732,0.427,0.061,1505.974,0.162,-0.21,1.051,-0.793,-1.159,0,0,-0.019,-0.956,0.407,1.402,-0.122,0.366,33.539,-0.825,0.068,-0.641,-0.305,-7.927,0.427,1298.8,-0.37,-0.393,0.944,4.268,-0.366,0.366,2486.883,119,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:46.973838,-0.967,0.358,-0.021,-0.366,0.488,0.061,1505.974,0.162,-0.214,1.05,-0.854,-0.976,-0.061,0,-0.019,-0.956,0.407,1.28,0.244,0.732,33.539,-0.839,0.072,-0.624,0.061,-6.707,0.122,1298.8,-0.365,-0.364,0.944,4.024,0.854,0.183,2486.883,226,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.019966,-0.967,0.358,-0.021,-0.366,0.61,0.122,1512.576,0.162,-0.214,1.05,-0.305,-1.098,-0.122,0,-0.021,-0.958,0.413,0.793,0.305,0.427,34.25,-0.839,0.072,-0.624,2.866,-6.341,-0.122,1384.149,-0.379,-0.393,0.952,-5.915,2.805,0.976,2498.502,301,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.067092,-0.967,0.358,-0.024,-0.183,0.732,0.122,1512.576,0.161,-0.216,1.053,-0.122,-1.341,-0.427,0,-0.02,-0.96,0.407,0.366,0.244,0.61,34.25,-0.835,0.071,-0.631,4.207,-1.524,0.183,1384.149,-0.379,-0.393,0.952,-0.793,1.585,0.488,2498.502,85,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.117231,-0.968,0.359,-0.023,-0.549,0.732,0,1512.576,0.164,-0.211,1.051,-0.427,-1.28,-0.305,0,-0.02,-0.96,0.407,0.244,0.061,0.61,34.25,-0.83,0.071,-0.624,1.28,-2.073,1.28,1384.149,-0.375,-0.392,0.946,1.768,-0.366,-0.244,2498.502,25,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.299362,-0.968,0.359,-0.024,-0.427,0.61,0.183,1512.576,0.163,-0.211,1.05,0.183,-1.159,-0.305,0,-0.021,-0.961,0.408,0.915,0.122,0.244,34.25,-0.842,0.063,-0.631,3.11,0.549,-1.646,1384.149,-0.374,-0.379,0.953,1.098,0.122,-0.183,2498.502,-93,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.348493,-0.968,0.359,-0.023,-0.305,0.732,0.244,1512.576,0.163,-0.211,1.05,0.305,-1.28,-0.366,0,-0.02,-0.958,0.41,0.671,0.61,0.732,34.25,-0.842,0.063,-0.631,4.512,-2.378,-4.39,1384.149,-0.371,-0.382,0.95,0.976,-0.244,-0.183,2498.502,-75,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.396624,-0.968,0.359,-0.023,-0.244,0.793,0.244,1512.576,0.163,-0.21,1.052,0.366,-0.976,-0.366,0,-0.017,-0.96,0.407,0.61,0.61,1.037,34.25,-0.842,0.059,-0.614,5.183,-2.195,-7.5,1384.149,-0.371,-0.382,0.95,1.402,-0.305,0.061,2498.502,8,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.442749,-0.969,0.36,-0.023,-0.488,0.671,0,1512.576,0.164,-0.207,1.055,0.061,-1.402,-0.122,0,-0.017,-0.96,0.407,0.305,0.061,0.915,34.25,-0.835,0.043,-0.623,5.549,4.268,-7.317,1384.149,-0.371,-0.383,0.948,2.561,-0.854,0.122,2498.502,-7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.488874,-0.969,0.36,-0.023,-0.732,0.244,-0.366,1512.576,0.164,-0.207,1.055,-0.976,-1.585,0.183,0,-0.024,-0.959,0.406,0.793,-0.122,0.427,34.25,-0.835,0.043,-0.623,2.561,4.024,-3.415,1384.149,-0.371,-0.383,0.948,2.927,-0.488,-0.061,2498.502,9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.539010,-0.968,0.357,-0.022,-0.732,0.244,-0.305,1512.576,0.169,-0.212,1.052,-1.341,-1.098,-0.183,0,-0.024,-0.959,0.406,1.037,0.183,0.122,34.25,-0.841,0.035,-0.63,1.402,0.549,-0.549,1384.149,-0.374,-0.371,0.951,2.561,1.098,-0.549,2498.502,26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.582125,-0.968,0.357,-0.022,-0.366,0.61,0.122,1512.576,0.169,-0.212,1.052,-0.732,-0.549,-0.732,0,-0.03,-0.957,0.408,0.61,0.183,-0.122,34.25,-0.841,0.035,-0.63,-0.244,-2.622,2.378,1384.149,-0.377,-0.369,0.953,1.341,0.854,-0.549,2498.502,124,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.630256,-0.968,0.359,-0.025,-0.427,0.671,0.244,1512.576,0.165,-0.216,1.05,0,-0.61,-0.305,0,-0.018,-0.959,0.41,0.732,-0.183,0.061,34.25,-0.847,0.039,-0.62,-1.159,-7.5,1.585,1384.149,-0.377,-0.369,0.953,1.28,0,-0.061,2498.502,194,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.677381,-0.967,0.359,-0.024,-0.488,0.183,0,1512.576,0.161,-0.204,1.052,0,-0.976,-0.061,0,-0.018,-0.959,0.41,0.549,-0.366,0.427,34.25,-0.845,0.043,-0.614,-0.183,-3.78,0.427,1384.149,-0.367,-0.378,0.955,1.524,-0.61,0.183,2498.502,52,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.723003,-0.967,0.359,-0.024,-0.915,0.183,-0.244,1512.576,0.161,-0.204,1.052,-0.183,-1.159,-0.061,0,-0.013,-0.96,0.407,0.122,-0.183,0.427,34.25,-0.845,0.043,-0.614,0,-1.829,-1.037,1384.149,-0.367,-0.378,0.955,0.427,-0.671,-0.183,2498.502,7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.770632,-0.968,0.358,-0.021,-0.793,0.427,-0.244,1512.576,0.164,-0.202,1.054,-0.488,-1.098,-0.366,0,-0.013,-0.96,0.407,0,0.183,0.427,34.25,-0.847,0.039,-0.61,0.122,-3.902,-0.366,1384.149,-0.363,-0.377,0.952,1.646,-0.122,-0.183,2498.502,26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.822771,-0.968,0.358,-0.021,-0.427,0.793,-0.122,1512.576,0.164,-0.202,1.054,-1.037,-0.915,-0.61,0,-0.021,-0.959,0.405,0.183,0.549,0.488,34.25,-0.847,0.039,-0.61,2.012,0.061,-0.305,1384.149,-0.375,-0.367,0.953,1.585,1.159,-0.366,2498.502,61,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.894968,-0.969,0.358,-0.024,-0.244,0.915,0.183,1512.576,0.167,-0.212,1.052,-1.098,-0.793,-0.305,0,-0.028,-0.959,0.406,0.366,0.366,0.427,34.25,-0.849,0.04,-0.61,1.402,-1.768,1.22,1384.149,-0.375,-0.367,0.953,2.256,1.159,-0.183,2498.502,65,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.941093,-0.968,0.359,-0.025,-0.366,0.732,0.122,1512.576,0.165,-0.215,1.052,-0.61,-0.793,-0.244,0,-0.024,-0.959,0.409,0.549,0,0.305,34.25,-0.852,0.043,-0.61,0.732,-2.805,1.646,1384.149,-0.377,-0.361,0.956,-0.122,0.427,0.183,2498.502,123,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:47.997246,-0.968,0.359,-0.024,-0.671,0.366,-0.061,1512.576,0.164,-0.208,1.053,-0.244,-0.915,-0.244,0,-0.024,-0.959,0.409,0.366,-0.122,0.305,34.25,-0.858,0.046,-0.599,-1.402,-4.329,2.439,1384.149,-0.37,-0.37,0.955,-0.427,0.366,0.305,2498.502,117,0,1,1,1,1,1,11,8,1,8
