TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:58.760073,-0.039,-0.997,0.119,-0.122,0.671,-0.793,0.829,0.917,0.051,-0.278,-0.305,-0.183,0,0,-0.085,0.011,-0.975,0.793,0.427,0.366,0,0.013,-0.081,-1.065,0.061,-4.146,0.427,194.97,0.082,0.944,0.333,1.585,0.122,-0.061,2625.891,115,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.805694,-0.038,-0.994,0.118,-0.427,0.549,-0.122,0.829,0.917,0.049,-0.277,-0.305,-1.22,0,0,-0.085,0.011,-0.975,0.854,0.122,0.305,0,0.013,-0.081,-1.065,1.89,-1.402,-0.732,194.97,0.082,0.944,0.333,-0.305,0.122,0.122,2625.891,133,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.853822,-0.038,-0.994,0.118,0.122,0.366,0.854,0.829,0.917,0.049,-0.277,-0.366,-1.646,-0.244,0,-0.084,0.01,-0.975,0.854,-0.061,0.305,0,0,-0.075,-1.062,-1.463,-0.366,2.256,194.97,0.08,0.94,0.334,-1.159,0.61,-0.061,2625.891,39,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.901951,-0.043,-0.996,0.12,0.732,0.244,1.037,0.829,0.918,0.049,-0.281,-0.671,-2.012,-0.427,0,-0.084,0.01,-0.975,0.732,-0.122,0.305,0,0,-0.075,-1.062,-2.805,-3.659,2.134,194.97,0.08,0.94,0.334,-0.793,0.305,0.793,2625.891,-137,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:58.958100,-0.046,-0.995,0.122,-0.488,0.488,0.61,0.829,0.919,0.05,-0.283,-0.793,-1.585,-0.549,0,-0.085,0.011,-0.975,0.793,-0.183,0.366,0,0.007,-0.071,-1.061,-1.037,1.098,0.671,194.97,0.081,0.938,0.336,-0.183,0.549,-0.183,2625.891,123,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.015756,-0.046,-0.995,0.122,-1.768,0.61,0.061,0.829,0.918,0.052,-0.281,-0.671,-0.427,-0.305,0,-0.086,0.011,-0.975,0.793,0.244,0.366,0,-0.003,-0.072,-1.06,0.427,3.415,0.488,188.368,0.082,0.946,0.333,1.341,0.976,0.061,2625.891,37,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.055863,-0.042,-0.996,0.118,-0.854,0.671,-0.305,0.829,0.918,0.052,-0.281,-0.732,-0.671,-0.305,0,-0.086,0.011,-0.975,0.549,0.366,0.366,0,-0.003,-0.072,-1.06,0.244,-0.976,-0.732,188.368,0.082,0.946,0.333,-0.915,0.732,-0.244,2625.891,36,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.102995,-0.042,-0.996,0.118,0,0.671,-0.305,0.829,0.919,0.052,-0.282,-0.671,0.122,-0.244,0,-0.084,0.01,-0.974,0.61,0.732,0.366,0,0.003,-0.056,-1.057,-1.585,1.22,-0.854,188.368,0.081,0.944,0.335,-1.341,0.122,-0.427,2625.891,55,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.155134,-0.042,-0.995,0.12,-0.488,0.732,-0.549,0.829,0.919,0.052,-0.282,-0.488,0.854,0,0,-0.084,0.01,-0.974,0.61,0.976,0.366,0,0.03,-0.088,-1.068,9.573,5.427,-4.512,188.368,0.08,0.934,0.344,-4.207,0.122,-0.427,2625.891,26,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.198253,-0.042,-0.997,0.119,-0.366,0.61,-0.488,0.829,0.921,0.05,-0.279,-0.854,2.439,-0.244,0,-0.082,0.011,-0.971,-0.427,1.402,0.488,0,0.03,-0.088,-1.068,-0.488,8.232,-0.61,188.368,0.08,0.934,0.344,-2.744,0.183,-0.427,2625.891,23,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.263426,-0.042,-0.997,0.119,0.183,0.61,-0.305,0.829,0.92,0.053,-0.267,-0.854,4.878,-0.061,0,-0.083,0.012,-0.979,-0.366,0.976,0.427,0,0.025,-0.086,-1.064,1.402,15.244,-2.195,188.368,0.078,0.938,0.339,2.866,0.122,1.098,2625.891,-55,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.308552,-0.042,-0.996,0.119,-1.159,0.122,-2.195,0.829,0.92,0.053,-0.267,-0.122,2.439,0.732,0,-0.083,0.012,-0.979,-0.244,0.61,0.305,0,0.025,-0.086,-1.064,0.915,13.354,-0.671,188.368,0.085,0.942,0.34,-1.463,0.061,1.098,2625.891,-41,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.352670,-0.033,-0.994,0.119,0.427,0.122,-1.098,0.829,0.922,0.05,-0.262,0.061,0.183,0.671,0,-0.082,0.014,-0.977,-0.183,0.366,0.244,0,0.035,-0.071,-1.067,2.927,11.098,-1.829,188.368,0.085,0.942,0.34,0.183,0,0.793,2625.891,42,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.397794,-0.033,-0.994,0.119,1.22,0.366,0.427,0.829,0.922,0.05,-0.262,-0.244,-0.122,0.305,0,-0.08,0.014,-0.971,0.244,-0.122,0.122,0,0.049,-0.077,-1.065,2.439,8.78,-3.354,188.368,0.082,0.937,0.342,-0.549,0.122,-0.488,2625.891,23,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.447928,-0.039,-0.994,0.125,0.427,0.488,0.854,0.829,0.924,0.048,-0.264,-1.037,1.951,-0.122,0,-0.08,0.014,-0.971,-0.061,0.671,0.122,0,0.049,-0.077,-1.065,2.683,5.671,-4.329,188.368,0.082,0.937,0.342,0.427,-0.122,0.915,2625.891,99,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.549203,-0.042,-0.993,0.125,-4.573,0.549,-1.89,0.829,0.929,0.049,-0.259,-0.488,4.39,0.671,0,-0.08,0.016,-0.97,-0.976,0.854,0.366,0,0.048,-0.09,-1.056,2.012,1.463,-4.573,188.368,0.082,0.935,0.34,-0.915,0.122,0.427,2625.891,26,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.599341,-0.033,-0.999,0.111,-4.146,0.305,-1.768,0.829,0.925,0.045,-0.25,-0.305,4.207,0.915,0,-0.08,0.015,-0.976,-0.915,0.305,0.244,0,0.065,-0.078,-1.064,-1.463,3.354,4.329,188.368,0.082,0.935,0.34,0.549,0.244,0.305,2625.891,151,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.652483,-0.033,-0.999,0.111,-0.549,0.305,-0.549,0.829,0.93,0.046,-0.244,-1.098,2.927,-0.061,0,-0.08,0.02,-0.978,-0.427,0.183,0.183,0,0.063,-0.081,-1.063,3.476,5.915,-0.61,188.368,0.086,0.941,0.344,1.037,0,1.768,2625.891,-83,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.699614,-0.037,-0.995,0.115,1.707,0.61,-0.183,0.829,0.93,0.046,-0.244,-1.037,3.415,-0.305,0,-0.08,0.02,-0.978,-0.122,0.122,0.122,0,0.063,-0.081,-1.063,-0.488,2.622,-1.707,188.368,0.086,0.941,0.344,1.585,0.549,0.366,2625.891,-135,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.743731,-0.037,-0.995,0.115,0.671,0.427,-1.707,0.829,0.931,0.049,-0.238,-0.549,1.098,0.061,0,-0.079,0.021,-0.974,0,-0.061,0.122,0,0.067,-0.077,-1.058,0.793,2.378,-1.89,188.368,0.085,0.94,0.337,2.073,0.244,1.22,2625.891,-137,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.791360,-0.029,-0.992,0.121,-3.049,0.244,-0.732,0.829,0.931,0.049,-0.238,-0.244,-0.549,0.549,0,-0.079,0.021,-0.974,-0.061,0.244,0,0,0.071,-0.085,-1.06,0.549,1.89,-1.037,188.368,0.085,0.944,0.334,1.28,-0.122,-0.793,2625.891,113,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.836982,-0.033,-0.994,0.114,-2.256,0.427,0.061,0.829,0.937,0.045,-0.241,-1.037,1.585,0.427,0,-0.077,0.022,-0.969,-1.098,1.159,0.122,0,0.071,-0.085,-1.06,1.037,1.159,-1.89,188.368,0.085,0.944,0.334,-0.61,-0.305,-0.183,2625.891,85,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.899147,-0.033,-0.994,0.114,-1.098,0.732,-0.488,0.829,0.931,0.045,-0.228,-0.732,6.159,0.732,0,-0.078,0.021,-0.972,-1.22,1.22,0.305,0,0.069,-0.087,-1.056,0.427,1.22,-2.256,188.368,0.082,0.938,0.337,-1.707,0.061,-0.183,2625.891,45,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:21:59.961814,-0.029,-0.996,0.116,-3.598,0.244,-1.89,0.829,0.937,0.042,-0.222,-0.244,1.28,0.671,0,-0.076,0.026,-0.979,-0.366,0.244,0.244,0,0.063,-0.077,-1.058,-0.427,4.146,0.732,188.368,0.088,0.936,0.345,-1.768,0.488,0.915,2625.891,44,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.008942,-0.025,-1.003,0.1,-3.11,-0.061,-0.122,0.829,0.937,0.042,-0.222,-0.793,1.22,0,0,-0.076,0.026,-0.979,-0.244,0.122,0.244,0,0.063,-0.077,-1.058,1.585,0.671,0.61,188.368,0.088,0.936,0.345,0.061,0.488,0.854,2615.379,-49,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.057570,-0.025,-1.003,0.1,0.183,0.244,0.61,0.829,0.937,0.042,-0.218,-1.159,2.5,-0.183,0,-0.075,0.026,-0.975,0.244,0.366,0.244,0,0.067,-0.072,-1.061,-0.854,-1.524,1.28,188.368,0.086,0.937,0.341,0.488,0.549,-0.549,2615.379,-115,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.104225,-0.029,-0.993,0.115,2.683,0.732,0,0.829,0.937,0.042,-0.218,-0.488,1.402,0.183,0,-0.075,0.026,-0.975,0.915,0.061,0.122,0,0.067,-0.072,-1.061,-2.744,-1.646,5.427,188.368,0.086,0.937,0.341,0.793,0.183,0.244,2615.379,43,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.153858,-0.031,-0.993,0.117,-2.195,0.305,0.427,0.829,0.935,0.044,-0.217,-0.305,-1.402,0.183,0,-0.075,0.027,-0.966,1.037,-0.122,0.244,0,0.077,-0.075,-1.069,2.805,-1.585,1.341,188.368,0.085,0.94,0.345,0.305,0,-1.463,2615.379,-36,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.198476,-0.031,-0.993,0.117,-3.415,0.549,-0.549,0.829,0.935,0.047,-0.221,-0.488,-2.683,-0.732,0,-0.076,0.026,-0.972,0.732,0.122,0.427,0,0.068,-0.083,-1.057,0.854,-1.707,0.061,188.368,0.084,0.942,0.337,1.037,-0.122,-0.549,2615.379,-11,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.245602,-0.024,-1.004,0.104,-1.829,0.549,-0.732,0.829,0.935,0.047,-0.221,-0.427,-2.988,-0.671,0,-0.076,0.026,-0.972,1.037,0.305,0.366,0,0.068,-0.083,-1.057,0.366,-2.744,-0.488,188.368,0.084,0.942,0.337,-0.793,0,-0.793,2615.379,1,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.291223,-0.024,-1.004,0.104,0.183,0.549,0.244,0.829,0.936,0.043,-0.225,-0.061,-2.927,-0.366,0,-0.076,0.022,-0.978,1.159,0.183,0.305,0,0.061,-0.083,-1.059,-0.122,-1.22,1.098,188.368,0.083,0.938,0.342,-1.89,-0.122,-0.854,2615.379,-24,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.337848,-0.027,-0.991,0.113,1.585,0.549,1.341,0.829,0.936,0.043,-0.225,-0.061,-3.902,-0.244,0,-0.076,0.022,-0.978,1.22,0.061,0.366,0,0.061,-0.083,-1.059,0.244,-1.951,0.366,188.368,0.083,0.938,0.342,-1.098,0.183,-0.122,2615.379,-73,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.386478,-0.027,-0.991,0.113,0.976,0.488,1.829,0.829,0.939,0.043,-0.233,-0.549,-3.659,-0.61,0,-0.076,0.021,-0.979,1.402,0.061,0.427,0,0.06,-0.081,-1.058,-0.61,3.354,0.244,188.368,0.082,0.937,0.345,-0.427,0.427,0,2615.379,-18,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.431598,-0.036,-0.998,0.114,0,0.549,1.585,0.829,0.935,0.046,-0.232,-0.793,-2.378,-0.854,0,-0.076,0.021,-0.979,1.585,0.061,0.488,0,0.055,-0.077,-1.061,0.183,-0.183,0.976,188.368,0.083,0.94,0.345,-0.732,0.915,0.488,2615.379,-26,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.476217,-0.032,-1,0.108,-1.22,0.549,0.183,0.829,0.935,0.046,-0.232,-0.854,-2.317,-0.732,0,-0.074,0.022,-0.969,1.402,0.244,0.488,0,0.055,-0.077,-1.061,0.183,-2.866,0.61,188.368,0.083,0.94,0.345,-2.012,1.098,-0.366,2615.379,17,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.538886,-0.032,-1,0.108,-0.244,0.61,0.732,0.829,0.932,0.047,-0.23,-0.976,-1.402,-0.793,0,-0.074,0.021,-0.969,0.854,0.427,0.488,0,0.054,-0.083,-1.058,1.463,-2.439,-0.305,188.368,0.082,0.94,0.347,-2.5,1.646,-1.585,2615.379,-75,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.587015,-0.033,-0.996,0.114,0.854,0.61,0.793,0.829,0.932,0.047,-0.23,-1.037,-0.671,-0.915,0,-0.074,0.021,-0.969,0.549,0.488,0.427,0,0.064,-0.074,-1.066,-1.402,0,5,188.368,0.082,0.94,0.347,-2.622,1.159,-1.707,2615.379,135,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.644173,-0.036,-0.994,0.115,-0.244,0.549,-0.671,0.829,0.937,0.048,-0.234,-0.915,0.793,-0.671,0,-0.076,0.022,-0.978,0.183,0.793,0.488,0,0.064,-0.074,-1.066,2.256,1.28,-1.28,188.368,0.079,0.94,0.357,-4.024,1.098,-1.098,2615.379,41,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.689293,-0.036,-0.994,0.115,-0.366,0.549,-1.341,0.829,0.935,0.05,-0.229,-0.488,1.22,-0.244,0,-0.076,0.021,-0.978,0.366,0.671,0.427,0,0.054,-0.079,-1.057,0.488,1.28,-2.439,188.368,0.073,0.928,0.354,-1.22,-0.305,-1.768,2615.379,20,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.745447,-0.026,-0.995,0.112,-0.061,0.366,-1.22,0.829,0.935,0.05,-0.229,0,-0.244,0.183,0,-0.076,0.021,-0.978,0.915,0.305,0.427,0,0.051,-0.075,-1.063,-0.183,0.915,-0.854,188.368,0.073,0.928,0.354,-2.012,-0.305,-1.585,2615.379,-8,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.805610,-0.027,-0.994,0.116,1.402,0.183,1.341,0.829,0.931,0.044,-0.226,0.122,-3.841,0.122,0,-0.072,0.02,-0.971,1.159,0,0.366,0,0.051,-0.075,-1.063,-0.244,2.256,0.488,188.368,0.076,0.932,0.36,-1.037,1.159,-0.061,2615.379,20,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.886827,-0.041,-0.994,0.119,0.61,0.549,2.561,0.829,0.934,0.043,-0.234,-1.22,-2.5,-1.037,0,-0.071,0.02,-0.97,0.671,0.183,0.427,0,0.043,-0.08,-1.069,-0.305,-1.707,1.098,188.368,0.075,0.938,0.361,0.61,0.427,-0.061,2615.379,70,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.935958,-0.041,-0.994,0.119,0.061,0.671,1.341,0.829,0.935,0.048,-0.238,-1.28,-0.366,-1.037,0,-0.076,0.02,-0.977,0.549,0.427,0.488,0,0.053,-0.07,-1.056,-1.098,-5.061,-0.122,188.368,0.074,0.936,0.358,0,0.366,-0.793,2615.379,89,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:00.996118,-0.041,-0.997,0.12,-1.402,0.793,-1.707,0.829,0.934,0.049,-0.234,-0.671,0.488,-0.305,0,-0.075,0.02,-0.975,0.549,0.549,0.488,0,0.047,-0.084,-1.055,-0.732,-0.671,-1.402,188.368,0.075,0.93,0.358,0.244,0.122,-0.366,2615.379,197,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.045750,-0.028,-0.995,0.115,-0.549,0.61,-1.463,0.829,0.934,0.049,-0.234,-0.61,0.366,-0.122,0,-0.075,0.02,-0.975,0.427,0.183,0.427,0,0.047,-0.084,-1.055,1.159,-1.341,-2.317,188.368,0.075,0.93,0.358,-0.976,0.732,-1.159,2615.379,27,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.089367,-0.028,-0.995,0.115,0.732,0.549,-0.61,0.829,0.933,0.048,-0.229,-0.671,0.183,-0.305,0,-0.072,0.021,-0.974,0.61,-0.061,0.305,0,0.059,-0.076,-1.069,-2.744,-0.793,0.244,188.368,0.073,0.937,0.361,-0.488,0.671,-0.305,2615.379,99,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.133986,-0.031,-0.995,0.119,0.854,0.488,0,0.829,0.933,0.048,-0.229,-0.61,-0.549,-0.305,0,-0.072,0.021,-0.974,0.671,-0.305,0.305,0,0.059,-0.076,-1.069,-1.951,2.622,3.232,188.368,0.073,0.937,0.361,-0.915,1.037,-0.854,2615.379,-62,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.181613,-0.031,-0.995,0.119,0.366,0.488,0.061,0.829,0.934,0.048,-0.229,-0.732,-0.793,-0.488,0,-0.073,0.021,-0.97,0.549,-0.122,0.305,0,0.05,-0.076,-1.07,0.61,-0.244,1.037,188.368,0.069,0.938,0.363,-0.122,1.22,-0.671,2615.379,67,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.246787,-0.034,-0.994,0.121,-1.463,0.61,-0.061,0.829,0.933,0.049,-0.229,-0.793,-0.915,-0.549,0,-0.073,0.02,-0.975,0.732,0.305,0.305,0,0.045,-0.073,-1.048,0.244,-3.902,0.427,188.368,0.072,0.934,0.358,-2.012,0.183,0.366,2615.379,28,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.304941,-0.032,-0.996,0.118,-1.463,0.549,0,0.829,0.935,0.048,-0.234,-0.305,-1.951,-0.061,0,-0.073,0.02,-0.975,0.61,0.366,0.366,0,0.049,-0.065,-1.051,-0.366,3.659,1.402,188.368,0.072,0.934,0.358,-2.317,0.427,-0.244,2615.379,170,1,1,0,1,1,0,8,2,2,11
2018-07-09T10:22:01.370616,-0.034,-0.994,0.118,0.244,0.488,0.305,0.829,0.935,0.048,-0.234,-0.549,-0.976,-0.122,0,-0.072,0.019,-0.977,0.305,0,0.366,0,0.049,-0.065,-1.051,0.183,6.098,-1.89,188.368,0.071,0.931,0.366,-0.976,0.61,-0.122,2615.379,-33,1,1,0,1,1,0,8,2,2,11
