TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:42:38.168186,0.179,-0.804,-0.549,2.439,-0.732,0.488,304.035,0.32,0.438,0.911,-1.098,-5.488,-1.463,24.532,-0.123,-0.709,0.782,3.537,-1.402,-0.61,47.47,-0.501,-0.228,0.798,1.037,1.22,-0.366,153.881,-0.577,-0.816,-0.186,0.061,0.915,1.28,332.437,33,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.282995,0.179,-0.81,-0.534,1.89,-2.5,-0.427,304.035,0.332,0.443,0.902,-1.463,-5.915,-2.5,24.532,-0.113,-0.699,0.779,2.622,-1.646,0.244,47.47,-0.499,-0.227,0.792,1.829,0.061,0.793,153.881,-0.575,-0.83,-0.187,6.28,-0.183,1.341,332.437,17,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.348673,0.175,-0.813,-0.539,1.098,2.195,1.098,304.035,0.336,0.444,0.9,-2.744,-5.549,-2.622,24.532,-0.101,-0.699,0.786,4.39,-3.11,-0.305,47.47,-0.509,-0.221,0.792,1.28,-1.646,3.78,153.881,-0.577,-0.852,-0.16,36.524,-1.28,1.89,332.437,133,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.400815,0.175,-0.813,-0.539,-1.037,1.341,1.768,304.035,0.336,0.444,0.9,-1.89,-3.11,-1.341,24.532,-0.103,-0.691,0.781,0.671,-0.488,0.183,47.47,-0.502,-0.218,0.813,2.5,-5.183,3.902,153.881,-0.577,-0.852,-0.16,66.646,-2.317,5.61,332.437,176,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.450447,0.171,-0.808,-0.545,-2.622,0,2.683,304.035,0.332,0.433,0.903,-1.037,-1.463,-1.585,24.532,-0.108,-0.695,0.778,-1.463,-1.707,0.305,47.47,-0.502,-0.218,0.813,2.622,-1.829,2.805,153.881,-0.616,-0.773,-0.049,-1.646,-2.134,-0.183,332.437,70,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.494566,0.171,-0.808,-0.545,-2.683,-0.854,2.012,304.035,0.332,0.433,0.903,-1.402,-0.549,-2.683,24.532,-0.108,-0.695,0.778,-0.61,-0.366,1.463,47.47,-0.502,-0.215,0.795,-1.098,3.354,0,153.881,-0.59,-0.826,-0.083,-6.402,1.28,-8.232,332.437,180,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.544198,0.17,-0.807,-0.541,0.244,1.829,-0.305,304.035,0.328,0.442,0.905,-1.098,0.183,-0.671,24.532,-0.108,-0.703,0.792,0.244,0.305,1.037,47.47,-0.507,-0.222,0.799,0.488,-5.244,-2.134,153.881,-0.59,-0.826,-0.083,-6.159,2.195,-3.963,332.437,220,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.602354,0.171,-0.813,-0.547,0.976,1.098,-0.183,304.035,0.33,0.438,0.908,-1.585,-0.732,-0.671,24.532,-0.108,-0.703,0.792,-1.341,0.061,1.037,47.47,-0.507,-0.222,0.799,1.89,-2.683,-2.439,153.881,-0.587,-0.851,-0.118,-4.024,0.61,-0.671,332.437,97,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.661014,0.17,-0.81,-0.535,0.61,-1.768,0.61,304.035,0.329,0.438,0.91,-0.976,-0.549,-1.159,24.532,-0.11,-0.705,0.787,-2.927,-1.159,0.366,47.47,-0.497,-0.222,0.806,-0.427,0.244,0.915,153.881,-0.588,-0.826,-0.087,4.939,0.061,-0.305,332.437,-133,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.712655,0.17,-0.81,-0.535,-0.122,0.061,0.061,304.035,0.329,0.438,0.91,-1.707,0.122,-1.524,24.532,-0.11,-0.708,0.778,-1.89,0.915,0.976,47.47,-0.498,-0.223,0.797,-0.366,3.537,0.915,153.881,-0.588,-0.826,-0.087,-0.244,0.488,-0.366,332.437,-106,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.759279,0.169,-0.81,-0.542,-1.22,2.5,0.183,304.035,0.328,0.433,0.907,-1.89,-0.183,-1.585,24.532,-0.11,-0.708,0.778,-0.732,0.244,1.037,47.47,-0.498,-0.223,0.797,0.671,3.841,1.28,153.881,-0.583,-0.832,-0.103,-6.159,0.549,-0.061,332.437,-147,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.808411,0.169,-0.81,-0.542,-1.159,1.159,0.427,304.035,0.328,0.433,0.907,-1.768,-0.305,-1.463,24.532,-0.111,-0.707,0.778,-1.098,-0.061,0.671,47.47,-0.507,-0.22,0.797,0.854,3.232,2.012,153.881,-0.588,-0.835,-0.1,3.232,0.183,0.183,332.437,-129,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.854034,0.171,-0.81,-0.544,-0.793,-0.549,0.427,304.035,0.326,0.438,0.907,-0.915,-0.122,-1.646,24.532,-0.108,-0.711,0.778,-1.098,0.366,0.915,47.47,-0.51,-0.215,0.797,1.524,2.134,0.549,153.881,-0.588,-0.835,-0.1,2.561,-0.366,0.061,332.437,-85,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.910688,0.171,-0.811,-0.54,-0.244,0.183,0,304.035,0.325,0.443,0.91,-1.28,0.061,-1.585,24.532,-0.108,-0.711,0.778,-0.122,-0.427,0.488,47.47,-0.51,-0.215,0.797,1.951,6.768,0.671,153.881,-0.586,-0.831,-0.088,-0.915,0.061,-0.366,332.437,210,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:38.974866,0.171,-0.811,-0.54,-0.183,1.037,0.061,304.035,0.324,0.435,0.91,-0.976,0.183,-0.915,24.532,-0.106,-0.714,0.78,-1.341,0.671,1.159,47.47,-0.515,-0.217,0.796,-0.793,-6.463,-0.061,153.881,-0.586,-0.833,-0.102,-1.341,0.732,-0.488,332.437,-20,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.026002,0.168,-0.811,-0.541,-0.427,1.098,0.244,297.802,0.324,0.435,0.91,-1.159,0.061,-0.793,24.532,-0.113,-0.71,0.77,-1.28,0.122,1.098,42.823,-0.501,-0.222,0.8,0,-7.561,0,153.881,-0.586,-0.833,-0.102,-0.244,0.427,-0.488,332.437,-1,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.081155,0.168,-0.81,-0.542,-0.244,0.854,0.366,297.802,0.318,0.43,0.911,-1.646,0.366,-0.976,24.532,-0.113,-0.71,0.77,-3.232,0.427,1.098,42.823,-0.501,-0.222,0.8,-0.183,-3.598,-0.305,153.881,-0.586,-0.833,-0.105,-0.061,0.366,-0.488,332.437,133,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.127278,0.168,-0.81,-0.542,-0.183,-0.244,0.305,297.802,0.318,0.43,0.911,-0.915,0.549,-1.159,24.532,-0.117,-0.716,0.77,-0.854,0.122,1.463,42.823,-0.502,-0.219,0.803,-0.122,-1.463,-0.122,153.881,-0.586,-0.833,-0.105,0.244,0.061,-0.915,332.437,144,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.173407,0.169,-0.811,-0.54,-0.427,-0.427,-0.061,297.802,0.315,0.438,0.913,-0.244,0.122,-0.915,24.532,-0.114,-0.72,0.772,-1.646,0.732,1.22,42.823,-0.489,-0.224,0.798,0.244,-4.451,-3.232,153.881,-0.582,-0.833,-0.098,1.585,0,0,332.437,49,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.228555,0.171,-0.812,-0.54,-0.061,0.61,0,297.802,0.317,0.439,0.915,-1.646,-0.122,-1.037,24.532,-0.114,-0.72,0.772,-1.768,0.854,1.524,42.823,-0.489,-0.224,0.798,2.561,0.061,0.305,153.881,-0.586,-0.831,-0.094,0.366,0.183,-0.305,332.437,100,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.278693,0.171,-0.812,-0.54,0,0.793,-0.183,297.802,0.317,0.439,0.915,-2.195,-0.854,-1.037,24.532,-0.11,-0.717,0.774,-1.22,0.061,1.22,42.823,-0.493,-0.217,0.8,2.012,3.78,1.402,153.881,-0.586,-0.831,-0.094,2.744,0.305,-0.305,332.437,51,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.321809,0.167,-0.81,-0.54,-0.366,0.427,-0.305,297.802,0.315,0.436,0.915,-1.159,-0.305,-0.366,24.532,-0.11,-0.717,0.774,-3.659,0.61,0.915,42.823,-0.493,-0.217,0.8,1.402,1.829,2.317,153.881,-0.581,-0.834,-0.091,3.476,0.671,-0.793,332.437,-11,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.367935,0.167,-0.81,-0.54,-0.854,0.793,-0.122,297.802,0.317,0.427,0.914,-0.244,-0.244,-0.366,24.532,-0.121,-0.732,0.76,-0.671,0.366,1.28,42.823,-0.493,-0.218,0.801,2.683,2.683,4.146,153.881,-0.581,-0.834,-0.091,0.427,0.915,-0.915,332.437,74,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.416065,0.167,-0.81,-0.542,-1.402,0.976,0.427,297.802,0.317,0.427,0.914,-1.037,-0.671,-0.732,24.532,-0.121,-0.726,0.76,0.671,0.793,1.159,42.823,-0.513,-0.211,0.794,2.744,9.146,6.22,153.881,-0.579,-0.838,-0.104,1.402,0.427,0.122,332.437,120,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.461686,0.167,-0.81,-0.542,-1.463,0.366,0.244,297.802,0.312,0.434,0.914,-1.463,-0.732,-0.915,24.532,-0.121,-0.726,0.76,1.037,-0.122,0.366,42.823,-0.513,-0.211,0.794,3.232,9.329,4.512,153.881,-0.585,-0.833,-0.088,4.085,0.244,-0.427,332.437,-88,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.524400,0.17,-0.812,-0.544,-0.122,0.305,0,297.802,0.312,0.438,0.917,-1.951,-1.28,-0.671,24.532,-0.116,-0.719,0.769,0.915,-0.061,0.427,42.823,-0.533,-0.198,0.792,5.305,10.976,5.549,153.881,-0.585,-0.833,-0.088,1.829,0.244,-0.976,332.437,-82,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.641219,0.167,-0.813,-0.539,-0.122,0.915,-0.122,297.802,0.312,0.43,0.916,-0.854,-0.488,-0.549,24.532,-0.118,-0.722,0.762,-2.805,1.707,1.585,42.823,-0.537,-0.195,0.791,2.5,2.5,2.012,153.881,-0.58,-0.836,-0.097,0.427,0.366,-0.61,332.437,-55,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.696370,0.167,-0.813,-0.539,-0.305,1.159,-0.122,297.802,0.312,0.428,0.915,-2.073,-0.244,-0.976,24.532,-0.122,-0.727,0.753,-1.098,1.22,1.585,42.823,-0.534,-0.196,0.786,1.646,0.976,1.098,153.881,-0.578,-0.837,-0.095,-0.183,0.244,-0.976,332.437,128,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.742997,0.168,-0.813,-0.54,-0.854,0.488,-0.061,297.802,0.312,0.428,0.915,-1.524,0.061,-1.159,24.532,-0.125,-0.73,0.754,-1.22,1.768,2.073,42.823,-0.537,-0.19,0.785,1.646,2.927,1.28,153.881,-0.578,-0.837,-0.095,1.098,0.122,-0.793,332.437,268,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.790627,0.169,-0.812,-0.542,-1.159,0.671,0.305,297.802,0.309,0.431,0.918,-1.707,-0.305,-1.341,24.532,-0.125,-0.73,0.754,-1.098,1.951,1.159,42.823,-0.537,-0.19,0.785,2.073,2.866,1.646,153.881,-0.577,-0.84,-0.091,0.366,0.061,-0.732,332.437,24,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.837254,0.169,-0.812,-0.542,-0.793,0.854,0.061,297.802,0.309,0.431,0.918,-1.037,-0.183,-1.037,24.532,-0.127,-0.732,0.756,-0.976,3.049,0.366,42.823,-0.543,-0.188,0.786,1.829,2.134,1.037,153.881,-0.577,-0.84,-0.091,0.854,0.244,-0.793,332.437,-70,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.898922,0.17,-0.812,-0.542,-0.427,0.244,-0.244,297.802,0.308,0.431,0.92,-1.585,-0.122,-1.22,24.532,-0.13,-0.735,0.755,-0.549,2.5,0.488,42.823,-0.542,-0.186,0.785,1.098,-0.244,0.183,153.881,-0.578,-0.838,-0.088,-0.427,0,-0.549,332.437,83,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:39.960091,0.168,-0.811,-0.542,-0.305,0.976,-0.061,297.802,0.305,0.433,0.923,-0.61,0.488,-0.671,24.532,-0.13,-0.735,0.755,-0.122,2.866,-0.122,42.823,-0.542,-0.186,0.785,1.28,1.159,0.61,153.881,-0.577,-0.84,-0.092,0.244,0.549,-0.427,332.437,98,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.009223,0.168,-0.811,-0.542,-0.488,0.61,0.061,297.802,0.306,0.43,0.92,-0.122,-0.061,-0.549,24.532,-0.135,-0.739,0.758,2.256,-0.183,0.183,42.823,-0.541,-0.187,0.784,1.28,-1.037,0.61,153.881,-0.577,-0.84,-0.092,0.793,0.61,0,332.437,18,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.063372,0.167,-0.81,-0.54,-0.793,0.061,0,297.802,0.306,0.43,0.92,0.122,-0.549,-0.366,24.532,-0.133,-0.739,0.757,2.561,-0.61,-0.305,42.823,-0.542,-0.187,0.79,0.244,-3.171,-0.549,153.881,-0.575,-0.84,-0.093,0.244,0.427,0.366,332.437,69,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.112504,0.171,-0.812,-0.541,-0.854,1.098,0.305,297.802,0.31,0.428,0.92,0.488,-1.037,0.122,24.532,-0.133,-0.739,0.757,3.354,0.183,-0.183,42.823,-0.542,-0.187,0.79,-0.366,-4.756,-3.293,153.881,-0.576,-0.841,-0.092,1.098,0.366,0.183,332.437,113,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.158633,0.171,-0.812,-0.541,0.244,1.28,0.366,297.802,0.301,0.437,0.921,-1.341,-3.232,-0.427,24.532,-0.131,-0.725,0.764,6.707,0.244,1.524,42.823,-0.524,-0.187,0.784,1.28,-4.451,-0.244,153.881,-0.576,-0.841,-0.092,1.463,0.305,1.159,332.437,116,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.222805,0.169,-0.813,-0.541,0.915,1.159,0.61,297.802,0.301,0.437,0.921,-0.122,-1.89,-0.122,24.532,-0.129,-0.719,0.766,0.915,0.427,-0.305,42.823,-0.535,-0.188,0.792,-0.122,-2.317,1.341,153.881,-0.583,-0.835,-0.082,-0.061,0.732,-0.366,332.437,148,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.269937,0.169,-0.813,-0.541,2.317,1.768,2.073,297.802,0.311,0.428,0.918,-0.122,-0.915,0,24.532,-0.129,-0.719,0.766,2.866,0.366,0.122,42.823,-0.535,-0.188,0.792,0.488,-2.378,0.549,153.881,-0.573,-0.842,-0.098,-2.622,0.671,0.305,332.437,72,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.325085,0.167,-0.813,-0.534,-0.549,1.768,0.549,297.802,0.312,0.428,0.918,0.061,-2.134,-0.549,24.532,-0.134,-0.728,0.762,4.512,-1.768,-0.488,42.823,-0.532,-0.191,0.792,-1.037,-1.341,-0.488,153.881,-0.573,-0.842,-0.098,-1.098,0.61,1.463,332.437,89,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.373217,0.167,-0.813,-0.535,-0.793,1.951,1.89,297.802,0.312,0.428,0.918,-0.854,-2.561,-1.037,24.532,-0.127,-0.717,0.771,4.573,-0.793,-0.244,42.823,-0.526,-0.189,0.788,-0.732,-1.22,-0.976,153.881,-0.577,-0.838,-0.091,2.378,0.244,1.22,332.437,-36,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.420343,0.167,-0.813,-0.535,-1.22,1.768,1.646,297.802,0.311,0.435,0.915,-1.159,-3.171,-1.098,24.532,-0.127,-0.717,0.771,3.841,-0.305,-0.183,42.823,-0.526,-0.189,0.788,0.854,2.866,0.793,153.881,-0.579,-0.835,-0.085,-1.768,0.854,0.732,332.437,101,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.466968,0.168,-0.812,-0.54,-2.561,1.951,0.793,297.802,0.311,0.435,0.915,-1.098,-3.11,-1.037,24.532,-0.123,-0.71,0.775,3.354,-1.159,0,42.823,-0.528,-0.188,0.793,0.122,-2.927,0.915,153.881,-0.579,-0.835,-0.085,-2.866,0.61,0.549,332.437,3,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.537158,0.168,-0.815,-0.541,-1.707,1.951,0.122,297.802,0.313,0.433,0.917,-1.22,-3.415,-1.768,24.532,-0.127,-0.712,0.776,3.659,-0.61,-0.305,42.823,-0.531,-0.194,0.788,0.061,3.171,-0.549,153.881,-0.582,-0.839,-0.098,1.037,0.671,1.402,332.437,53,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.595318,0.168,-0.81,-0.527,-0.793,1.951,0.183,297.802,0.316,0.428,0.916,-0.244,-2.805,-0.915,24.532,-0.127,-0.712,0.776,1.585,-0.732,-0.183,42.823,-0.531,-0.194,0.788,0.488,-3.354,-0.549,153.881,-0.58,-0.834,-0.094,-0.427,0.488,0.976,332.437,-44,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.635426,0.168,-0.81,-0.527,-3.11,4.268,-2.256,297.802,0.316,0.432,0.915,-0.732,-2.561,-1.341,24.532,-0.126,-0.711,0.775,2.378,-0.793,-0.183,42.823,-0.528,-0.193,0.792,-0.366,0.122,-1.037,153.881,-0.58,-0.834,-0.094,-0.671,0.366,0.427,332.437,-50,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.681552,0.176,-0.811,-0.538,-4.512,8.841,-1.524,297.802,0.316,0.432,0.915,-0.427,-2.988,-0.854,24.532,-0.126,-0.711,0.775,2.866,-0.427,-0.366,42.823,-0.528,-0.193,0.792,-0.366,3.293,-1.829,153.881,-0.581,-0.836,-0.094,0.244,0.427,0.854,332.437,91,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.744685,0.176,-0.811,-0.538,-7.012,7.805,0.244,297.802,0.318,0.433,0.914,0,-3.415,-1.585,24.532,-0.123,-0.708,0.779,3.293,-0.976,0.183,42.823,-0.522,-0.196,0.793,-0.122,-0.244,-0.915,153.881,-0.581,-0.836,-0.096,-0.732,0.366,0.488,332.437,97,1,1,0,1,1,1,10,5,1,11
2018-07-09T13:42:40.792314,0.175,-0.807,-0.559,-10.122,4.512,1.951,297.802,0.318,0.433,0.914,-1.463,-2.927,-1.341,24.532,-0.124,-0.706,0.786,3.049,-0.366,-0.854,42.823,-0.524,-0.197,0.791,-0.549,1.707,-0.488,153.881,-0.581,-0.836,-0.096,0.366,0.671,0.976,332.437,29,1,1,0,1,1,1,10,5,1,11
