TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:17:36.162007,-0.969,0.354,-0.064,-0.61,0.488,0.122,0,-0.339,0.153,1.014,-0.488,-0.854,-0.305,0,-0.197,0.251,1,0.061,0.244,0.122,72.92,-0.875,-0.067,-0.556,0.549,-7.378,2.073,1966.915,-0.205,-0.859,0.581,2.439,1.402,0.122,1050.833,58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.207129,-0.969,0.353,-0.063,-0.671,0.366,0,0,-0.339,0.153,1.014,-0.732,-0.976,-0.305,0,-0.198,0.249,1,0.732,0,0.61,72.92,-0.875,-0.067,-0.556,0,0.61,-1.28,1966.915,-0.204,-0.854,0.587,1.524,0.732,0,1050.833,48,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.257765,-0.969,0.353,-0.063,-0.61,0.366,0,0,-0.339,0.155,1.012,-0.671,-0.793,-0.122,0,-0.198,0.249,1,0.122,0.244,0.488,72.92,-0.875,-0.071,-0.565,1.768,2.805,-1.951,1966.915,-0.204,-0.854,0.587,0.671,0.122,-0.366,1050.833,66,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.331463,-0.97,0.354,-0.063,-0.549,0.61,0,0,-0.338,0.151,1.013,-0.366,-0.732,-0.183,0,-0.202,0.247,0.999,0.793,-0.061,0.366,72.92,-0.881,-0.071,-0.552,0,1.22,-0.976,1966.915,-0.197,-0.856,0.583,1.707,1.524,0.549,1050.833,53,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.376585,-0.97,0.353,-0.063,-0.427,0.732,0.061,0,-0.337,0.15,1.013,-0.671,-1.037,-0.305,0,-0.199,0.251,0.998,0.976,-0.061,0.244,72.92,-0.881,-0.071,-0.552,-0.061,-0.061,0.488,1966.915,-0.204,-0.855,0.585,1.098,1.707,0.671,1050.833,99,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.425216,-0.97,0.353,-0.063,-0.488,0.732,0.183,0,-0.337,0.15,1.013,-0.427,-0.915,-0.427,0,-0.199,0.251,0.998,0.976,-0.122,0.244,72.92,-0.882,-0.068,-0.553,-0.793,0.854,0.976,1966.915,-0.204,-0.855,0.585,0.671,1.341,0.732,1050.833,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.472844,-0.969,0.354,-0.065,-0.549,0.61,0.061,0,-0.338,0.153,1.012,-0.549,-0.976,-0.366,0,-0.197,0.25,1,0.732,0.061,0.183,72.92,-0.88,-0.069,-0.563,-0.427,0.976,0.427,1966.915,-0.207,-0.853,0.589,0.854,1.28,0.549,1050.833,45,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.522978,-0.969,0.355,-0.064,-0.549,0.549,-0.061,0,-0.338,0.153,1.012,-0.732,-0.854,-0.305,0,-0.197,0.25,1,0.793,0.122,0.244,72.92,-0.88,-0.069,-0.563,0,0.122,0.427,1966.915,-0.205,-0.855,0.585,-0.488,0.854,0.671,1050.833,65,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.564090,-0.969,0.355,-0.064,-0.61,0.488,-0.122,0,-0.337,0.153,1.013,-0.61,-0.793,-0.366,0,-0.199,0.249,0.999,1.22,0.061,0.427,72.92,-0.882,-0.069,-0.558,0.122,-0.427,0.549,1966.915,-0.205,-0.855,0.585,-0.427,0.793,0.366,1050.833,44,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.623249,-0.969,0.354,-0.063,-0.61,0.488,-0.122,0,-0.337,0.151,1.013,-0.61,-0.854,-0.244,0,-0.199,0.253,0.998,0.854,0.183,0.427,72.92,-0.882,-0.069,-0.558,-0.854,-3.537,0.793,1966.915,-0.208,-0.857,0.582,0,1.159,0.488,1050.833,1,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.677896,-0.969,0.354,-0.064,-0.488,0.61,0,0,-0.337,0.151,1.013,-0.61,-0.915,-0.305,0,-0.199,0.253,0.998,0.915,0.183,0.366,72.92,-0.885,-0.068,-0.554,-3.171,-6.037,-0.488,1966.915,-0.208,-0.857,0.582,0.244,1.463,0.305,1050.833,59,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.724020,-0.969,0.354,-0.064,-0.61,0.549,0.061,0,-0.339,0.15,1.014,-0.732,-1.159,-0.366,0,-0.199,0.255,0.999,-0.549,0.244,0.183,72.92,-0.891,-0.069,-0.546,-1.768,-6.89,1.585,1966.915,-0.206,-0.858,0.583,0.427,2.195,0,1050.833,87,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.774656,-0.969,0.353,-0.063,-0.61,0.427,0.183,0,-0.339,0.151,1.014,-0.671,-0.854,-0.122,0,-0.198,0.249,1.002,0.549,0.366,0.244,72.92,-0.891,-0.069,-0.546,-0.427,-5.61,2.561,1966.915,-0.208,-0.855,0.587,1.768,2.988,1.159,1050.833,43,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.814264,-0.969,0.353,-0.063,-0.671,0.427,0.061,0,-0.339,0.151,1.014,-0.61,-0.61,0,0,-0.198,0.249,1.002,1.22,0.244,0.305,72.92,-0.883,-0.056,-0.537,0.366,-7.073,4.634,1966.915,-0.208,-0.855,0.587,2.622,2.683,1.098,1050.833,-19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.866403,-0.969,0.354,-0.063,-0.549,0.549,-0.061,0,-0.335,0.153,1.012,-0.488,-0.61,-0.061,0,-0.197,0.249,0.998,1.22,0.122,0.488,72.92,-0.883,-0.056,-0.537,0,-3.232,1.768,1966.915,-0.214,-0.85,0.589,1.768,1.89,0.122,1050.833,75,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.917039,-0.97,0.352,-0.064,-0.488,0.549,-0.061,0,-0.335,0.153,1.012,-0.732,-0.732,-0.305,0,-0.197,0.249,0.998,1.098,0.244,0.366,72.92,-0.886,-0.061,-0.531,-1.098,-5.305,1.646,1966.915,-0.214,-0.85,0.589,-0.183,1.037,-0.488,1050.833,56,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:36.958150,-0.97,0.352,-0.064,-0.61,0.427,0,0,-0.339,0.152,1.013,-0.549,-0.976,-0.488,0,-0.198,0.254,0.998,0.61,0.183,0.305,72.92,-0.902,-0.063,-0.522,-0.427,-2.256,0.244,1966.915,-0.21,-0.857,0.583,0.183,0.976,-0.183,1050.833,37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.007282,-0.969,0.354,-0.063,-0.732,0.366,0.061,0,-0.34,0.15,1.013,-0.854,-1.098,-0.244,0,-0.199,0.254,0.998,1.037,0,0.61,39.282,-0.902,-0.063,-0.522,0,-2.317,1.037,1966.915,-0.212,-0.854,0.588,2.195,2.012,0.183,1050.833,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.066943,-0.969,0.354,-0.063,-0.732,0.427,0.122,0,-0.34,0.15,1.013,-0.549,-0.854,-0.061,0,-0.199,0.254,0.998,0.671,0.061,0.549,39.282,-0.899,-0.058,-0.524,-0.61,-4.085,1.89,1966.915,-0.212,-0.854,0.588,2.256,1.829,0.427,1050.833,34,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.113067,-0.969,0.354,-0.062,-0.549,0.61,0.122,0,-0.337,0.149,1.013,-0.488,-0.793,-0.061,0,-0.199,0.25,1,0.793,0.061,0.427,39.282,-0.897,-0.055,-0.517,-0.305,-2.073,1.341,1966.915,-0.212,-0.847,0.593,2.256,1.768,0.549,1050.833,10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.159692,-0.969,0.354,-0.063,-0.488,0.671,-0.061,0,-0.337,0.149,1.013,-0.671,-0.854,-0.183,0,-0.199,0.25,1,0.671,-0.061,0.488,39.282,-0.897,-0.055,-0.517,0.183,-3.476,1.707,1966.915,-0.212,-0.847,0.593,1.585,1.585,0.488,1050.833,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.213337,-0.969,0.354,-0.063,-0.488,0.61,0,0,-0.336,0.151,1.014,-0.549,-0.915,-0.427,0,-0.198,0.252,0.998,1.098,0,0.244,39.282,-0.901,-0.054,-0.51,1.037,-1.829,1.22,1966.915,-0.215,-0.849,0.592,0.427,0.854,1.098,1050.833,91,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.252943,-0.97,0.354,-0.063,-0.549,0.549,0.061,0,-0.339,0.152,1.012,-0.427,-0.854,-0.366,0,-0.195,0.255,0.998,0.854,-0.061,0.244,39.282,-0.901,-0.054,-0.51,0.976,-1.098,1.524,1966.915,-0.218,-0.849,0.592,0.61,0.61,1.037,1050.833,80,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.426410,-0.97,0.354,-0.063,-0.549,0.61,-0.061,0,-0.337,0.152,1.013,-0.549,-0.976,-0.244,0,-0.197,0.254,0.999,0.427,0.244,0.305,39.282,-0.896,-0.051,-0.521,2.805,2.134,1.585,1966.915,-0.217,-0.851,0.591,0,-0.183,0.488,1050.833,59,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.476545,-0.97,0.354,-0.063,-0.61,0.61,0.061,0,-0.337,0.152,1.013,-0.61,-0.976,-0.305,0,-0.197,0.254,0.999,0.61,0.061,0.305,39.282,-0.896,-0.051,-0.521,1.22,7.561,-0.061,1966.915,-0.217,-0.851,0.591,-0.122,-0.183,0.549,1050.833,69,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.522669,-0.969,0.354,-0.062,-0.488,0.671,0.061,0,-0.338,0.151,1.013,-0.549,-0.793,-0.366,0,-0.195,0.255,0.998,0.61,0.061,0.305,39.282,-0.894,-0.054,-0.532,0.915,3.293,-0.549,1966.915,-0.216,-0.852,0.591,-0.244,-0.366,-0.305,1050.833,43,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.580325,-0.969,0.354,-0.063,-0.549,0.61,0,0,-0.338,0.151,1.014,-0.549,-0.854,-0.427,0,-0.198,0.251,0.999,-0.061,0.244,0.305,39.282,-0.894,-0.054,-0.532,0.854,5.976,-0.122,1966.915,-0.214,-0.85,0.59,0.427,-0.305,0.122,1050.833,72,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.643494,-0.97,0.352,-0.063,-0.549,0.671,0.061,0,-0.338,0.152,1.012,-0.488,-0.915,-0.244,0,-0.195,0.253,0.998,0.366,0.244,0.183,39.282,-0.897,-0.054,-0.528,0.732,2.012,0.061,1966.915,-0.214,-0.85,0.59,0.549,-0.122,0.183,1050.833,37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.690120,-0.97,0.352,-0.063,-0.61,0.61,0.122,0,-0.338,0.152,1.012,-0.427,-0.854,-0.305,0,-0.195,0.253,0.998,0.061,0.244,0.244,39.282,-0.894,-0.054,-0.535,1.037,4.939,0.183,1966.915,-0.216,-0.85,0.591,-0.061,-0.366,-0.427,1050.833,102,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.738751,-0.971,0.354,-0.063,-0.549,0.61,0.122,0,-0.338,0.152,1.014,-0.488,-0.915,-0.305,0,-0.196,0.251,0.999,0.244,0.183,0.244,39.282,-0.894,-0.054,-0.535,1.463,4.146,-1.098,1966.915,-0.212,-0.85,0.593,0,-0.122,-0.61,1050.833,57,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.784875,-0.971,0.354,-0.063,-0.549,0.549,0,0,-0.338,0.152,1.014,-0.732,-0.915,-0.244,0,-0.196,0.251,0.999,0.122,0.183,0.366,39.282,-0.89,-0.056,-0.541,1.402,4.024,-0.732,1966.915,-0.212,-0.85,0.593,0.061,-0.244,-0.183,1050.833,90,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.830999,-0.97,0.354,-0.063,-0.549,0.549,-0.122,0,-0.336,0.152,1.014,-0.549,-0.915,-0.366,0,-0.197,0.249,1,0.244,0.244,0.366,39.282,-0.889,-0.058,-0.542,1.22,3.049,-0.305,1966.915,-0.211,-0.849,0.59,-0.427,-0.427,0.061,1050.833,27,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.877123,-0.97,0.354,-0.063,-0.488,0.549,-0.122,0,-0.338,0.15,1.014,-0.549,-0.915,-0.305,0,-0.197,0.249,1,0.366,0.305,0.244,39.282,-0.889,-0.058,-0.542,0.427,1.341,-0.305,1966.915,-0.211,-0.849,0.59,-0.915,-0.366,-0.122,1050.833,40,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.930768,-0.969,0.354,-0.062,-0.488,0.671,0.122,0,-0.338,0.15,1.014,-0.549,-0.976,-0.366,0,-0.197,0.252,0.999,0.366,0.122,0.183,39.282,-0.887,-0.061,-0.546,1.159,5.061,-1.037,1966.915,-0.211,-0.853,0.59,-0.793,-0.305,0,1050.833,58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:37.974385,-0.969,0.354,-0.062,-0.549,0.549,0.122,0,-0.338,0.15,1.013,-0.61,-0.976,-0.427,0,-0.198,0.251,0.999,0.305,0.061,0.244,39.282,-0.887,-0.061,-0.546,1.098,4.207,-1.037,1966.915,-0.209,-0.854,0.59,-0.671,-0.183,-0.122,1050.833,98,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.017502,-0.969,0.354,-0.062,-0.549,0.549,0.061,0,-0.338,0.15,1.013,-0.61,-0.915,-0.366,0,-0.198,0.251,0.999,0.366,0.305,0.244,39.282,-0.887,-0.063,-0.545,0.61,1.646,-0.671,1959.575,-0.209,-0.854,0.59,0.061,-0.122,0,1053.636,433,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.068639,-0.97,0.353,-0.063,-0.549,0.549,-0.061,0,-0.337,0.151,1.013,-0.549,-0.915,-0.244,0,-0.198,0.251,1,0.427,0.244,0.244,39.282,-0.878,-0.061,-0.553,0.854,2.317,0.061,1959.575,-0.211,-0.852,0.591,-0.427,-0.427,0.183,1053.636,324,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.111755,-0.97,0.353,-0.063,-0.488,0.61,0.061,0,-0.338,0.151,1.013,-0.488,-0.793,-0.305,0,-0.198,0.251,1,0.61,0.061,0.366,39.282,-0.878,-0.061,-0.553,1.463,1.646,-1.341,1959.575,-0.211,-0.852,0.591,-1.341,-0.671,-0.122,1053.636,-101,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.160887,-0.97,0.354,-0.062,-0.427,0.671,0.061,0,-0.338,0.151,1.013,-0.549,-0.793,-0.366,0,-0.198,0.25,0.999,0.549,0.305,0.244,39.282,-0.878,-0.065,-0.555,1.037,3.049,-0.549,1959.575,-0.208,-0.855,0.586,-1.098,-0.793,-0.427,1053.636,-326,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.213028,-0.97,0.354,-0.063,-0.488,0.671,0,0,-0.338,0.15,1.012,-0.427,-0.915,-0.427,0,-0.197,0.25,0.998,0.549,0.061,0.305,39.282,-0.878,-0.065,-0.555,0.976,2.561,-1.159,1959.575,-0.209,-0.854,0.588,0.488,-0.061,0.061,1053.636,-155,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.284219,-0.97,0.354,-0.063,-0.61,0.549,0.061,0,-0.34,0.15,1.013,-0.427,-0.915,-0.305,0,-0.195,0.252,1,0.366,0.122,0.305,39.282,-0.884,-0.065,-0.553,0.549,3.049,0.427,1959.575,-0.209,-0.854,0.588,-0.244,0,-0.122,1053.636,-50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.331346,-0.97,0.354,-0.063,-0.549,0.549,0.122,0,-0.34,0.15,1.013,-0.488,-0.854,-0.305,0,-0.195,0.252,1,0.732,0.183,0.305,39.282,-0.88,-0.065,-0.56,0.915,2.805,0.122,1959.575,-0.209,-0.854,0.588,0.549,0.244,0.244,1053.636,76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.378974,-0.97,0.354,-0.063,-0.549,0.61,0,0,-0.338,0.152,1.013,-0.671,-0.915,-0.305,0,-0.197,0.249,1,0.61,0.183,0.305,39.282,-0.88,-0.065,-0.56,0.488,2.134,0.183,1959.575,-0.205,-0.852,0.588,0.305,0.122,0,1053.636,114,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.424597,-0.97,0.354,-0.063,-0.488,0.549,-0.061,0,-0.338,0.152,1.013,-0.549,-0.915,-0.366,0,-0.197,0.249,1,0.366,0.183,0.244,39.282,-0.877,-0.064,-0.561,1.037,2.073,0.244,1959.575,-0.205,-0.852,0.588,0,0.061,0.305,1053.636,135,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.472726,-0.968,0.354,-0.063,-0.488,0.671,0,0,-0.338,0.151,1.014,-0.549,-0.854,-0.366,0,-0.197,0.249,1,0.549,0.122,0.183,39.282,-0.875,-0.064,-0.56,0.183,1.463,0.244,1959.575,-0.207,-0.852,0.587,-0.061,0,0.427,1053.636,138,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.527685,-0.969,0.353,-0.063,-0.488,0.671,0.061,0,-0.337,0.151,1.014,-0.427,-0.854,-0.366,0,-0.197,0.25,0.999,0.732,0.122,0.305,39.282,-0.875,-0.064,-0.56,0.732,2.561,-0.488,1959.575,-0.207,-0.852,0.587,0.183,0.061,0.244,1053.636,134,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.695134,-0.97,0.354,-0.063,-0.549,0.549,0.061,0,-0.338,0.152,1.013,-0.488,-0.793,-0.244,0,-0.197,0.251,1,0.793,0.061,0.366,39.282,-0.878,-0.065,-0.563,1.89,-1.098,2.5,1959.575,-0.206,-0.854,0.586,-0.976,-0.305,0.366,1053.636,45,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.737749,-0.97,0.354,-0.063,-0.427,0.61,0.061,0,-0.338,0.152,1.013,-0.549,-0.793,-0.305,0,-0.197,0.251,1,1.037,0,0.366,39.282,-0.87,-0.064,-0.568,0.793,1.28,-0.427,1959.575,-0.206,-0.854,0.586,-1.159,-0.427,0,1053.636,53,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.789889,-0.969,0.354,-0.063,-0.427,0.61,0,0,-0.338,0.15,1.014,-0.427,-0.793,-0.427,0,-0.198,0.25,0.998,0.366,0.427,0.183,39.282,-0.872,-0.068,-0.57,1.402,2.988,-0.549,1959.575,-0.204,-0.857,0.583,-0.488,-0.305,-0.244,1053.636,86,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.890159,-0.969,0.354,-0.063,-0.549,0.61,0.061,0,-0.338,0.151,1.012,-0.488,-0.976,-0.366,0,-0.197,0.251,0.999,0.549,0.244,0.244,39.282,-0.876,-0.069,-0.565,0.793,0.793,-0.061,1959.575,-0.207,-0.856,0.584,0.488,-0.061,-0.244,1053.636,-19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.928262,-0.969,0.354,-0.063,-0.61,0.549,0.061,0,-0.339,0.153,1.013,-0.427,-0.854,-0.305,0,-0.196,0.251,0.999,0.61,0.183,0.366,39.282,-0.876,-0.069,-0.565,0.732,2.439,0.427,1959.575,-0.207,-0.856,0.584,0.488,-0.061,-0.244,1053.636,38,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:38.979399,-0.969,0.354,-0.063,-0.549,0.549,0.061,0,-0.338,0.152,1.013,-0.61,-0.915,-0.244,0,-0.196,0.251,0.999,0.549,0.305,0.366,39.282,-0.872,-0.069,-0.57,0.305,2.073,0,1959.575,-0.204,-0.855,0.587,0.61,0.122,-0.427,1053.636,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.024019,-0.969,0.354,-0.063,-0.488,0.549,0,0,-0.338,0.152,1.013,-0.488,-0.854,-0.305,0,-0.198,0.248,1.001,0.305,0.305,0.366,58.24,-0.872,-0.068,-0.57,0.793,1.22,0.183,1959.575,-0.202,-0.854,0.586,0.244,0,0.122,1053.636,-22,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.081675,-0.969,0.354,-0.063,-0.549,0.549,0,0,-0.337,0.151,1.013,-0.549,-0.915,-0.366,0,-0.197,0.25,0.998,0.976,0.183,0.305,58.24,-0.872,-0.068,-0.57,0.549,0.549,0.183,1959.575,-0.202,-0.854,0.586,-0.122,-0.122,0.305,1053.636,297,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.128801,-0.97,0.354,-0.062,-0.488,0.671,0.061,0,-0.337,0.151,1.013,-0.488,-0.915,-0.305,0,-0.197,0.25,0.998,0.732,0.305,0.244,58.24,-0.873,-0.068,-0.567,0.366,1.098,0.427,1959.575,-0.205,-0.855,0.587,0.122,0,0.183,1053.636,-100,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.174925,-0.969,0.354,-0.063,-0.488,0.61,0.061,0,-0.339,0.152,1.012,-0.488,-0.854,-0.366,0,-0.197,0.251,0.999,0.488,0.122,0.244,58.24,-0.871,-0.071,-0.574,1.098,2.317,0,1959.575,-0.203,-0.856,0.586,-0.366,-0.061,0,1053.636,-119,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.221551,-0.969,0.354,-0.063,-0.488,0.61,0.061,0,-0.339,0.153,1.013,-0.549,-0.854,-0.366,0,-0.197,0.251,0.999,0.549,0.183,0.366,58.24,-0.871,-0.071,-0.574,0.976,2.073,-0.122,1959.575,-0.203,-0.856,0.586,-0.427,0,0.183,1053.636,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.273190,-0.968,0.354,-0.063,-0.549,0.549,0,0,-0.339,0.153,1.013,-0.549,-0.854,-0.305,0,-0.197,0.251,1,0.61,0.183,0.366,58.24,-0.875,-0.072,-0.571,0.671,0.61,-0.183,1959.575,-0.203,-0.857,0.586,0.305,0.061,-0.061,1053.636,355,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.328338,-0.968,0.354,-0.063,-0.549,0.549,0,0,-0.339,0.153,1.013,-0.427,-0.793,-0.244,0,-0.197,0.251,0.999,0.427,0.244,0.305,58.24,-0.875,-0.072,-0.571,1.524,-2.988,2.317,1959.575,-0.203,-0.857,0.586,0.488,0.122,-0.183,1053.636,394,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.378174,-0.969,0.354,-0.063,-0.488,0.549,0.061,0,-0.338,0.151,1.013,-0.549,-0.915,-0.305,0,-0.197,0.251,0.999,0.61,0,0.427,58.24,-0.869,-0.064,-0.568,0.793,0.488,-0.671,1959.575,-0.202,-0.855,0.587,-0.549,-0.244,-0.061,1053.636,-152,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.426304,-0.97,0.353,-0.063,-0.488,0.61,0,0,-0.338,0.151,1.013,-0.671,-0.854,-0.305,0,-0.198,0.25,0.999,0.488,0.244,0.366,58.24,-0.869,-0.071,-0.577,0.976,3.293,-0.061,1959.575,-0.199,-0.859,0.584,-0.061,-0.122,-0.183,1053.636,-392,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.471927,-0.97,0.353,-0.063,-0.488,0.61,-0.061,0,-0.338,0.151,1.013,-0.427,-0.854,-0.366,0,-0.198,0.25,0.999,-0.183,0.427,0.305,58.24,-0.869,-0.071,-0.577,1.037,2.073,-0.366,1959.575,-0.199,-0.859,0.584,0.915,0.427,0.427,1053.636,-189,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.518552,-0.969,0.354,-0.064,-0.488,0.671,0,0,-0.338,0.151,1.013,-0.366,-0.976,-0.366,0,-0.198,0.249,0.999,0.183,0.305,0.244,58.24,-0.871,-0.072,-0.575,-0.305,1.646,-0.061,1959.575,-0.203,-0.858,0.584,1.22,1.037,0.915,1053.636,-28,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.582725,-0.968,0.354,-0.062,-0.61,0.61,0.061,0,-0.339,0.152,1.013,-0.366,-0.854,-0.183,0,-0.197,0.25,1,0.061,0.244,0.244,58.24,-0.871,-0.067,-0.575,-0.61,1.89,1.524,1959.575,-0.206,-0.852,0.59,2.256,1.037,0.671,1053.636,145,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.633790,-0.968,0.354,-0.062,-0.488,0.61,0.061,0,-0.339,0.152,1.014,-0.488,-0.915,-0.183,0,-0.197,0.25,1,0.244,0.122,0.305,58.24,-0.871,-0.067,-0.575,0.488,-0.061,0.732,1959.575,-0.206,-0.852,0.59,1.768,0.793,0.549,1053.636,80,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.677909,-0.969,0.355,-0.063,-0.427,0.61,0.061,0,-0.339,0.152,1.014,-0.488,-0.793,-0.244,0,-0.198,0.248,1,0.488,0.122,0.305,58.24,-0.868,-0.063,-0.574,0.732,2.439,0.61,1959.575,-0.204,-0.851,0.59,0.732,0.305,0.244,1053.636,87,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.724534,-0.969,0.355,-0.063,-0.549,0.671,0,0,-0.339,0.152,1.012,-0.244,-0.732,-0.305,0,-0.198,0.249,0.999,0.427,0.183,0.305,58.24,-0.868,-0.063,-0.574,0.854,0.122,0.732,1959.575,-0.204,-0.851,0.59,0.427,0.183,0.122,1053.636,139,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.772681,-0.97,0.353,-0.063,-0.488,0.671,0.061,0,-0.34,0.152,1.013,-0.671,-0.976,-0.305,0,-0.198,0.249,0.999,0.61,0.122,0.305,58.24,-0.87,-0.065,-0.571,0,1.463,0.427,1959.575,-0.204,-0.854,0.589,0.854,0.305,0.061,1053.636,116,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.814292,-0.97,0.353,-0.064,-0.549,0.61,0.122,0,-0.34,0.152,1.013,-0.61,-0.915,-0.305,0,-0.196,0.25,1,0.549,0.183,0.305,58.24,-0.873,-0.067,-0.576,0.854,2.622,0.122,1959.575,-0.204,-0.854,0.589,1.098,0.183,-0.122,1053.636,150,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.867435,-0.97,0.353,-0.064,-0.549,0.61,0.122,0,-0.339,0.152,1.013,-0.488,-0.915,-0.305,0,-0.196,0.25,1,0.427,0.183,0.366,58.24,-0.873,-0.067,-0.576,0.366,0.244,0.671,1959.575,-0.203,-0.853,0.592,0.671,0.305,0,1053.636,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:39.914061,-0.971,0.355,-0.063,-0.549,0.61,0.061,0,-0.339,0.152,1.013,-0.549,-0.915,-0.244,0,-0.197,0.248,1,0.549,0.122,0.366,58.24,-0.872,-0.065,-0.576,0.366,0.976,0.549,1959.575,-0.202,-0.853,0.592,0.732,0.61,0.366,1053.636,119,1,1,1,1,1,1,1,8,1,8
