TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:55.882133,-0.376,0.57,0.771,3.902,0.488,0.061,712.636,0.003,-0.463,0.992,0.488,-0.122,-1.707,17.152,0.408,-0.197,0.936,1.28,-14.878,-3.354,620.72,0.739,0.418,0.434,-11.22,13.11,-2.561,25.929,-0.24,-0.455,1.075,-287.805,-239.085,13.293,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.940792,-0.385,0.569,0.769,1.463,0.671,-0.61,712.636,0.016,-0.453,0.985,1.524,0.61,-1.341,17.152,0.484,-0.13,0.908,5.366,-38.78,-11.829,620.72,0.736,0.352,0.399,-19.207,-9.512,-8.049,25.929,-0.736,-0.729,1,-92.988,148.842,-41.159,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:55.983408,-0.385,0.569,0.769,0.366,0.305,-0.427,712.636,0.016,-0.453,0.985,0.427,0.244,-0.549,17.152,0.484,-0.13,0.908,-18.659,-38.476,23.049,620.72,0.736,0.352,0.399,-17.073,-13.537,-7.439,25.929,-0.736,-0.729,1,58.171,-34.939,-0.488,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.031037,-0.367,0.568,0.774,-0.122,-0.061,-0.244,712.636,0.002,-0.433,0.978,-0.732,-2.012,1.463,17.152,0.509,-0.185,0.865,-23.171,-39.085,25.488,620.72,0.779,0.45,0.437,3.171,11.951,2.744,25.929,-0.836,0.392,0.738,10.244,4.329,15.732,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.079540,-0.377,0.563,0.773,-3.659,1.524,0.366,712.636,-0.001,-0.435,1.013,-0.671,-2.073,1.341,17.152,0.509,-0.185,0.865,1.585,15.976,2.683,620.72,0.776,0.431,0.503,-9.878,-7.988,0.183,25.929,-0.836,0.392,0.738,-38.11,-3.476,-45.122,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.124660,-0.377,0.563,0.773,-3.415,2.134,0.671,712.636,-0.001,-0.435,1.013,-2.317,-2.134,-0.122,17.152,0.485,-0.205,0.895,3.963,-7.622,-0.793,620.72,0.776,0.431,0.503,-6.159,-4.207,2.134,25.929,-0.627,-0.292,0.811,-39.817,7.805,-77.195,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.191845,-0.377,0.536,0.786,-1.159,1.341,0.671,712.636,0.005,-0.466,0.972,-2.195,0,-0.122,17.152,0.507,-0.191,0.85,3.049,-4.634,-18.354,620.72,0.73,0.366,0.437,-4.207,-15,-0.061,25.929,-0.703,-0.477,0.698,25.488,38.598,-51.524,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.267048,-0.365,0.563,0.775,6.159,-0.061,0,712.636,-0.011,-0.453,0.948,-1.768,-1.524,-1.524,17.152,0.52,-0.187,0.849,-5.793,-9.756,10.061,620.72,0.736,0.414,0.426,7.317,9.146,-1.28,25.929,-0.76,-0.403,0.672,16.341,9.207,-13.841,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.311668,-0.365,0.563,0.775,6.768,-0.793,-0.488,712.636,0.015,-0.451,0.993,-2.073,-2.134,-1.402,17.152,0.52,-0.187,0.849,-12.927,-9.512,18.537,620.72,0.736,0.414,0.426,6.707,5.244,2.256,25.929,-0.76,-0.403,0.672,40.915,9.878,8.049,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.364309,-0.376,0.603,0.755,-1.646,0.854,-0.488,712.636,0.015,-0.451,0.993,-0.61,-1.341,-0.671,17.152,0.541,-0.208,0.859,-9.512,11.951,10.488,620.72,0.775,0.407,0.424,6.524,-2.256,2.683,25.929,-0.819,-0.118,0.783,51.768,1.89,13.049,1354.532,52,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.424469,-0.39,0.573,0.761,-5.793,2.012,-0.122,712.636,0.019,-0.454,1.005,1.22,-0.366,0.244,17.152,0.469,-0.202,0.894,8.232,34.207,-7.927,620.72,0.778,0.418,0.421,6.28,2.195,2.317,25.929,-0.74,-0.092,0.786,1.098,-4.756,6.585,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.492150,-0.377,0.539,0.78,-4.695,0.854,0.305,712.636,0.002,-0.445,0.969,0.549,-1.098,0.549,17.152,0.469,-0.202,0.894,10.854,23.841,-10.488,620.72,0.759,0.427,0.444,0.732,-4.939,0.366,25.929,-0.74,-0.092,0.786,-7.439,-1.585,1.951,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.546796,-0.377,0.539,0.78,-1.22,-0.061,0.244,712.636,-0.005,-0.436,0.966,-0.793,-1.463,-0.366,17.152,0.434,-0.182,0.891,-0.976,-1.463,2.256,620.72,0.759,0.427,0.444,2.805,1.341,2.805,25.929,-0.713,-0.193,0.759,-3.902,2.073,-2.073,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.630019,-0.363,0.558,0.779,2.683,-0.061,0.122,712.636,0.002,-0.453,0.991,-1.585,-0.549,-0.549,17.152,0.444,-0.187,0.892,0.549,0.122,0.427,620.72,0.741,0.413,0.429,3.415,6.707,4.146,25.929,-0.74,-0.166,0.756,-4.085,-0.793,-0.671,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.671630,-0.373,0.577,0.769,1.89,0.854,0,712.636,0.002,-0.453,0.991,-1.463,-0.732,-0.793,17.152,0.465,-0.194,0.911,1.951,-0.122,-0.915,620.72,0.767,0.414,0.423,0.488,-0.915,-0.488,25.929,-0.743,-0.186,0.773,-7.805,-1.22,-1.402,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.716750,-0.373,0.577,0.769,0.427,1.524,-0.244,712.636,0.016,-0.459,0.989,-0.732,-1.341,-0.793,17.152,0.465,-0.194,0.911,1.037,0.061,-0.122,620.72,0.779,0.425,0.425,-6.28,-9.756,-5.915,25.929,-0.743,-0.186,0.773,-12.256,1.098,-1.768,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.767385,-0.387,0.572,0.766,-1.768,0.793,0,712.636,0.016,-0.459,0.989,-0.976,-1.463,-0.305,17.152,0.466,-0.189,0.893,-0.305,-0.061,1.22,620.72,0.779,0.425,0.425,-5.793,-1.585,-4.573,25.929,-0.753,-0.245,0.757,-11.28,2.439,-1.341,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.816517,-0.377,0.561,0.771,-1.951,0.549,0.122,712.636,0.01,-0.448,0.974,-0.732,-1.341,0.305,17.152,0.45,-0.188,0.888,1.524,0.61,-0.122,620.72,0.754,0.407,0.43,-0.488,-1.463,-1.89,25.929,-0.753,-0.245,0.757,-4.268,-0.488,-1.28,1354.532,53,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.875174,-0.377,0.561,0.771,-1.341,0.305,0.183,712.636,0.004,-0.443,0.972,0.183,-0.671,-0.122,17.152,0.45,-0.188,0.888,1.037,1.646,-0.366,620.72,0.757,0.408,0.418,2.317,-7.561,4.878,25.929,-0.727,-0.207,0.745,-0.976,-0.122,-0.183,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.922801,-0.371,0.562,0.775,-0.305,0.427,0.061,712.636,0.004,-0.443,0.972,-0.488,-0.427,-0.244,17.152,0.446,-0.189,0.895,0.915,1.524,-0.549,620.72,0.757,0.408,0.418,4.39,-10.183,4.573,25.929,-0.735,-0.194,0.763,-3.049,0.305,-0.122,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:56.982964,-0.375,0.566,0.773,0.122,0.61,0.061,712.636,0.002,-0.453,0.983,-0.793,-0.854,-0.61,17.152,0.458,-0.191,0.905,0.976,-0.793,-0.183,620.72,0.784,0.421,0.404,5.061,-8.415,0.061,25.929,-0.735,-0.194,0.763,-3.354,-0.427,-0.854,1354.532,54,1,0,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.036106,-0.375,0.566,0.773,0,0.671,-0.061,712.636,0.01,-0.456,0.988,-0.366,-1.037,-0.732,17.152,0.458,-0.191,0.905,1.524,-1.707,-0.305,593.205,0.783,0.417,0.393,2.195,0.671,-1.159,25.929,-0.745,-0.218,0.765,-7.683,0.854,-1.341,1354.532,54,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.082234,-0.38,0.569,0.77,-1.22,0.793,-0.122,712.636,0.01,-0.456,0.988,-0.61,-1.28,-0.305,17.152,0.466,-0.184,0.899,2.073,-2.073,-0.183,593.205,0.783,0.417,0.393,-1.463,10.793,-0.854,25.929,-0.735,-0.253,0.752,-6.28,0.061,-0.854,1354.532,54,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.133370,-0.377,0.561,0.773,-1.463,0.732,-0.061,712.636,0.011,-0.445,0.976,-0.244,-1.402,-0.122,17.152,0.456,-0.181,0.889,0.305,0.366,0.549,593.205,0.764,0.412,0.408,-3.049,15.061,-1.22,25.929,-0.735,-0.253,0.752,-3.415,-1.159,-0.61,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.186517,-0.377,0.561,0.773,-1.037,0.671,0.122,712.636,0.004,-0.446,0.974,-0.671,-0.915,-0.061,17.152,0.456,-0.181,0.889,-0.122,0.732,0.671,593.205,0.764,0.412,0.408,-2.988,11.951,-1.28,25.929,-0.725,-0.233,0.753,1.585,-0.122,0.366,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.235650,-0.374,0.56,0.774,-0.244,0.549,0.183,712.636,0.004,-0.446,0.974,-0.793,-0.915,-0.244,17.152,0.451,-0.188,0.893,0.183,0.122,0.549,593.205,0.761,0.419,0.429,-0.122,3.598,-0.183,25.929,-0.74,-0.211,0.76,-0.671,0.549,-0.183,1354.532,54,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.281777,-0.375,0.566,0.771,0.366,0.549,0.122,712.636,0.005,-0.454,0.981,-0.854,-0.793,-0.305,17.152,0.451,-0.188,0.893,0.854,-0.732,0.122,593.205,0.763,0.418,0.431,0.671,2.805,0.305,25.929,-0.74,-0.211,0.76,-3.841,0.183,-1.22,1354.532,56,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.326898,-0.375,0.566,0.771,-0.061,0.732,0,712.636,0.005,-0.454,0.981,-0.549,-0.854,-0.427,17.152,0.464,-0.189,0.9,1.768,-2.317,-0.122,593.205,0.763,0.418,0.431,0.793,2.134,0.427,25.929,-0.737,-0.239,0.752,-3.537,0,-1.159,1354.532,55,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.378038,-0.377,0.565,0.771,-0.549,0.671,0,712.636,0.007,-0.455,0.984,-0.488,-1.037,-0.305,17.152,0.467,-0.186,0.896,1.646,-1.402,-0.122,593.205,0.76,0.416,0.425,1.341,1.707,-0.366,25.929,-0.737,-0.239,0.752,-3.293,0,-0.915,1354.532,64,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.436193,-0.377,0.565,0.771,-0.732,0.671,-0.061,712.636,0.009,-0.45,0.977,-0.305,-1.098,-0.366,17.152,0.467,-0.186,0.896,0.732,-0.244,0.305,593.205,0.761,0.417,0.428,0.61,1.28,0.427,25.929,-0.731,-0.252,0.754,-1.341,-0.061,0.061,1354.532,52,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.484327,-0.375,0.565,0.772,-1.037,0.549,-0.061,712.636,0.009,-0.45,0.977,-0.671,-1.159,-0.122,17.152,0.458,-0.182,0.889,0.183,0.244,0.671,593.205,0.761,0.417,0.428,1.22,2.134,-0.915,25.929,-0.728,-0.234,0.752,0.671,0.061,0,1354.532,52,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.530451,-0.377,0.563,0.773,-1.037,0.671,0,712.636,0.008,-0.448,0.978,-0.366,-1.098,-0.244,17.152,0.458,-0.182,0.889,0.549,-0.183,0.732,593.205,0.754,0.42,0.43,0.915,2.378,-2.012,25.929,-0.728,-0.234,0.752,0.61,-1.098,-0.366,1354.532,51,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.577582,-0.377,0.563,0.773,-0.854,0.549,0.061,712.636,0.009,-0.451,0.984,-0.854,-1.037,-0.305,17.152,0.461,-0.184,0.894,0.305,-0.427,0.671,593.205,0.754,0.42,0.43,-0.305,0.732,-0.244,25.929,-0.732,-0.24,0.758,-3.415,0.122,-0.366,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.628718,-0.375,0.562,0.775,-0.488,0.488,0.061,712.636,0.009,-0.451,0.984,-1.159,-0.976,-0.061,17.152,0.463,-0.185,0.895,0.976,-0.671,0.366,593.205,0.756,0.418,0.432,-0.122,0.549,1.768,25.929,-0.734,-0.257,0.753,-1.28,0,-0.122,1354.532,54,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.671840,-0.375,0.562,0.775,-0.183,0.732,-0.061,712.636,0.007,-0.452,0.979,-0.732,-0.854,-0.244,17.152,0.463,-0.185,0.895,0.915,0.122,0.061,593.205,0.759,0.417,0.433,0.61,-1.037,1.646,25.929,-0.734,-0.257,0.753,1.768,-0.427,0.122,1354.532,56,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.727989,-0.374,0.564,0.773,-0.061,0.732,0,712.636,0.009,-0.451,0.976,-0.671,-0.854,-0.305,17.152,0.46,-0.184,0.891,0.549,0.671,0.122,593.205,0.759,0.417,0.433,0.793,-1.037,1.951,25.929,-0.73,-0.239,0.756,1.646,0.488,0.305,1354.532,51,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.782638,-0.376,0.566,0.771,-0.244,0.549,0.122,712.636,0.009,-0.451,0.976,-0.732,-1.159,-0.305,17.152,0.464,-0.183,0.892,1.402,-1.28,0.061,593.205,0.763,0.413,0.427,0.793,1.098,2.866,25.929,-0.73,-0.239,0.756,-0.427,0.61,0.122,1354.532,52,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.833273,-0.376,0.566,0.771,-0.488,0.549,0.122,712.636,0.01,-0.454,0.98,-1.037,-1.28,-0.122,17.152,0.464,-0.183,0.892,1.585,-0.976,0.244,593.205,0.761,0.411,0.43,-0.427,0.854,0.671,25.929,-0.731,-0.25,0.752,1.098,0.488,0.549,1354.532,51,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.874383,-0.375,0.564,0.772,-0.671,0.61,0.061,712.636,0.01,-0.454,0.98,-0.732,-0.915,-0.244,17.152,0.466,-0.186,0.895,0.793,0.427,0.305,593.205,0.761,0.411,0.43,-0.305,1.585,1.22,25.929,-0.738,-0.247,0.756,0.915,1.28,1.098,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:57.920005,-0.375,0.564,0.772,-0.671,0.61,0,712.636,0.007,-0.454,0.981,-0.305,-0.549,-0.305,17.152,0.466,-0.186,0.895,0.549,0.854,0.305,593.205,0.759,0.412,0.436,0.854,1.707,0.549,25.929,-0.738,-0.247,0.756,1.28,0.549,1.037,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.034815,-0.376,0.564,0.772,-0.61,0.61,0,712.636,0.008,-0.449,0.979,-0.427,-0.976,-0.366,17.152,0.457,-0.18,0.893,0.915,1.524,0,593.205,0.76,0.415,0.434,1.341,0.549,-0.793,25.929,-0.729,-0.235,0.755,1.159,0.671,0.732,1354.532,52,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.106013,-0.375,0.563,0.773,-0.488,0.61,0,712.636,0.009,-0.449,0.977,-0.488,-1.037,-0.366,17.152,0.461,-0.181,0.895,0.732,-0.488,0.671,593.205,0.758,0.418,0.432,0.549,1.707,-0.244,25.929,-0.729,-0.235,0.755,0.732,0.854,0.671,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.170184,-0.375,0.564,0.773,-0.366,0.61,0,712.636,0.008,-0.453,0.979,-0.61,-1.037,-0.427,17.152,0.461,-0.181,0.895,0.488,-0.244,0.793,593.205,0.759,0.416,0.437,0.488,1.89,-0.427,25.929,-0.736,-0.24,0.755,0.244,1.098,0.854,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.234358,-0.375,0.564,0.773,-0.366,0.61,0,712.636,0.008,-0.452,0.979,-0.244,-1.098,-0.549,17.152,0.463,-0.184,0.897,0.244,1.22,0.488,593.205,0.756,0.418,0.436,2.012,0.305,-1.463,25.929,-0.735,-0.238,0.753,1.098,0.427,0.366,1354.532,53,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.280982,-0.375,0.564,0.772,-0.305,0.549,0,712.636,0.009,-0.451,0.979,-0.427,-0.976,-0.488,17.152,0.458,-0.182,0.895,0.122,1.707,0.488,593.205,0.756,0.418,0.436,2.317,-0.305,-1.768,25.929,-0.733,-0.236,0.752,0.793,0.854,0.671,1354.532,54,1,1,0,1,1,0,4,3,2,11
2018-07-10T13:29:58.326604,-0.375,0.564,0.772,-0.427,0.61,0,712.636,0.009,-0.451,0.979,-0.549,-0.976,-0.366,17.152,0.458,-0.182,0.895,-0.183,1.768,0.732,593.205,0.754,0.422,0.434,2.744,0.61,-2.012,25.929,-0.733,-0.236,0.752,0.915,1.098,0.366,1354.532,53,1,1,0,1,1,0,4,3,2,11
