TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:47:05.418464,0.052,-0.59,0.918,-12.927,-9.329,-16.768,2482.335,-0.048,-0.768,0.75,-6.28,1.098,10.61,0,0.432,0.81,-0.002,-6.22,-15.061,3.72,220.751,0.415,0.897,-0.219,2.927,-2.805,-7.256,357.332,0.031,-0.733,-0.684,-12.988,-5,-3.476,55.658,18,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.465594,0.078,-0.719,1.019,-8.232,-4.695,-7.927,2482.335,-0.043,-0.737,0.754,-2.439,-0.122,6.037,0,0.432,0.81,-0.002,-8.659,-3.963,5.061,220.751,0.381,0.874,-0.226,5.427,-1.89,-2.622,357.332,0.038,-0.708,-0.657,11.646,2.317,1.402,55.658,54,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.511716,0.078,-0.719,1.019,-4.268,1.89,-2.317,2482.335,-0.043,-0.737,0.754,3.78,-1.22,-0.305,0,0.447,0.825,0.018,-10,-4.573,4.329,220.751,0.381,0.874,-0.226,-4.024,2.012,1.646,357.332,0.034,-0.737,-0.659,18.415,1.098,4.268,55.658,69,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.564862,0.069,-0.611,0.788,-11.22,4.756,-1.22,2482.335,-0.035,-0.723,0.816,8.598,-2.927,-6.037,0,0.447,0.825,0.018,-14.329,-5.732,3.72,220.751,0.402,0.862,-0.219,-3.902,2.439,4.634,357.332,0.034,-0.737,-0.659,29.695,4.512,-3.902,55.658,107,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.622014,0.056,-0.637,0.651,-22.439,-0.732,-4.39,2482.335,0.006,-0.706,0.832,10.122,-6.707,-7.622,0,0.484,0.854,0.026,-20.427,-2.012,6.768,220.751,0.392,0.932,-0.196,-12.561,10.793,6.22,357.332,0.038,-0.801,-0.613,47.5,13.11,-0.732,55.658,55,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.667140,0.056,-0.637,0.651,-22.561,-5.305,-3.476,2482.335,0.006,-0.706,0.832,14.939,-4.207,-4.817,0,0.482,0.818,0.069,-16.098,3.902,7.073,220.751,0.392,0.932,-0.196,-11.341,-4.39,7.073,357.332,0.066,-0.933,-0.53,60.671,18.78,-13.902,55.658,83,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.716271,0.078,-0.72,0.739,-19.146,-8.659,-2.378,2482.335,0.016,-0.64,0.841,16.402,-1.463,-1.829,0,0.482,0.818,0.069,-14.756,5.976,7.683,220.751,0.425,0.946,-0.158,-22.378,-7.378,10.244,357.332,0.066,-0.933,-0.53,90.427,18.72,-19.39,55.658,-34,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.761396,0.078,-0.72,0.739,-16.829,-9.146,-0.122,2482.335,0.016,-0.64,0.841,12.012,0.305,-0.122,0,0.474,0.801,0.104,-15.671,4.329,7.195,220.751,0.425,0.946,-0.158,-37.195,-12.195,14.024,357.332,0.072,-0.829,-0.33,130.427,31.341,-3.354,55.658,-42,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.809524,0.117,-0.754,0.799,-12.683,-7.134,1.524,2482.335,0.006,-0.641,0.864,8.902,-0.122,-0.671,0,0.474,0.801,0.104,-13.841,5.61,6.951,220.751,0.457,0.881,-0.121,-60.305,-19.39,20.976,357.332,0.072,-0.829,-0.33,122.561,25.061,15.732,55.658,109,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.866683,0.11,-0.699,0.728,-8.841,-1.89,1.89,2482.335,0,-0.618,0.865,7.988,-3.232,-2.256,0,0.476,0.787,0.123,-9.39,0.366,3.11,220.751,0.503,0.815,-0.068,-43.78,-20.244,24.268,357.332,0.084,-0.826,-0.317,-26.28,11.159,8.902,55.658,124,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.919823,0.11,-0.699,0.728,-8.659,-0.061,0.549,2482.335,0,-0.618,0.865,6.341,-4.634,-3.598,0,0.485,0.787,0.131,-8.11,1.159,1.585,220.751,0.503,0.815,-0.068,-29.207,-14.817,24.512,357.332,0.073,-1.011,-0.327,-5.244,2.012,-1.22,55.658,132,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:05.965952,0.083,-0.696,0.675,-10.183,0.854,0,2482.335,0.03,-0.616,0.86,5.305,-4.024,-2.805,0,0.485,0.787,0.131,-4.939,3.415,1.28,220.751,0.526,0.826,-0.051,-24.207,-14.207,18.902,357.332,0.073,-1.011,-0.327,28.171,5.183,-3.415,55.658,260,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.017088,0.083,-0.696,0.675,-7.683,0.183,-0.549,2482.335,0.03,-0.624,0.874,4.695,-1.22,-0.305,0,0.487,0.803,0.133,-5.549,3.963,3.293,187.592,0.526,0.826,-0.051,-14.695,-9.512,11.646,315.874,0.083,-0.918,-0.239,28.841,9.268,1.22,379.907,245,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.060208,0.087,-0.742,0.711,-5.122,-0.793,-0.427,2482.335,0.03,-0.624,0.874,2.134,-0.183,0.793,0,0.493,0.805,0.14,-2.195,1.037,2.378,187.592,0.537,0.821,-0.044,-3.598,-2.256,6.829,315.874,0.083,-0.918,-0.239,17.927,6.646,2.012,379.907,102,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.110341,0.103,-0.739,0.739,-0.366,-0.915,0.366,2482.335,0.017,-0.633,0.885,0.427,-0.244,0.427,0,0.493,0.805,0.14,-1.159,0.915,1.768,187.592,0.543,0.814,-0.039,-2.073,0.549,3.659,315.874,0.081,-0.958,-0.245,7.317,-0.61,2.805,379.907,105,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.190558,0.101,-0.702,0.706,0.061,0.732,-0.244,2482.335,0.009,-0.626,0.876,-0.427,-0.732,-0.488,0,0.499,0.795,0.136,0.366,-0.244,0.793,187.592,0.534,0.833,-0.029,1.646,6.646,-3.72,315.874,0.085,-0.989,-0.231,16.159,3.11,3.72,379.907,137,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.232670,0.101,-0.702,0.706,0.061,0.793,-1.098,2482.335,0.009,-0.626,0.876,-0.244,-0.366,-0.61,0,0.493,0.788,0.135,0.061,2.012,1.22,187.592,0.534,0.833,-0.029,2.805,3.415,-4.207,315.874,0.073,-0.998,-0.222,31.159,12.744,26.829,379.907,149,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.278292,0.094,-0.713,0.703,-2.622,0.183,-1.951,2482.335,0.013,-0.623,0.864,-0.61,-0.061,-0.305,0,0.493,0.788,0.135,0.061,1.768,0.854,187.592,0.516,0.837,-0.036,-5,1.098,0.122,315.874,0.073,-0.998,-0.222,67.439,29.146,28.476,379.907,153,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.326922,0.094,-0.713,0.703,-2.805,-0.305,-2.134,2482.335,0.015,-0.626,0.865,0.427,-0.061,-1.159,0,0.491,0.8,0.139,0.549,1.037,0.915,187.592,0.516,0.837,-0.036,-1.037,-1.037,1.098,315.874,0.032,-0.946,-0.117,63.293,24.451,8.11,379.907,22,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.372543,0.101,-0.736,0.717,-0.915,0.488,-0.915,2482.335,0.015,-0.626,0.865,0.366,0.793,-0.122,0,0.491,0.803,0.131,0.854,0.122,0.488,187.592,0.512,0.837,-0.033,-0.366,-1.829,2.927,315.874,0.032,-0.946,-0.117,32.317,7.744,-1.951,379.907,93,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.418666,0.101,-0.736,0.717,0.915,0.854,-0.244,2482.335,0.008,-0.634,0.863,-2.378,-0.366,0.061,0,0.491,0.803,0.131,-0.488,0.915,0.732,187.592,0.516,0.853,-0.03,-0.549,0.854,-2.256,315.874,0.055,-0.999,-0.077,0.183,-2.256,-5.732,379.907,43,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.471306,0.102,-0.716,0.716,1.646,1.159,0.427,2482.335,0.008,-0.634,0.863,-2.134,-0.732,0.244,0,0.496,0.802,0.133,-0.732,1.159,1.037,187.592,0.516,0.853,-0.03,1.585,-2.561,-3.415,315.874,0.064,-0.987,-0.095,-2.439,-2.195,-7.317,379.907,56,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.531970,0.096,-0.705,0.716,0.366,0.854,0.549,2482.335,0.005,-0.643,0.86,-0.183,-0.976,0.305,0,0.499,0.799,0.137,-1.22,0.244,1.585,187.592,0.532,0.853,-0.045,-0.305,-3.841,-1.28,315.874,0.064,-0.987,-0.095,3.415,-0.854,-2.256,379.907,282,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.574083,0.096,-0.705,0.716,-0.427,0.244,0.671,2482.335,0.009,-0.639,0.866,0.427,-0.732,0.061,0,0.499,0.799,0.137,-0.915,1.768,1.098,187.592,0.532,0.853,-0.045,0.671,-16.402,2.134,315.874,0.067,-0.999,-0.109,-1.037,-2.195,-0.244,379.907,152,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.626226,0.095,-0.711,0.718,-2.317,0,0.122,2482.335,0.009,-0.639,0.866,1.585,-0.793,-0.244,0,0.496,0.801,0.144,-1.89,1.341,1.646,187.592,0.49,0.855,-0.024,-8.476,-13.415,-3.232,315.874,0.067,-0.999,-0.109,-2.5,-0.549,-0.427,379.907,123,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.667336,0.106,-0.725,0.707,-3.963,-0.366,-0.305,2482.335,0.012,-0.635,0.871,2.073,-0.793,-0.244,0,0.496,0.801,0.144,-2.256,1.585,2.256,187.592,0.525,0.84,-0.035,3.841,-7.439,-8.537,315.874,0.077,-0.996,-0.101,2.134,0.183,-1.646,379.907,103,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.777633,0.106,-0.725,0.707,-4.878,-1.098,-0.793,2482.335,0.009,-0.622,0.874,2.805,-0.793,-1.098,0,0.501,0.787,0.152,-1.646,1.646,2.073,187.592,0.504,0.855,-0.03,2.561,15.793,-3.902,315.874,0.066,-0.983,-0.093,-2.195,-0.488,-2.5,379.907,113,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.864865,0.107,-0.735,0.702,-3.354,-0.305,-0.488,2482.335,0.011,-0.613,0.878,1.768,-0.732,-0.854,0,0.504,0.79,0.155,-1.646,1.341,1.768,187.592,0.5,0.854,-0.021,3.049,-0.732,0.244,315.874,0.072,-0.997,-0.108,-3.598,-0.183,-1.585,379.907,68,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.918508,0.105,-0.737,0.703,-1.829,0.305,-0.122,2482.335,0.009,-0.614,0.881,0.244,-1.341,-0.183,0,0.504,0.79,0.155,-1.524,2.317,1.341,187.592,0.503,0.851,-0.025,-1.159,-4.085,-0.549,315.874,0.074,-0.996,-0.109,0.732,1.098,-2.378,379.907,59,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:06.966135,0.105,-0.737,0.703,-1.037,0.122,0.488,2482.335,0.008,-0.614,0.88,-0.183,-1.402,-0.366,0,0.503,0.785,0.159,-0.915,0.488,0.915,187.592,0.503,0.851,-0.025,-0.61,1.768,0,315.874,0.075,-0.993,-0.107,0.671,0.793,-0.793,379.907,120,1,1,0,1,0,0,13,4,1,11
2018-07-11T12:47:07.013260,0.108,-0.725,0.705,-1.098,0.366,0.854,2587.122,0.008,-0.614,0.88,-0.183,-1.402,-0.549,0,0.503,0.786,0.161,0.427,0.671,0.061,187.592,0.516,0.85,-0.019,0.671,11.402,0.366,315.874,0.075,-0.993,-0.107,2.866,0.732,-1.098,379.907,115,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.058381,0.108,-0.725,0.705,-1.402,0.854,0.793,2587.122,0.014,-0.615,0.879,-0.793,-1.524,-0.549,0,0.503,0.786,0.161,0.671,1.22,0.122,187.592,0.497,0.863,0.006,-5.732,12.866,-0.671,315.874,0.083,-0.988,-0.098,7.073,0.122,-0.732,379.907,73,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.105507,0.102,-0.726,0.697,-0.976,1.159,0.366,2587.122,0.014,-0.615,0.879,-0.793,-1.28,-0.488,0,0.5,0.795,0.163,0.915,1.098,0.427,187.592,0.497,0.863,0.006,-4.634,4.939,1.951,315.874,0.083,-0.988,-0.098,5.793,1.951,0.61,379.907,18,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.187725,0.097,-0.737,0.698,0.366,0.976,-0.061,2587.122,0.022,-0.62,0.883,-1.341,-0.305,0.122,0,0.5,0.79,0.158,2.195,-1.28,0,187.592,0.478,0.858,0.007,-2.073,-17.439,2.439,315.874,0.079,-0.99,-0.081,-2.866,-0.305,0.061,379.907,60,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.233347,0.106,-0.73,0.704,1.951,0.671,-0.122,2587.122,0.017,-0.618,0.879,-2.073,0.061,0.244,0,0.5,0.79,0.158,2.561,-1.341,-0.122,187.592,0.503,0.849,-0.018,-2.256,-39.146,5.122,315.874,0.078,-0.998,-0.101,-0.793,-0.671,0.061,379.907,55,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.285987,0.106,-0.73,0.704,2.073,1.159,0,2587.122,0.003,-0.621,0.872,-2.012,-0.244,0.488,0,0.503,0.786,0.149,2.5,-1.28,-0.061,187.592,0.503,0.849,-0.018,-2.988,-33.354,5.061,315.874,0.075,-0.991,-0.105,-0.305,-0.793,-0.244,379.907,36,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.378233,0.105,-0.717,0.708,0.793,1.037,0.305,2587.122,0.002,-0.63,0.872,-1.463,-0.488,-0.061,0,0.505,0.793,0.145,1.098,0.122,0,187.592,0.507,0.857,-0.034,-2.5,-5.915,-2.439,315.874,0.08,-0.996,-0.101,0.793,0,0.488,379.907,1,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.433881,0.098,-0.72,0.712,-0.671,0.854,0.122,2587.122,0.012,-0.632,0.872,-0.305,-1.037,-0.488,0,0.5,0.8,0.147,1.22,-0.244,-0.488,187.592,0.507,0.857,-0.034,-2.256,-2.805,-2.256,315.874,0.08,-0.996,-0.101,1.463,0.305,0.061,379.907,-11,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.481508,0.096,-0.721,0.708,-0.61,0.61,0.122,2587.122,0.012,-0.632,0.872,-0.427,-1.037,-0.488,0,0.5,0.8,0.147,1.22,-0.366,-0.549,187.592,0.501,0.859,-0.03,-5.061,-1.28,-0.915,315.874,0.078,-0.994,-0.1,0.305,0.732,-0.488,379.907,-58,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.538160,0.096,-0.721,0.708,-0.61,0.183,0.061,2587.122,0.011,-0.628,0.872,-0.305,-0.976,-0.366,0,0.499,0.796,0.146,0.61,-0.915,0.488,187.592,0.503,0.856,-0.027,-0.244,0.976,-2.195,315.874,0.079,-0.989,-0.099,0.122,0.122,-0.183,379.907,37,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.590299,0.102,-0.718,0.704,-0.976,-0.061,-0.061,2587.122,0.007,-0.62,0.873,0.183,-0.976,-0.061,0,0.5,0.788,0.149,-0.183,-1.402,0.732,187.592,0.503,0.856,-0.027,0.976,1.585,-1.951,315.874,0.079,-0.989,-0.099,-0.854,0.854,0.122,379.907,152,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.637424,0.103,-0.726,0.708,-1.463,-0.061,0,2587.122,0.007,-0.62,0.873,0.549,-0.976,-0.244,0,0.5,0.788,0.149,0.366,-0.183,0.427,187.592,0.498,0.857,-0.024,1.037,0.915,-0.793,315.874,0.08,-0.993,-0.098,0.366,0.427,0.366,379.907,148,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.685051,0.103,-0.726,0.708,-1.524,0.122,0.061,2587.122,0.012,-0.618,0.88,0.427,-0.854,-0.427,0,0.5,0.79,0.152,0.183,-2.683,0.183,187.592,0.498,0.857,-0.024,0.366,-0.549,-0.793,315.874,0.077,-0.992,-0.097,-0.183,1.159,0.061,379.907,122,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.730672,0.104,-0.732,0.705,-1.585,0.366,-0.122,2587.122,0.012,-0.618,0.88,0.305,-1.037,-0.549,0,0.503,0.791,0.146,0.915,-3.11,-0.244,187.592,0.498,0.854,-0.026,-0.244,2.439,0.732,315.874,0.077,-0.992,-0.097,0.183,0.244,-0.244,379.907,17,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.777297,0.104,-0.732,0.705,-0.671,0.61,-0.061,2587.122,0.012,-0.616,0.879,0.122,-1.098,-0.488,0,0.503,0.791,0.146,1.159,-2.256,-0.366,187.592,0.5,0.853,-0.023,0.61,2.073,-0.915,315.874,0.082,-0.995,-0.103,0.183,-0.122,0.488,379.907,-55,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.835956,0.102,-0.727,0.7,0.793,0.671,0.183,2587.122,0.01,-0.622,0.878,-1.037,-0.976,0.183,0,0.506,0.792,0.141,1.159,-1.707,-0.244,187.592,0.5,0.853,-0.023,1.89,3.476,-0.427,315.874,0.079,-0.994,-0.1,0.122,1.463,0.61,379.907,20,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.891606,0.102,-0.72,0.71,0.427,0.366,0.183,2587.122,0.01,-0.622,0.878,-1.098,-0.854,0.305,0,0.501,0.794,0.142,1.28,0.427,-0.183,187.592,0.494,0.863,-0.023,2.134,-0.244,-2.866,315.874,0.079,-0.994,-0.1,-1.402,0.61,-0.671,379.907,181,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.949261,0.102,-0.72,0.71,-0.61,0.183,0,2587.122,0.01,-0.623,0.877,0.061,-0.61,-0.427,0,0.501,0.794,0.142,0.793,-1.159,0.122,187.592,0.486,0.86,-0.027,0.671,1.402,-3.78,315.874,0.083,-0.994,-0.1,-2.134,-1.585,-1.707,379.907,481,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:07.997894,0.101,-0.726,0.708,0.061,0.915,-0.183,2587.122,0.01,-0.621,0.875,-0.366,-0.793,-0.061,0,0.498,0.793,0.142,0.793,-0.366,0.305,187.592,0.486,0.86,-0.027,0,1.89,-2.195,315.874,0.081,-0.988,-0.107,-0.732,-0.793,1.341,379.907,434,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.041512,0.1,-0.721,0.705,0.183,0.305,0,2587.122,0.01,-0.621,0.875,-0.793,-0.915,-0.061,0,0.498,0.793,0.142,1.098,-1.159,0.305,135.253,0.484,0.859,-0.029,1.951,1.829,-3.78,310.858,0.081,-0.988,-0.107,-2.927,0.305,0.732,409.747,245,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.150807,0.111,-0.724,0.713,-0.915,0.427,-0.061,2587.122,-0.003,-0.616,0.877,-0.854,-1.159,-0.122,0,0.504,0.784,0.142,-0.183,0.915,0.854,135.253,0.495,0.864,-0.024,3.78,6.646,0.671,310.858,0.079,-0.999,-0.112,1.341,0.732,-0.61,409.747,57,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.209968,0.104,-0.729,0.711,-1.28,1.098,0.793,2587.122,-0.003,-0.616,0.877,-1.585,-1.89,-0.549,0,0.503,0.799,0.149,-0.061,0.793,0.061,135.253,0.487,0.878,-0.02,1.28,4.146,0.427,310.858,0.08,-0.987,-0.103,2.012,1.341,1.159,409.747,-311,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.264112,0.104,-0.729,0.711,-0.549,1.585,0.732,2587.122,0.015,-0.624,0.879,-1.159,-1.524,-0.671,0,0.503,0.799,0.149,-0.244,0.793,0.305,135.253,0.483,0.864,-0.022,2.256,4.146,1.89,310.858,0.079,-0.993,-0.099,1.768,1.159,1.585,409.747,-742,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.312245,0.09,-0.72,0.694,-0.915,1.098,0.122,2587.122,0.023,-0.625,0.878,-0.549,-1.159,-0.427,0,0.5,0.797,0.147,0.488,0.732,0.488,135.253,0.483,0.864,-0.022,0.915,3.659,3.841,310.858,0.079,-0.993,-0.099,-0.122,0.183,1.098,409.747,-956,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.360374,0.102,-0.729,0.709,0.549,0.244,-0.366,2587.122,0.023,-0.625,0.878,-0.488,-0.61,-0.122,0,0.5,0.797,0.147,1.402,-0.366,0.427,135.253,0.485,0.858,-0.02,0.854,2.744,2.683,310.858,0.082,-0.996,-0.105,-0.427,-0.915,-0.183,409.747,-841,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.405498,0.102,-0.729,0.709,1.707,0.488,0.122,2587.122,0.01,-0.62,0.872,-1.402,-0.122,0.366,0,0.5,0.788,0.143,1.768,-0.61,0.305,135.253,0.486,0.861,-0.021,0.854,1.89,1.768,310.858,0.075,-0.985,-0.103,0.122,0.671,0.183,409.747,-569,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.450618,0.107,-0.719,0.713,0.976,0.61,0.122,2587.122,0.01,-0.62,0.872,-2.073,-0.183,0.305,0,0.503,0.79,0.142,0.915,0.061,0.488,135.253,0.486,0.861,-0.021,3.11,0.976,0.549,310.858,0.075,-0.985,-0.103,0.915,1.341,0.244,409.747,37,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.512788,0.107,-0.719,0.713,-0.915,0.61,-0.183,2587.122,0.002,-0.625,0.876,-0.122,-0.976,-0.732,0,0.503,0.79,0.142,0.671,0.183,0.122,135.253,0.488,0.863,-0.023,1.341,0.793,-0.366,310.858,0.078,-0.997,-0.104,1.463,-0.671,1.037,409.747,610,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.558910,0.101,-0.725,0.708,0.061,0.915,0.061,2587.122,0.01,-0.62,0.873,-0.183,-0.976,-0.61,0,0.502,0.793,0.143,1.159,-0.732,-0.244,135.253,0.488,0.863,-0.023,-1.341,2.073,0.427,310.858,0.078,-0.997,-0.104,0.61,0.549,-0.305,409.747,849,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.642138,0.102,-0.721,0.706,-0.549,0.671,-0.122,2587.122,0.007,-0.633,0.871,-1.768,-0.671,-0.305,0,0.501,0.798,0.138,0.488,0.488,0.183,135.253,0.49,0.858,-0.016,-1.341,1.951,-0.549,310.858,0.079,-0.991,-0.099,1.28,0.061,0.427,409.747,903,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.700796,0.098,-0.72,0.709,-1.585,0.488,0.061,2587.122,0.009,-0.626,0.87,0.183,-1.402,-0.183,0,0.501,0.793,0.144,-0.061,0.793,0.732,135.253,0.495,0.858,-0.007,0.549,2.683,0.427,310.858,0.079,-0.991,-0.099,-0.915,0,0.488,409.747,810,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.745417,0.098,-0.72,0.709,-0.915,0.061,0.244,2587.122,0.009,-0.626,0.87,-0.244,-1.159,-0.366,0,0.501,0.793,0.144,-0.549,0.61,0.793,135.253,0.487,0.863,-0.013,1.646,0.915,0.549,310.858,0.079,-0.992,-0.101,0.061,1.037,-0.732,409.747,836,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.795052,0.101,-0.717,0.71,-0.915,0.061,0.244,2587.122,0.013,-0.624,0.877,-0.244,-0.854,-0.549,0,0.501,0.792,0.146,-0.488,0.183,0.793,135.253,0.487,0.863,-0.013,1.524,-0.366,0.976,310.858,0.079,-0.992,-0.101,0.305,1.402,0.488,409.747,614,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.849700,0.102,-0.732,0.703,-2.256,0.549,-0.488,2587.122,0.01,-0.619,0.875,0.488,-1.037,-0.549,0,0.502,0.789,0.147,0.122,0.183,0.671,135.253,0.494,0.863,-0.014,-0.793,0.61,0.671,310.858,0.08,-0.992,-0.098,-0.549,-0.854,0.488,409.747,364,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.902344,0.102,-0.732,0.703,-0.915,0.488,-0.183,2587.122,0.01,-0.619,0.875,-0.183,-0.976,-0.305,0,0.502,0.789,0.147,0,0.427,0.793,135.253,0.497,0.859,-0.015,1.829,1.098,1.463,310.858,0.079,-0.994,-0.103,0.427,0.915,0.305,409.747,403,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.948467,0.104,-0.727,0.707,-0.122,0.366,0.244,2587.122,0.009,-0.622,0.876,-0.732,-0.854,-0.183,0,0.504,0.791,0.146,0.366,0.244,0.61,135.253,0.497,0.859,-0.015,1.951,0.793,0.976,310.858,0.079,-0.994,-0.103,0.732,0.122,0.61,409.747,168,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:08.998101,0.104,-0.727,0.707,-0.549,0.305,0.305,2587.122,0.009,-0.622,0.876,-0.549,-1.098,-0.183,0,0.504,0.791,0.146,0,0.366,0.549,135.253,0.486,0.855,-0.015,0.183,2.012,2.622,310.858,0.076,-0.993,-0.096,0.976,1.341,0.122,409.747,129,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.043222,0.103,-0.72,0.712,-0.915,0.61,0.122,2574.397,0.009,-0.625,0.877,-0.427,-1.098,-0.183,0,0.503,0.792,0.146,0.122,1.402,0.61,135.253,0.494,0.862,-0.013,2.073,-0.488,-1.037,310.858,0.08,-0.995,-0.104,-0.305,-0.183,-0.183,409.747,-38,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.090351,0.102,-0.728,0.707,-1.22,0.549,-0.061,2574.397,0.011,-0.622,0.875,-0.122,-0.915,-0.61,0,0.5,0.792,0.15,0.793,-0.427,0.183,135.253,0.494,0.862,-0.013,-0.122,-0.122,-1.707,310.858,0.08,-0.995,-0.104,0.549,-0.793,0.549,409.747,74,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.144495,0.102,-0.728,0.707,-0.854,0.793,0,2574.397,0.011,-0.622,0.875,-0.244,-1.037,-0.488,0,0.5,0.792,0.15,0.854,-0.183,-0.244,135.253,0.493,0.86,-0.013,-1.585,-0.122,-1.341,310.858,0.08,-0.989,-0.094,1.646,0.549,0.671,409.747,231,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.200649,0.097,-0.725,0.7,0.305,0.854,0.122,2574.397,0.015,-0.623,0.873,-1.098,-0.976,-0.183,0,0.501,0.791,0.148,0.671,-1.159,0.244,135.253,0.493,0.861,-0.015,0.549,0.061,-1.646,310.858,0.08,-0.989,-0.094,0.915,0.671,0.976,409.747,-66,1,1,0,1,1,0,13,4,1,11
