TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:41:13.173155,-0.263,0.972,0.002,0,0.488,-0.061,2495.463,-0.123,-0.146,1.073,-1.22,-0.793,-0.549,2.488,0.196,-0.555,0.874,-2.256,0.671,0.793,1001.773,-0.571,-0.143,0.763,0.183,0.061,3.659,348.224,0.486,0.793,0.325,0.793,2.683,1.585,1371.538,28,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.307518,-0.263,0.974,-0.001,-0.427,0.366,-0.061,2495.463,-0.119,-0.148,1.071,-0.915,-0.488,0,2.488,0.2,-0.55,0.866,1.402,-0.122,0.244,1001.773,-0.545,-0.147,0.772,4.512,-8.049,-0.427,348.224,0.492,0.794,0.322,0.061,0.427,-0.671,1371.538,164,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.360661,-0.263,0.974,-0.001,-0.976,0.549,0,2495.463,-0.125,-0.146,1.068,-1.159,-0.671,-0.549,2.488,0.2,-0.55,0.866,-2.317,0.61,0.915,1001.773,-0.545,-0.147,0.772,11.89,10.854,-1.159,348.224,0.482,0.807,0.317,-2.195,0.854,-1.22,1371.538,-46,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.417816,-0.264,0.973,0.002,-0.61,1.098,-0.122,2495.463,-0.12,-0.15,1.077,-0.61,-0.793,-0.427,2.488,0.195,-0.564,0.864,-0.793,0.549,0.732,1001.773,-0.578,-0.133,0.79,12.805,17.5,-1.646,348.224,0.487,0.8,0.314,-2.256,-0.366,0.671,1371.538,-20,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.470961,-0.267,0.973,0.001,-0.122,0.671,-0.061,2495.463,-0.12,-0.15,1.077,-1.159,-0.488,-0.549,2.488,0.192,-0.566,0.86,-0.976,0.549,0.732,1001.773,-0.614,-0.134,0.761,-2.683,15.427,1.585,348.224,0.487,0.8,0.314,-0.427,1.22,1.463,1371.538,-17,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.536136,-0.263,0.973,-0.001,-0.427,0.366,0.061,2495.463,-0.123,-0.149,1.074,-0.976,-0.061,-0.122,2.488,0.193,-0.561,0.858,0.305,0.122,0.244,1001.773,-0.614,-0.134,0.761,-0.915,8.11,0.122,348.224,0.482,0.798,0.327,-1.89,0.549,-2.927,1371.538,68,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.579255,-0.263,0.973,-0.001,-0.366,0.549,-0.061,2495.463,-0.124,-0.149,1.068,-1.585,-0.366,0.061,2.488,0.193,-0.561,0.858,0.427,0.305,0.488,1001.773,-0.608,-0.139,0.758,-0.61,-1.22,-1.22,348.224,0.486,0.791,0.335,-1.951,-2.439,-0.366,1371.538,134,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.627384,-0.265,0.972,0,-0.244,0.854,-0.183,2495.463,-0.124,-0.149,1.068,-0.488,-1.159,-0.244,2.488,0.19,-0.563,0.86,0.854,0.183,0.488,1001.773,-0.583,-0.142,0.76,-3.232,-4.756,0.366,348.224,0.486,0.791,0.335,0.549,-1.951,1.524,1371.538,172,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.674512,-0.265,0.972,0,-0.366,0.976,-0.183,2495.463,-0.123,-0.152,1.074,-0.305,-0.915,-0.427,2.488,0.19,-0.563,0.86,1.159,0.061,0.244,1001.773,-0.583,-0.142,0.76,-3.293,-2.012,1.037,348.224,0.49,0.794,0.32,1.646,0.854,1.28,1371.538,210,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.729157,-0.266,0.973,0,-0.427,0.366,0,2495.463,-0.124,-0.15,1.071,-0.61,-0.793,-0.244,2.488,0.196,-0.563,0.867,0.244,0.061,0.366,1001.773,-0.574,-0.139,0.759,-3.963,1.524,1.159,348.224,0.483,0.805,0.32,0.366,0.976,-0.427,1371.538,99,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.780795,-0.265,0.973,-0.001,-0.61,0.671,0.061,2495.463,-0.124,-0.15,1.071,-0.183,-1.707,-0.427,2.488,0.192,-0.564,0.859,0.061,0.183,0.305,1001.773,-0.574,-0.139,0.759,0.732,7.256,3.902,348.224,0.483,0.805,0.32,-1.89,-1.098,-0.671,1371.538,120,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.827921,-0.265,0.973,-0.001,-0.549,0.244,0.549,2495.463,-0.122,-0.149,1.073,0.366,-1.585,-0.183,2.488,0.192,-0.564,0.859,2.012,-0.061,0.061,1001.773,-0.604,-0.143,0.756,-0.61,-4.207,-0.244,348.224,0.49,0.798,0.322,-1.524,-1.037,0.61,1371.538,73,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.880561,-0.263,0.973,0,-0.671,0.549,0.183,2495.463,-0.122,-0.149,1.073,-0.976,-0.671,0.122,2.488,0.198,-0.555,0.866,-1.341,0.305,0.671,1001.773,-0.59,-0.146,0.764,-0.305,-3.902,-0.061,348.224,0.49,0.798,0.322,0.061,-0.122,0.732,1371.538,183,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.921670,-0.263,0.973,0,-0.61,0.488,-0.244,2495.463,-0.126,-0.148,1.069,-1.28,-0.244,-0.549,2.488,0.193,-0.566,0.862,-1.159,0.244,0.61,1001.773,-0.59,-0.146,0.764,-1.098,-0.061,-0.732,348.224,0.484,0.797,0.322,0.854,1.22,0.366,1371.538,155,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:13.969799,-0.264,0.971,0,0,0.854,-0.427,2495.463,-0.121,-0.151,1.073,-0.488,-0.793,-0.488,2.488,0.193,-0.566,0.862,-0.427,0.427,0.732,1001.773,-0.583,-0.144,0.756,1.829,-3.72,-0.671,348.224,0.484,0.797,0.322,-0.366,0.61,0.366,1371.538,138,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.026450,-0.268,0.974,-0.001,-0.122,0.61,-0.244,2495.463,-0.121,-0.151,1.073,-0.671,-0.671,-0.488,2.488,0.19,-0.568,0.859,-0.61,0.671,0.793,1001.773,-0.583,-0.14,0.768,1.585,-0.122,0.366,348.224,0.487,0.796,0.324,-0.183,0.427,0.244,1371.538,83,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.082602,-0.268,0.974,-0.001,-0.488,0.671,0,2495.463,-0.122,-0.15,1.074,-0.305,-1.037,-0.183,2.488,0.193,-0.563,0.86,0.366,-0.061,0.305,1001.773,-0.583,-0.14,0.768,1.463,0.366,0.61,348.224,0.486,0.795,0.329,0.732,0.61,0.244,1371.538,-40,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.130731,-0.265,0.974,0,-0.793,0.488,0.183,2495.463,-0.125,-0.149,1.071,-0.488,-1.159,-0.183,2.488,0.193,-0.563,0.86,0.366,0.122,0.366,1001.773,-0.587,-0.143,0.769,1.159,1.037,0.732,348.224,0.488,0.799,0.324,0.183,-0.305,-0.061,1371.538,83,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.175856,-0.264,0.973,0.001,-0.549,0.61,0.122,2495.463,-0.125,-0.149,1.071,-0.427,-1.098,-0.366,2.488,0.192,-0.564,0.862,-0.305,0.427,0.671,1001.773,-0.587,-0.143,0.769,1.768,1.28,0.183,348.224,0.488,0.799,0.324,-0.305,-0.366,0.183,1371.538,122,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.219973,-0.264,0.973,0.001,-0.183,0.549,-0.061,2495.463,-0.122,-0.152,1.074,-0.549,-0.976,-0.427,2.488,0.192,-0.564,0.862,-0.305,0.183,0.488,1001.773,-0.586,-0.141,0.759,2.317,3.78,0.183,348.224,0.487,0.799,0.317,-1.22,0.061,-0.183,1371.538,285,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.266102,-0.265,0.974,-0.001,-0.122,0.427,-0.244,2495.463,-0.122,-0.152,1.074,-0.61,-0.854,-0.488,2.488,0.191,-0.568,0.859,-0.122,0.061,0.305,1001.773,-0.583,-0.138,0.763,0.244,4.451,-0.732,348.224,0.487,0.799,0.317,-1.768,0.549,-0.122,1371.538,98,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.318240,-0.265,0.974,-0.001,-0.183,0.244,-0.305,2495.463,-0.123,-0.15,1.071,-0.671,-0.915,-0.305,2.488,0.191,-0.568,0.859,0.427,0.061,0.244,1001.773,-0.583,-0.138,0.763,1.159,5.122,3.476,348.224,0.486,0.801,0.323,-1.524,1.463,0.061,1371.538,134,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.364367,-0.268,0.973,-0.003,-0.61,0.854,-0.366,2495.463,-0.119,-0.15,1.075,0.305,-1.463,-0.244,2.488,0.189,-0.574,0.853,2.256,0,-0.122,1001.773,-0.602,-0.139,0.763,0.671,3.293,4.146,348.224,0.486,0.801,0.323,-1.22,0.854,-0.122,1371.538,-10,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.409487,-0.265,0.974,0,-0.854,0.427,0.427,2495.463,-0.119,-0.15,1.075,-0.244,-1.098,0.305,2.488,0.196,-0.559,0.864,3.598,-0.427,-0.244,1001.773,-0.602,-0.139,0.763,-2.195,-0.915,2.805,348.224,0.488,0.792,0.333,-0.732,1.341,1.28,1371.538,-11,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.460125,-0.265,0.974,0,-0.671,0.488,0,2495.463,-0.125,-0.148,1.07,-1.22,-0.427,0,2.488,0.196,-0.559,0.864,0.671,0,0.244,1001.773,-0.584,-0.142,0.779,-13.902,-5.915,4.39,348.224,0.484,0.793,0.333,0.061,1.341,-0.061,1371.538,116,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.500735,-0.264,0.973,0,-0.183,0.366,-0.061,2495.463,-0.125,-0.148,1.07,-1.037,-0.854,-0.549,2.488,0.192,-0.566,0.859,-0.122,0.244,0.427,1001.773,-0.599,-0.152,0.733,-10.488,11.037,2.378,348.224,0.484,0.793,0.333,0.183,0.61,-0.122,1371.538,166,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.547362,-0.264,0.973,0,0.122,0.549,-0.366,2495.463,-0.121,-0.151,1.07,-0.549,-1.098,-0.305,2.488,0.192,-0.566,0.859,1.22,-0.122,0.244,1001.773,-0.599,-0.152,0.733,-4.573,9.695,1.341,348.224,0.489,0.8,0.326,-1.341,-0.549,-0.427,1371.538,198,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.632090,-0.268,0.974,-0.002,-0.61,0.549,0.061,2495.463,-0.121,-0.151,1.073,-0.366,-0.976,-0.244,2.488,0.19,-0.57,0.858,1.037,-0.122,0.244,1001.773,-0.61,-0.152,0.732,5.427,5.305,-1.159,348.224,0.485,0.791,0.332,0.976,1.524,0.793,1371.538,326,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.691252,-0.265,0.972,-0.001,-1.037,0.427,0.305,2495.463,-0.124,-0.146,1.071,-0.122,-0.793,0.122,2.488,0.194,-0.563,0.859,2.622,-0.305,-0.183,1001.773,-0.614,-0.146,0.749,7.195,4.695,-1.524,348.224,0.485,0.791,0.332,0.976,1.28,0.244,1371.538,339,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.736373,-0.264,0.971,0,-0.671,0.61,0.122,2495.463,-0.124,-0.146,1.071,-0.549,-0.976,-0.061,2.488,0.195,-0.56,0.863,1.951,-0.061,0.183,1001.773,-0.614,-0.146,0.749,7.5,1.463,-2.134,348.224,0.483,0.796,0.334,-0.122,0.061,-0.183,1371.538,152,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.784506,-0.264,0.971,0,-0.244,0.61,0,2495.463,-0.124,-0.149,1.074,-0.427,-0.976,-0.122,2.488,0.195,-0.56,0.863,1.707,-0.061,0.183,1001.773,-0.604,-0.146,0.751,3.354,-3.049,-1.829,348.224,0.486,0.798,0.327,-0.732,-0.244,0,1371.538,-8,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.829627,-0.265,0.972,0,0,0.488,-0.183,2495.463,-0.124,-0.149,1.074,-0.244,-0.854,-0.183,2.488,0.194,-0.561,0.864,1.89,-0.183,0,1001.773,-0.599,-0.146,0.758,0.488,-0.732,-0.671,348.224,0.486,0.798,0.327,-0.183,0.183,0.183,1371.538,-55,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.879764,-0.265,0.972,0,-0.061,0.366,-0.183,2495.463,-0.123,-0.15,1.073,-0.915,-0.305,0,2.488,0.195,-0.563,0.862,1.22,0.061,0.305,1001.773,-0.599,-0.146,0.758,-2.012,-1.463,-0.915,348.224,0.486,0.795,0.329,0.244,1.22,0.732,1371.538,-179,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:14.932906,-0.267,0.973,-0.003,-0.61,0.671,0.122,2495.463,-0.121,-0.149,1.072,-0.732,-1.341,-0.244,2.488,0.195,-0.563,0.862,1.707,0,0,1001.773,-0.593,-0.142,0.752,1.707,3.537,4.024,348.224,0.486,0.795,0.329,0.305,1.646,0.122,1371.538,-147,1,1,1,1,0,0,11,5,2,11
2018-07-10T10:41:15.000090,-0.267,0.973,0,-0.915,0.671,0.427,2495.463,-0.124,-0.148,1.074,-0.793,-1.22,0.183,2.488,0.195,-0.556,0.863,4.207,-0.61,-0.427,1001.773,-0.602,-0.136,0.786,-0.305,-1.28,6.037,348.224,0.485,0.79,0.339,1.159,-0.366,0.427,1371.538,-140,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.046212,-0.267,0.973,0,-0.671,0.427,0.183,2495.463,-0.124,-0.148,1.074,-0.915,-0.549,0.183,2.488,0.198,-0.549,0.873,2.317,-0.244,0.061,1001.773,-0.602,-0.136,0.786,-8.049,17.866,8.72,348.224,0.485,0.789,0.339,1.524,-0.732,-0.671,1371.538,-65,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.094345,-0.265,0.972,0,0.122,0.549,-0.244,2495.463,-0.124,-0.148,1.07,-0.915,-0.976,-0.183,2.488,0.198,-0.549,0.873,0.305,0.183,0.427,1001.773,-0.633,-0.136,0.698,-7.927,17.683,3.537,348.224,0.485,0.789,0.339,0.305,-0.854,-2.012,1371.538,-39,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.142473,-0.267,0.973,-0.003,-0.122,0.61,-0.244,2495.463,-0.124,-0.148,1.07,-0.427,-0.854,-0.366,2.488,0.195,-0.558,0.866,0.427,0.183,0.366,1001.773,-0.605,-0.146,0.707,4.634,-2.317,0.122,348.224,0.482,0.801,0.326,0.366,-0.427,-2.378,1371.538,-6,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.187598,-0.267,0.973,-0.003,-0.305,0.61,0,2495.463,-0.121,-0.15,1.072,-0.122,-1.22,-0.244,2.488,0.195,-0.558,0.866,1.037,0.183,0.366,1001.773,-0.605,-0.146,0.707,8.415,13.354,-1.037,348.224,0.488,0.807,0.322,0.732,0,-1.646,1371.538,-38,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.260294,-0.267,0.974,-0.002,-0.671,0.61,0.244,2495.463,-0.123,-0.148,1.072,-0.244,-0.915,-0.244,2.488,0.195,-0.554,0.864,0.976,-0.305,0.061,1001.773,-0.648,-0.145,0.734,6.951,4.451,-3.11,348.224,0.486,0.795,0.325,-1.951,1.951,0.854,1371.538,-7,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.315945,-0.265,0.972,0,-0.671,0.671,0.061,2495.463,-0.124,-0.149,1.07,-0.549,-0.915,-0.305,2.488,0.197,-0.554,0.865,0.976,-0.122,0.183,1001.773,-0.64,-0.132,0.736,5.122,-4.756,-5.183,348.224,0.486,0.795,0.325,0.366,4.939,0.854,1371.538,83,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.358560,-0.265,0.972,0,-0.183,0.488,0.061,2495.463,-0.124,-0.149,1.07,-0.244,-0.793,-0.122,2.488,0.198,-0.554,0.868,1.768,-0.122,0.183,1001.773,-0.64,-0.132,0.736,2.683,-11.524,-3.963,348.224,0.474,0.797,0.336,-0.732,3.659,1.098,1371.538,-1,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.416216,-0.266,0.974,-0.003,-0.549,0.61,0,2495.463,-0.123,-0.147,1.075,-0.061,-0.976,0,2.488,0.198,-0.554,0.868,1.707,-0.305,0,1001.773,-0.608,-0.131,0.746,2.5,-4.512,-0.671,348.224,0.474,0.797,0.336,-1.463,2.134,0.671,1371.538,112,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.468360,-0.267,0.972,0,-0.732,0.793,-0.061,2495.463,-0.122,-0.151,1.07,-0.732,-0.976,-0.183,2.488,0.196,-0.552,0.868,1.707,-0.183,-0.061,1001.773,-0.618,-0.137,0.747,0.61,2.134,1.707,348.224,0.481,0.793,0.343,-0.793,1.89,0.305,1371.538,102,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.519497,-0.267,0.972,0,-0.366,0.61,0,2495.463,-0.122,-0.151,1.07,-0.183,-0.976,-0.305,2.488,0.198,-0.552,0.87,1.951,-0.061,0.183,1001.773,-0.618,-0.137,0.747,1.22,0.854,0.305,348.224,0.483,0.795,0.342,0.427,0.915,0,1371.538,21,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.571641,-0.267,0.973,-0.003,0,0.244,0.122,2495.463,-0.123,-0.148,1.072,-0.244,-0.793,-0.122,2.488,0.198,-0.552,0.87,1.89,-0.366,0.122,1001.773,-0.614,-0.132,0.734,3.659,7.683,0.244,348.224,0.483,0.795,0.342,-1.585,0.305,0,1371.538,139,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.628793,-0.265,0.974,-0.004,-0.793,0.488,0.366,2495.463,-0.123,-0.146,1.077,0.549,-1.585,-0.122,2.488,0.201,-0.551,0.869,2.073,-0.427,-0.244,1001.773,-0.626,-0.132,0.728,2.866,4.634,-0.122,348.224,0.48,0.792,0.343,0.488,-0.488,0.244,1371.538,34,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.672915,-0.265,0.974,-0.004,-1.037,0.671,0.366,2495.463,-0.123,-0.146,1.077,-0.549,-0.915,0.061,2.488,0.201,-0.551,0.869,2.073,-0.122,0,1001.773,-0.626,-0.132,0.728,1.28,-0.976,-0.61,348.224,0.485,0.788,0.338,0.427,-0.366,0.549,1371.538,40,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.725054,-0.264,0.972,-0.001,-0.854,0.549,0.122,2495.463,-0.124,-0.146,1.069,-1.098,-0.671,-0.061,2.488,0.2,-0.542,0.871,1.829,-0.305,0.183,1001.773,-0.628,-0.137,0.742,-0.183,-4.329,-1.037,348.224,0.485,0.788,0.338,0.488,1.098,-0.244,1371.538,49,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.765664,-0.264,0.972,-0.001,-0.183,0.488,-0.122,2495.463,-0.124,-0.146,1.069,-0.976,-0.854,-0.366,2.488,0.199,-0.546,0.872,-0.122,0.122,0.427,1001.773,-0.628,-0.137,0.742,-0.427,-5.244,-0.427,348.224,0.479,0.803,0.336,0.366,1.829,-0.488,1371.538,-2,1,1,1,1,0,1,11,5,2,11
2018-07-10T10:41:15.820312,-0.265,0.973,-0.003,0.122,0.366,-0.183,2495.463,-0.122,-0.148,1.07,-0.549,-0.854,-0.244,2.488,0.199,-0.546,0.872,0.305,0.061,0.305,1001.773,-0.609,-0.136,0.738,-0.915,-2.927,0.549,348.224,0.479,0.803,0.336,-1.037,0.122,0.61,1371.538,-158,1,1,1,1,0,1,11,5,2,11
