TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:03.711557,-1.291,-0.075,0.138,17.012,4.695,-10.976,1703.489,1.725,-0.186,0.22,11.159,-73.659,-46.707,4.029,-0.748,-1.326,-0.361,407.378,44.634,-42.256,71.225,-1.969,0.045,-2.22,10.61,-29.817,-12.073,2349.146,-2.314,-0.575,-0.396,-185.671,-56.707,-65.427,1985.884,-297,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.758685,-1.335,0.333,0.165,69.756,4.146,41.768,1703.489,1.725,-0.186,0.22,-56.402,-115.061,-14.207,4.029,-0.748,-1.326,-0.361,-169.878,42.561,32.561,71.225,-0.613,-0.014,-0.505,-8.537,-88.049,-17.256,2349.146,-0.972,-0.814,0.481,190.122,121.707,114.512,1985.884,-200,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.809320,-1.335,0.333,0.165,65.366,-58.537,25.061,1703.489,0.388,0.016,0.173,60.488,-55.976,-9.39,4.029,-0.396,-0.773,-0.079,245.915,-14.512,-44.451,71.225,0.23,-0.052,0.226,-14.085,-38.476,-4.573,2349.146,0.088,0.306,0.342,243.415,-40.061,38.476,1985.884,-759,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.852435,-0.365,-0.208,-0.269,21.89,-7.561,24.329,1703.489,0.388,0.016,0.173,32.744,-41.707,-24.573,4.029,0.009,0.253,-0.226,355.976,-25.732,-31.463,71.225,0.23,-0.052,0.226,-12.195,15.976,12.195,2349.146,0.088,0.306,0.342,25.854,15.427,14.512,1985.884,-856,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.898557,-0.365,-0.208,-0.269,-32.012,-8.171,78.354,1703.489,-0.264,-0.102,0.243,2.744,4.39,7.5,4.029,0.009,0.253,-0.226,153.72,-128.659,2.683,71.225,0.008,-0.1,-0.055,5.488,0.305,-0.488,2349.146,-0.034,0.185,0.246,-121.037,35.854,5.671,1985.884,-521,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:03.953704,-0.137,-0.12,0.066,-43.72,-0.854,30.854,1703.489,0.178,0.101,0.286,20.549,20.183,15.427,4.029,0.063,0.306,-0.136,41.159,-90.976,-66.524,71.225,0.008,-0.1,-0.055,-0.671,-3.049,3.049,2349.146,-0.316,-0.302,0.155,-23.598,12.256,42.195,1985.884,-8,1,1,1,1,1,1,11,10,3,10
2018-07-10T10:56:04.012361,-1.469,0.35,-0.333,-1.037,54.512,-36.28,1703.489,1.648,-0.068,0.345,-74.512,56.037,-8.963,4.029,-0.205,-0.302,-0.279,-56.098,19.024,10.488,71.225,-0.347,0.028,-0.449,2.195,39.939,42.927,2349.146,-0.316,-0.302,0.155,54.329,50.854,48.72,1985.884,-275,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.059486,-1.469,0.35,-0.333,-114.939,95.244,54.695,1703.489,1.648,-0.068,0.345,-79.024,62.561,32.866,4.029,-0.205,-0.302,-0.279,-36.28,206.646,-17.439,71.225,-1.703,0.144,-1.572,38.537,0.366,40.061,2349.146,-2.056,-0.226,-0.527,36.951,152.561,67.927,1985.884,-66,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.108617,-1.482,0.482,0.205,-0.366,-20.488,-105.61,1703.489,2.101,0.03,0.085,-14.146,142.683,31.098,4.029,-1.315,-4.07,-0.416,-751.829,163.415,-35.671,71.225,-1.703,0.144,-1.572,4.329,50.854,21.89,2349.146,-2.056,-0.226,-0.527,-28.232,85.976,78.72,1985.884,-93,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.156244,-1.482,0.482,0.205,-9.512,55.488,-82.012,1703.489,2.101,0.03,0.085,118.963,75.671,-32.256,4.029,-1.315,-4.07,-0.416,-22.5,-120.976,34.756,71.225,-1.963,0.241,-2.028,2.134,37.683,9.573,2349.146,-2.761,-0.629,-0.135,-10.793,124.329,106.098,1985.884,-138,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.215402,-1.339,0.107,-0.111,66.098,-70.549,36.159,1703.489,1.736,-0.176,0.176,-29.512,-111.89,-2.744,4.029,-0.715,-1.446,-0.471,-201.159,-20.488,18.659,71.225,-0.598,0.058,-0.39,-14.39,-15.549,-24.817,2349.146,-1.354,-0.461,0.346,177.073,119.451,113.963,1985.884,-245,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.272053,-1.237,0.342,0.185,64.939,-60.976,21.768,1703.489,0.514,0.116,0.25,53.598,-74.085,3.476,4.029,-0.429,-0.635,-0.177,-40.488,-92.073,22.195,71.225,-0.598,0.058,-0.39,-9.146,17.5,-30.366,2349.146,-1.354,-0.461,0.346,192.927,-57.744,41.951,1985.884,-342,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.320181,-1.237,0.342,0.185,31.402,-67.134,20.366,1703.489,0.514,0.116,0.25,32.439,-54.512,-1.768,4.029,0.088,0.32,-0.27,335.244,-31.707,26.402,71.225,0.168,-0.04,0.088,-8.72,17.012,-18.598,2349.146,0.395,0.322,0.506,-165.122,-62.5,-35.61,1985.884,-619,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.367306,-0.589,-0.533,-0.343,-40.244,27.744,28.963,1703.489,-0.16,-0.009,0.444,4.512,48.476,-2.805,4.029,0.088,0.32,-0.27,37.378,-98.963,27.744,71.225,0.028,-0.036,-0.1,-17.256,-7.683,-8.841,2349.146,0.149,-0.429,0.218,-202.256,-58.72,-35.854,1985.884,-504,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.414934,-0.302,-0.051,0.206,-71.341,47.805,-63.354,1703.489,-0.03,0.029,-0.026,-18.72,86.951,2.5,4.029,0.089,0.286,-0.051,27.439,-86.768,-59.329,71.225,0.028,-0.036,-0.1,-7.256,-8.11,-7.561,2349.146,0.149,-0.429,0.218,-110.671,-70.122,-31.585,1985.884,-299,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.460555,-0.302,-0.051,0.206,-79.634,41.098,-92.439,1703.489,-0.03,0.029,-0.026,-43.963,51.524,5.427,4.029,0.089,0.286,-0.051,45.915,-54.512,-68.72,71.225,-0.377,0.001,-0.444,-11.524,-0.244,-9.329,2349.146,-0.388,-0.612,0.226,45.427,-47.012,-17.378,1985.884,-91,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.508182,-1.138,0.45,-0.235,7.683,-10,-95.549,1703.489,1.41,-0.095,0.411,69.634,18.293,-2.012,4.029,-0.2,-0.366,-0.221,-52.866,-11.22,-8.232,71.225,-0.377,0.001,-0.444,-0.305,-0.488,10.061,2349.146,-0.388,-0.612,0.226,146.463,-5.366,-10,1985.884,220,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.564332,-1.657,0.342,0.208,-23.293,-27.439,-61.89,1703.489,2.345,0.165,0.47,-51.402,102.195,53.049,4.029,-1.498,-4.087,-0.448,-654.512,241.22,14.207,71.225,-1.817,-0.02,-1.422,9.817,46.037,-1.951,2349.146,-2.574,-0.165,-0.229,22.927,-57.439,-30,1985.884,26,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.620484,-1.657,0.342,0.208,-13.537,5.854,-93.902,1703.489,2.345,0.165,0.47,39.817,60.244,30.549,4.029,-1.498,-4.087,-0.448,-88.902,-169.085,-40.549,71.225,-2.018,0.071,-2.136,3.232,56.768,-2.744,2349.146,-2.806,-0.259,-0.285,-115.915,-118.354,-85.061,1985.884,216,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.663598,-1.26,-0.075,0.023,21.341,-13.049,50.305,1703.489,1.874,-0.005,0.271,66.402,-94.634,-52.317,4.029,-0.683,-1.637,-0.398,265.122,19.085,-21.402,71.225,-2.018,0.071,-2.136,6.28,-29.268,1.89,2349.146,-2.806,-0.259,-0.285,-118.415,-16.768,-85.061,1985.884,1010,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.712733,-1.26,-0.075,0.023,66.22,-57.622,72.927,1703.489,1.874,-0.005,0.271,-30.061,-139.512,-17.927,4.029,-0.683,-1.637,-0.398,-140.854,6.646,49.878,71.225,-0.761,0,-0.541,-9.695,-62.378,-7.439,2349.146,-1.025,-0.103,0.191,60,42.561,-19.512,1985.884,1264,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.802979,-1.413,0.372,0.229,57.805,-38.171,35.915,1703.489,-0.264,-0.179,0.24,-14.146,-62.866,-24.207,4.029,-0.101,0.396,-0.233,298.11,-44.39,-14.146,71.225,0.197,-0.027,0.183,-18.171,32.866,20.305,2349.146,0.523,0.222,0.145,-125.549,10.183,4.512,1985.884,960,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.855117,-0.485,-0.377,-0.291,-20.305,-7.439,63.354,1703.489,-0.264,-0.179,0.24,-45.976,-18.659,-5.793,4.029,-0.101,0.396,-0.233,42.988,-97.378,5.793,71.225,-0.006,-0.046,-0.087,0.854,-6.585,-4.268,2349.146,0.029,-0.282,0.167,-26.646,79.085,31.22,1985.884,964,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.904751,-0.231,-0.108,0.176,-26.707,24.573,-10.976,1703.489,0.094,-0.064,0.322,-18.659,51.951,7.012,4.029,0.1,0.333,-0.042,60.427,-43.72,-59.207,71.225,-0.006,-0.046,-0.087,-4.634,-25.427,0.671,2349.146,0.029,-0.282,0.167,22.744,42.866,49.756,1985.884,933,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.948368,-0.231,-0.108,0.176,-40.61,44.878,-79.939,1703.489,0.094,-0.064,0.322,15,61.037,7.866,4.029,0.1,0.333,-0.042,46.22,-31.402,-22.256,71.225,-0.064,-0.017,-0.258,-11.037,-12.073,-2.744,2349.146,-0.415,-0.231,0.267,44.146,45.244,42.439,1985.884,568,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:04.993990,-1.016,0.253,-0.366,9.39,0.915,-88.659,1703.489,0.692,0.106,0.194,-36.89,28.171,9.451,4.029,-0.051,-0.228,-0.107,-71.707,0.366,14.146,71.225,-0.064,-0.017,-0.258,-7.805,7.134,3.659,2349.146,-0.415,-0.231,0.267,53.78,74.085,22.378,1985.884,-407,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.046142,-1.803,0.667,0.323,-52.622,-29.634,-31.524,1621.163,2.571,-0.045,0.507,-79.817,74.756,39.207,4.029,-1.533,-3.872,-0.657,-329.695,309.573,-16.585,59.493,-1.536,0.055,-1.273,27.622,12.622,-1.951,2049.02,-1.868,-0.285,-0.092,9.085,94.939,22.5,1896.774,-841,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.089758,-1.803,0.667,0.323,9.573,30.549,-128.354,1621.163,2.571,-0.045,0.507,6.951,149.695,31.89,4.029,-1.533,-3.872,-0.657,-633.963,-97.927,43.354,59.493,-1.983,0.151,-2.328,-1.646,112.988,4.817,2049.02,-2.845,-0.594,-0.129,-40.366,-34.878,31.402,1896.774,-1042,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.138891,-1.127,-0.185,-0.025,35.854,16.28,10.854,1621.163,1.831,-0.004,0.223,96.829,22.317,-36.951,4.029,-0.745,-1.901,-0.463,275.305,-92.073,-27.256,59.493,-1.983,0.151,-2.328,1.402,-20.122,1.585,2049.02,-2.845,-0.594,-0.129,-36.89,28.963,49.146,1896.774,-1051,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.204067,-1.127,-0.185,-0.025,47.012,-53.354,73.293,1621.163,1.088,0.077,0.31,-16.098,-108.902,10.061,4.029,-0.481,-0.889,-0.229,-144.451,-70,20.061,59.493,-1.061,0.056,-0.957,-21.159,-35.305,-13.354,2049.02,-1.551,-0.416,0.222,111.707,-43.598,11.463,1896.774,-338,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.259216,-1.444,0.381,0.167,50.976,-24.451,25.366,1621.163,1.088,0.077,0.31,44.512,-49.207,-1.646,4.029,-0.481,-0.889,-0.229,222.195,-13.902,-57.866,59.493,0.104,0.06,0.233,-26.646,-36.585,-14.573,2049.02,0.325,0.236,0.335,16.037,-155.61,-31.037,1896.774,-279,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.304841,-0.657,-0.416,-0.415,50.61,-33.049,50.671,1621.163,-0.166,0.06,0.286,15.305,-56.646,-5.976,4.029,-0.056,0.282,-0.353,388.293,-14.39,-34.939,59.493,0.104,0.06,0.233,-15.854,-0.61,-6.037,2049.02,0.325,0.236,0.335,-118.902,-164.024,-55.305,1896.774,-211,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.352471,-0.657,-0.416,-0.415,-29.512,34.024,23.72,1621.163,-0.166,0.06,0.286,-38.963,-24.085,-11.341,4.029,-0.056,0.282,-0.353,200.61,-92.378,37.256,59.493,0.122,-0.044,-0.049,-23.598,24.512,-7.744,2049.02,0.247,-0.291,0.075,-162.622,-2.256,-39.939,1896.774,98,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.399104,-0.318,-0.131,0.25,-47.439,62.683,-36.951,1621.163,-0.026,-0.139,0.255,15.427,65.427,10.61,4.029,0.039,0.329,-0.07,55.976,-61.22,-53.659,59.493,-0.026,-0.028,-0.292,0.671,29.451,-17.622,2049.02,0.247,-0.291,0.075,-71.524,-5.427,-37.622,1896.774,-21,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.445724,-0.318,-0.131,0.25,-51.951,52.317,-90.976,1621.163,0.483,0.018,-0.012,12.622,45.305,18.415,4.029,-0.01,-0.132,0.047,2.805,-41.89,-7.5,59.493,-0.026,-0.028,-0.292,-26.768,31.037,12.317,2049.02,-0.416,-0.496,0.178,135.976,32.012,-28.963,1896.774,-157,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.505386,-0.768,0.161,-0.283,-64.878,85.854,75.427,1621.163,0.483,0.018,-0.012,133.537,-5.183,0.854,4.029,-0.01,-0.132,0.047,-57.683,63.049,48.11,59.493,-1.631,0,-1.342,52.439,7.134,42.683,2049.02,-2.103,-0.209,-0.261,153.902,104.634,-22.622,1896.774,-190,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.564042,-1.886,0.542,0.172,-87.012,8.902,10.976,1621.163,2.64,0.04,0.63,-0.915,95.549,46.524,4.029,-1.308,-3.84,-0.671,-527.927,-74.085,-51.646,59.493,-2.072,0.089,-2.113,4.024,33.537,-4.878,2049.02,-2.581,-0.354,-0.323,-105.122,-91.098,-22.744,1896.774,-365,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.602143,-1.886,0.542,0.172,-11.402,-9.756,-120.793,1621.163,1.905,0.304,0.248,80,-8.537,3.293,4.029,-0.728,-1.949,-0.456,275.671,-46.402,-54.024,59.493,-2.072,0.089,-2.113,28.537,-43.232,-4.39,2049.02,-2.581,-0.354,-0.323,-207.622,0.183,-9.329,1896.774,-490,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.649770,-1.322,0.018,0.028,105.244,-20.488,42.5,1621.163,1.905,0.304,0.248,31.524,-99.939,-47.195,4.029,-0.728,-1.949,-0.456,-27.927,30.732,39.634,59.493,-0.952,-0.048,-0.824,1.22,-46.28,-27.744,2049.02,-1.225,-0.676,0.342,-95.61,91.22,62.561,1896.774,-345,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.697397,-1.303,0.132,0.205,80.061,-26.707,14.085,1621.163,0.948,0.111,0.228,-55.183,-80,-9.024,4.029,-0.302,-0.73,-0.216,-91.22,-30.915,29.756,59.493,-0.952,-0.048,-0.824,-20.732,-11.159,-47.744,2049.02,-1.225,-0.676,0.342,114.451,16.768,110.793,1896.774,-114,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.747531,-1.303,0.132,0.205,20.305,-36.524,18.415,1621.163,-0.205,-0.315,-0.031,-44.207,-58.11,-9.695,4.029,-0.302,-0.73,-0.216,226.646,-12.439,-59.268,59.493,0.078,-0.065,0.149,-30,-43.049,-22.5,2049.02,0.324,0.123,0.36,94.695,-111.159,56.707,1896.774,-84,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.790646,-0.137,-0.063,-0.352,-33.354,-30.122,47.866,1621.163,-0.205,-0.315,-0.031,-1.402,-56.707,8.171,4.029,-0.191,0.256,-0.225,341.646,-16.585,-52.805,59.493,0.078,-0.065,0.149,1.28,-40.183,5.61,2049.02,0.324,0.123,0.36,-84.024,-27.195,27.683,1896.774,37,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.836268,-0.137,-0.063,-0.352,16.89,-40.183,115.427,1621.163,0.048,0.064,0.352,7.439,-20.244,24.329,4.029,-0.191,0.256,-0.225,209.024,-76.098,2.561,59.493,0.039,-0.061,0.007,-13.841,-60.305,15.122,2049.02,0.088,-0.35,0.202,-163.232,51.524,35.305,1896.774,-279,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.886902,-0.249,-0.133,-0.129,-27.988,-29.634,84.024,1621.163,0.048,0.064,0.352,26.341,5.305,10.915,4.029,0.004,0.254,-0.157,77.683,-12.134,-38.537,59.493,0.006,-0.025,-0.17,-2.256,-5.915,-7.683,2049.02,-0.31,-0.657,0.281,11.402,-3.232,37.622,1896.774,39,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.932524,-1.766,0.416,-0.077,44.878,79.634,-66.28,1621.163,0.697,0.326,0.554,-18.11,73.78,-7.256,4.029,-0.117,-0.105,-0.217,-3.415,-20.976,-15.732,59.493,0.006,-0.025,-0.17,-2.744,17.439,15.732,2049.02,-0.31,-0.657,0.281,137.317,19.024,13.841,1896.774,1062,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:05.978146,-1.766,0.416,-0.077,-34.634,61.463,-14.695,1621.163,0.697,0.326,0.554,-24.817,129.878,-43.537,4.029,-0.117,-0.105,-0.217,-45.793,93.049,14.878,59.493,-1.565,0.109,-1.245,61.646,94.573,50.183,2049.02,-2.32,-0.036,-0.288,166.098,182.317,15.671,1896.774,1479,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.029282,-1.275,0.2,0.01,-31.768,29.756,-104.268,1621.163,2.275,-0.314,0.159,135.549,138.902,9.146,5.754,-1.376,-3.745,-0.657,-442.805,325.671,38.902,59.493,-1.565,0.109,-1.245,46.89,43.659,-11.22,2049.02,-2.32,-0.036,-0.288,55.671,65.854,11.341,1896.774,1473,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.084429,-1.275,0.2,0.01,3.171,33.902,-44.39,1621.163,1.897,0.166,0.205,58.963,-20.061,-8.598,5.754,-0.802,-1.924,-0.593,359.451,-81.463,26.159,59.493,-2.121,0.103,-2.119,4.39,-68.476,4.085,2049.02,-2.751,-0.106,-0.23,-61.951,-33.049,-60.671,1896.774,1191,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.174169,-1.313,0.48,0.198,71.037,-45,13.11,1621.163,1.269,0.033,0.42,-67.012,-136.281,17.744,5.754,-0.505,-1.049,-0.119,-257.5,-153.72,51.829,59.493,-1.129,0.046,-0.899,-39.085,-24.817,-11.402,2049.02,-1.139,-0.136,0.203,5.671,-70.915,1.22,1896.774,979,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.233827,-1.313,0.48,0.198,42.012,-75.732,5.976,1621.163,-0.023,-0.142,0.149,-44.451,-61.098,9.634,5.754,-0.505,-1.049,-0.119,270,-70.854,-49.024,59.493,0.12,-0.014,0.006,-27.744,-115.915,15.061,2049.02,0.367,0.149,0.252,-13.659,-138.781,-28.049,1896.774,-4,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.275438,-0.369,-0.328,-0.324,22.5,-9.817,33.963,1621.163,-0.023,-0.142,0.149,25.183,-50.305,5.793,5.754,-0.085,0.321,-0.312,139.573,-124.939,18.293,59.493,0.099,-0.064,0.086,-3.963,29.573,12.195,2049.02,0.367,0.149,0.252,-37.988,-42.927,-38.415,1896.774,-773,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.320057,-0.369,-0.328,-0.324,-41.402,-11.098,85.183,1621.163,-0.097,-0.004,0.288,7.744,-15.976,14.207,5.754,0.098,0.385,-0.18,20.183,-115.732,-53.11,59.493,0.099,-0.064,0.086,-4.085,20.671,3.537,2049.02,0.088,-0.187,0.067,-87.378,11.829,-15.915,1896.774,-904,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.374702,-0.135,-0.138,0.053,-134.573,75.244,-22.073,1621.163,-0.097,-0.004,0.288,13.415,9.939,13.841,5.754,0.098,0.385,-0.18,112.561,-48.049,-73.963,59.493,-0.033,-0.046,-0.178,-6.28,-3.902,0.793,2049.02,-0.309,-0.419,0.146,38.78,-1.037,-10.854,1896.774,-1190,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.437374,-1.582,0.563,-0.181,-19.329,82.622,-48.78,1621.163,0.404,0.218,0.267,34.146,74.878,-15,5.754,-0.14,-0.049,-0.198,-40.61,125.244,20.671,59.493,-1.32,0.033,-1.154,42.5,106.585,46.037,2049.02,-0.309,-0.419,0.146,104.024,41.768,-11.159,1896.774,-811,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.497537,-1.381,0.164,0.181,22.988,6.037,-111.585,1621.163,2.305,0.12,0.413,-119.207,164.207,7.988,5.754,-1.365,-3.518,-0.515,-287.012,361.463,86.89,59.493,-1.32,0.033,-1.154,83.902,165,17.195,2049.02,-2.004,-0.7,-0.224,352.073,142.256,119.939,1896.774,-546,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.545665,-1.381,0.164,0.181,49.939,32.195,-54.207,1621.163,2.046,-0.211,0.109,119.573,112.744,-33.537,5.754,-1.365,-3.518,-0.515,-669.939,22.317,-47.622,59.493,-2.094,0.244,-2.314,-14.268,101.159,36.159,2049.02,-2.972,-0.122,-0.543,549.146,70.488,169.268,1896.774,-580,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.592290,-1.378,0.171,-0.167,49.451,-7.622,56.037,1621.163,2.046,-0.211,0.109,57.683,-102.012,-32.561,5.754,-0.839,-2.132,-0.479,246.281,-91.646,-7.866,59.493,-1.203,0.188,-1.076,-0.793,-68.902,17.5,2049.02,-2.972,-0.122,-0.543,371.646,45.488,63.232,1896.774,-155,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.638413,-1.378,0.171,-0.167,62.439,-70.427,24.756,1621.163,1.469,0.02,0.398,-66.159,-163.171,20.732,5.754,-0.448,-1.084,-0.245,-90.061,-73.72,5.793,59.493,-1.203,0.188,-1.076,-6.707,-34.024,-19.085,2049.02,-1.072,0.626,-0.126,38.72,-62.622,-77.195,1896.774,42,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.703088,-1.312,0.398,0.136,25.61,-55.976,3.963,1621.163,-0.023,0.269,0.213,22.561,-46.098,21.463,5.754,-0.448,-1.084,-0.245,322.378,-25.488,-69.573,59.493,0.032,0.078,0.014,-34.024,-78.841,-18.415,2049.02,0.284,0.154,0.27,-224.085,-146.22,-77.378,1896.774,16,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.751218,-0.34,-0.325,-0.281,45.549,-16.829,44.512,1621.163,-0.023,0.269,0.213,-57.439,-47.988,-3.476,5.754,-0.025,0.387,-0.389,427.561,-25.488,-23.659,59.493,0.192,-0.093,0.096,-29.512,-24.573,-13.902,2049.02,0.284,0.154,0.27,-219.024,-74.512,-25.183,1896.774,-145,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.805365,-0.34,-0.325,-0.281,11.707,1.098,59.878,1621.163,-0.154,-0.125,0.127,-47.256,13.72,-7.439,5.754,0.009,0.457,-0.106,-136.463,-101.89,-145.122,59.493,0.192,-0.093,0.096,6.524,31.585,16.159,2049.02,-0.09,0.147,0.124,-261.22,-43.841,-16.951,1896.774,-433,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.849987,-0.108,-0.224,0.103,-47.805,27.927,-14.878,1621.163,-0.154,-0.125,0.127,17.805,38.963,2.195,5.754,0.009,0.457,-0.106,-74.878,-44.512,-77.988,59.493,-0.06,-0.054,-0.146,13.049,19.512,-14.817,2049.02,-0.363,-0.75,0.024,-345.671,-41.463,-68.354,1896.774,-509,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.900623,-1.504,0.41,-0.3,0.732,39.939,-7.439,1621.163,0.208,0.16,0.203,51.768,34.634,-26.098,5.754,-0.08,-0.161,-0.071,20.366,11.159,60.427,59.493,-0.06,-0.054,-0.146,-8.11,31.707,-5.854,2049.02,-0.363,-0.75,0.024,-37.5,1.037,-64.085,1896.774,-561,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.944740,-1.504,0.41,-0.3,-120.061,37.683,34.634,1621.163,2.327,-0.267,0.661,-39.695,35.183,7.866,5.754,-0.08,-0.161,-0.071,-48.841,111.585,69.146,59.493,-1.139,0.244,-1.102,91.829,163.232,-0.793,2049.02,-1.691,-0.546,-0.28,159.146,117.5,-15.366,1896.774,-386,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:06.994876,-1.583,0.509,0.33,-1.768,-15.732,-100.793,1621.163,2.327,-0.267,0.661,-144.695,122.073,35.854,5.754,-1.409,-3.356,-0.457,-492.866,-96.341,46.098,59.493,-1.966,0.268,-2.158,-14.939,27.927,4.39,2049.02,-1.691,-0.546,-0.28,176.463,79.024,62.683,1896.774,-323,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.048519,-1.583,0.509,0.33,19.268,51.524,-120.549,1775.006,1.838,0.133,0.034,134.939,7.927,-25.61,5.754,-0.729,-2.069,-0.454,192.561,-52.439,-10.793,53.33,-1.966,0.268,-2.158,8.902,37.378,7.317,2382.526,-2.634,-0.308,-0.247,88.293,-78.902,97.927,2063.453,-133,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.124722,-1.055,-0.217,-0.208,31.28,-34.878,73.902,1775.006,1.645,-0.029,0.367,-5.549,-158.537,-3.049,5.754,-0.517,-1.149,-0.355,-68.415,-16.768,33.537,53.33,-1.451,0.156,-1.374,-8.963,-102.073,-14.268,2382.526,-1.518,-0.518,0.236,-56.402,72.988,87.256,2063.453,167,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.179368,-1.475,0.402,0.167,21.463,-68.476,27.805,1775.006,0.342,0.239,0.246,22.866,-89.634,20.671,5.754,-0.517,-1.149,-0.355,176.342,-16.463,-51.402,53.33,-0.165,0.021,-0.013,-19.634,-71.829,-23.841,2382.526,0.272,-0.153,0.326,69.207,-95.671,20.244,2063.453,390,1,1,0,1,1,1,11,10,3,10
